edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
820;282;2021;-0.023316411385973023
821;282;2060;-0.0008648737877919757
822;282;2061;0.02418128517376499
823;283;2022;0.00046474716398147006
824;283;2061;-0.026322585687918173
825;283;2062;0.02585783852393672
826;284;2023;0.0010345252076291592
827;284;2062;-0.0010167219860646004
828;284;2063;-1.780322156455874e-05
829;285;2024;-0.026235785792331268
830;285;2063;-0.00045149359719478974
831;285;2064;0.026687279389526065
832;286;2064;-0.02766610492550747
833;286;2065;0.02766610492550747
834;287;2066;-0.011719246326560247
835;287;2067;0.011719246326560247
836;288;2025;0.012653537359684953
837;288;2067;-0.011438464719133023
838;288;2068;-0.0012150726405519292
839;289;2026;-0.0003521852863937612
840;289;2068;-3.381905737010915e-05
841;289;2069;0.00038600434376387046
842;290;2027;0.0010855793674010023
843;290;2069;-0.013914965879488145
844;290;2070;0.012829386512087145
845;291;2028;0.013994510447516829
846;291;2070;-0.012076484645866274
847;291;2071;-0.0019180258016505535
848;292;2029;-0.0009084902098805781
849;292;2071;-0.00013326530828964423
850;292;2072;0.0010417555181702223
851;293;2030;0.001805454654622771
852;293;2072;-0.015600337921636032
853;293;2073;0.013794883267013263
854;294;2031;0.014633722807182592
855;294;2073;-0.012346232494250374
856;294;2074;-0.0022874903129322154
857;295;2032;-0.0017052985734065998
858;295;2074;-0.0002962477580460383
859;295;2075;0.0020015463314526382
860;296;2033;0.0022800079843512963
861;296;2075;-0.01693308395425419
862;296;2076;0.014653075969902897
863;297;2034;0.014653075969902915
864;297;2076;-0.01224939226402773
865;297;2077;-0.0024036837058751806
866;298;2035;-0.002782202647185092
867;298;2077;-0.0005175696557611332
868;298;2078;0.0032997723029462253
869;299;2036;0.0025703635954065006
870;299;2078;-0.01802712006529504
871;299;2079;0.015456756469888538
872;300;2037;0.014121047270348262
873;300;2079;-0.011801765331745113
874;300;2080;-0.0023192819386031504
875;301;2038;-0.004177929500504637
876;301;2080;-0.0007849416341656471
877;301;2081;0.004962871134670284
878;302;2039;0.0027134052388423807
879;302;2081;-0.018980617567995958
880;302;2082;0.01626721232915359
881;303;2040;0.013115775933744024
882;303;2082;-0.01103339798771733
883;303;2083;-0.0020823779460266995
884;304;2041;-0.005920469756810238
885;304;2083;-0.0010753349196957719
886;304;2084;0.0069958046765060105
887;305;2042;0.002733201218974581
888;305;2084;-0.01988309993674867
889;305;2085;0.01714989871777408
890;306;2043;0.01173905851084296
891;306;2085;-0.009994699291734289
892;306;2086;-0.0017443592191086793
893;307;2044;-0.00801463440179592
894;307;2086;-0.001353183408636048
895;307;2087;0.009367817810431969
896;308;2045;0.0026446332287678623
897;308;2087;-0.02080882873662236
898;308;2088;0.018164195507854485
899;309;2046;0.010115856517775582
900;309;2088;-0.008756138072748958
901;309;2089;-0.0013597184450266234
902;310;2047;-0.010433300798486332
903;310;2089;-0.00157376640602262
904;310;2090;0.012007067204508951
905;311;2048;0.0024570981523973382
906;311;2090;-0.0218056709871964
907;311;2091;0.019348572834799065
908;312;2049;0.00837831766265785
909;312;2091;-0.007398058185193094
910;312;2092;-0.0009802594774647566
911;313;2050;-0.013116978534678508
912;313;2092;-0.0016936618995316713
913;313;2093;0.014810640434210178
914;314;2051;0.0021798600190682522
915;314;2093;-0.02288899654173677
916;314;2094;0.02070913652266852
917;315;2052;0.006642477299416126
918;315;2094;-0.0059960981851712005
919;315;2095;-0.0006463791142449257
920;316;2053;-0.015983062184854076
921;316;2095;-0.0016833057640212755
922;316;2096;0.01766636794887535
923;317;2054;0.0018245282677201227
924;317;2096;-0.024046712411632868
925;317;2097;0.02222218414391275
926;318;2055;0.004993310025403625
927;318;2097;-0.004611825871785898
928;318;2098;-0.0003814841536177276
929;319;2056;-0.018942852472549582
930;319;2098;-0.0015341142840211604
931;319;2099;0.020476966756570725
932;320;2057;0.0014067165449069257
933;320;2099;-0.025255105173124456
934;320;2100;0.02384838862821754
935;321;2058;0.003483596174196664
936;321;2100;-0.003290926351416685
937;321;2101;-0.00019266982277997932
938;322;2059;-0.021916813498896882
939;322;2101;-0.0012585320927402132
940;322;2102;0.0231753455916371
941;323;2060;0.0009468822087962896
942;323;2102;-0.026494444418227042
943;323;2103;0.02554756220943075
944;324;2061;0.0021413005141531815
945;324;2103;-0.0020663528625233843
946;324;2104;-7.494765162979689e-05
947;325;2062;-0.024841116537872167
948;325;2104;-0.0008850908467494271
949;325;2105;0.025726207384621603
950;326;2063;0.0004692968187593485
951;326;2105;-0.027755936328086785
952;326;2106;0.02728663950932743
953;327;2064;0.0009788255359814073
954;327;2106;-0.0009628420025759944
955;327;2107;-1.598353340541286e-05
956;328;2065;-0.027666104925507466
957;328;2107;-0.00045176805877989004
958;328;2108;0.02811787298428736
959;329;2108;-0.02904014068445611
960;329;2109;0.029040140684456105
961;330;2110;-0.010511428057557977
962;330;2111;0.010511428057557975
963;331;2066;0.011719246326560247
964;331;2111;-0.01029798477924748
965;331;2112;-0.0014212615473127648
966;332;2067;-0.00028078160742722215
967;332;2112;-3.405202781040184e-05
968;332;2113;0.0003148336352376239
969;333;2068;0.0012488916979220388
970;333;2113;-0.01318265060236103
971;333;2114;0.011933758904438938
972;334;2069;0.013528961535724277
973;334;2114;-0.01132625276970123
974;334;2115;-0.0022027087660230465
975;335;2070;-0.0007529018662208713
976;335;2115;-0.00013295578793451736
977;335;2116;0.0008858576541553886
978;336;2071;0.0020512911099401982
979;336;2116;-0.015196338350172074
980;336;2117;0.013145047240231881
981;337;2072;0.014558582403465813
982;337;2117;-0.011934527816305574
983;337;2118;-0.0026240545871602425
984;338;2073;-0.0014486507727628894
985;338;2118;-0.0002952796073497414
986;338;2119;0.0017439303801126307
987;339;2074;0.0025837380709782523
988;339;2119;-0.016787619334406666
989;339;2120;0.01420388126342841
990;340;2075;0.014931537622801555
991;340;2120;-0.012149334975616467
992;340;2121;-0.002782202647185087
993;341;2076;-0.002403683705875168
994;341;2121;-0.0005175696557611305
995;341;2122;0.0029212533616362986
996;342;2077;0.002921253361636314
997;342;2122;-0.01809249051926496
998;342;2123;0.015171237157628673
999;343;2078;0.014727347762348816
1000;343;2123;-0.01199668202136784
1001;343;2124;-0.0027306657409809725
1002;344;2079;-0.0036549911381434266
1003;344;2124;-0.0007903843178164787
1004;344;2125;0.004445375455959905
1005;345;2080;0.0031042235727688
1006;345;2125;-0.01921182139014729
1007;345;2126;0.01610759781737854
1008;346;2081;0.014017746433325672
1009;346;2126;-0.011504304050626087
1010;346;2127;-0.0025134423826995923
1011;347;2082;-0.00523381434143626
1012;347;2127;-0.0010949801610627427
1013;347;2128;0.006328794502499003
1014;348;2083;0.0031577128657224716
1015;348;2128;-0.020231358521575333
1016;348;2129;0.01707364565585286
1017;349;2084;0.012887295260242659
1018;349;2129;-0.010710789387491652
1019;349;2130;-0.002176505872751011
1020;350;2085;-0.007155199426039793
1021;350;2130;-0.0014010135741363062
1022;350;2131;0.0085562130001761
1023;351;2086;0.003097542627744725
1024;351;2131;-0.021223203765319745
1025;351;2132;0.018125661137575036
1026;352;2087;0.011441010926190417
1027;352;2132;-0.00967072856001248
1028;352;2133;-0.0017702823661779315
1029;353;2088;-0.009408057435105529
1030;353;2133;-0.0016676679070114287
1031;353;2134;0.01107572534211694
1032;354;2089;0.0029334848510492433
1033;354;2134;-0.022239226575302144
1034;354;2135;0.019305741724252902
1035;355;2090;0.009798603782687449
1036;355;2135;-0.0084522078429554
1037;355;2136;-0.0013463959397320483
1038;356;2091;-0.011950514649605969
1039;356;2136;-0.0018506134889699187
1040;356;2137;0.013801128138575878
1041;357;2092;0.0026739213769964285
1042;357;2137;-0.02330522529273083
1043;357;2138;0.0206313039157344
1044;358;2093;0.008078356107526588
1045;358;2138;-0.007127773922075054
1046;358;2139;-0.0009505821854515346
1047;359;2094;-0.01471303833749731
1048;359;2139;-0.0019135235272909744
1049;359;2140;0.016626561864788288
1050;360;2095;0.002329684878266202
1051;360;2140;-0.02442185719331561
1052;360;2141;0.02209217231504939
1053;361;2096;0.006380344462757519
1054;361;2141;-0.005765023824121298
1055;361;2142;-0.0006153206386362216
1056;362;2097;-0.01761035827212682
1057;362;2142;-0.001837784206306453
1058;362;2143;0.019448142478433274
1059;363;2098;0.0019155984376388868
1060;363;2143;-0.025574715363033736
1061;363;2144;0.023659116925394862
1062;364;2099;0.00477813841655373
1063;364;2144;-0.004421247949291004
1064;364;2145;-0.00035689046726272575
1065;365;2100;-0.020557462276800845
1066;365;2145;-0.0016260573712982586
1067;365;2146;0.022183519648099108
1068;366;2101;0.0014512019155201931
1069;366;2146;-0.02674811975418076
1070;366;2147;0.025296917838660563
1071;367;2102;0.003319098826589941
1072;367;2147;-0.003141941007455633
1073;367;2148;-0.00017715781913430823
1074;368;2103;-0.023481209346907374
1075;368;2148;-0.0012997683385175642
1076;368;2149;0.024780977685424935
1077;369;2104;0.0009600384983792239
1078;369;2149;-0.02793399697830173
1079;369;2150;0.02697395847992251
1080;370;2105;0.0020297289434651846
1081;370;2150;-0.0019620323493846886
1082;370;2151;-6.769659408049622e-05
1083;371;2106;-0.026323797506751435
1084;371;2151;-0.0008930651557946732
1085;371;2152;0.0272168626625461
1086;372;2107;0.00046775159218530294
1087;372;2152;-0.029133122122943736
1088;372;2153;0.028665370530758436
1089;373;2108;0.0009222677001687482
1090;373;2153;-0.0009080972101830473
1091;373;2154;-1.4170489985700776e-05
1092;374;2109;-0.029040140684456105
1093;374;2154;-0.00044619693682987273
1094;374;2155;0.029486337621285975
1095;375;2155;-0.030351170147524528
1096;376;2156;-0.008960101158079721
1097;376;2157;0.008960101158079721
1098;377;2110;0.010511428057557977
1099;377;2157;-0.00881033515571691
1100;377;2158;-0.001701092901841067
1101;378;2111;-0.00021344327831049716
1102;378;2158;-3.454210443067302e-05
1103;378;2159;0.0002479853827411702
1104;379;2112;0.001455313575123167
1105;379;2159;-0.012251194073093816
1106;379;2160;0.01079588049797065
1107;380;2113;0.012867816967123413
1108;380;2160;-0.010324480738951215
1109;380;2161;-0.0025433362281722036
1110;381;2114;-0.0006075061347377078
1111;381;2161;-0.0001326401647171438
1112;381;2162;0.0007401462994548516
1113;382;2115;0.0023356645539575637
1114;382;2162;-0.014632096059921747
1115;382;2163;0.012296431505964184
1116;383;2116;0.014310480696016693
1117;383;2163;-0.011307488464430315
1118;383;2164;-0.0030029922315863815
1119;384;2117;-0.0012105194239263066
1120;384;2164;-0.00029366254113062776
1121;384;2165;0.0015041819650569344
1122;385;2118;0.0029193341945099828
1123;385;2165;-0.016498513055817274
1124;385;2166;0.013579178861307294
1125;386;2119;0.015043688954294039
1126;386;2166;-0.011848090181207903
1127;386;2167;-0.003195598773086125
1128;387;2120;-0.0020545462878119427
1129;387;2167;-0.0005158173075945367
1130;387;2168;0.0025703635954064793
1131;388;2121;0.0032997723029462175
1132;388;2168;-0.018027120065295024
1133;388;2169;0.014727347762348804
1134;389;2122;0.015171237157628657
1135;389;2169;-0.011996682021367843
1136;389;2170;-0.003174555136260833
1137;390;2123;-0.0031745551362608346
1138;390;2170;-0.0007921767790394492
1139;390;2171;0.003966731915300284
1140;391;2124;0.0035210500587974512
1141;391;2171;-0.019329240140078603
1142;391;2172;0.015808190081281155
1143;392;2125;0.014766445934187392
1144;392;2172;-0.011787339624090839
1145;392;2173;-0.002979106310096493
1146;393;2126;-0.0046032937667524546
1147;393;2173;-0.001107685513040962
1148;393;2174;0.0057109792797934164
1149;394;2127;0.0036084225437623355
1150;394;2174;-0.020490412345260858
1151;394;2175;0.016881989801498513
1152;395;2128;0.013902564019076339
1153;395;2175;-0.011253468669479539
1154;395;2176;-0.0026490953495968
1155;396;2129;-0.006362856268361208
1156;396;2176;-0.0014366586169897882
1157;396;2177;0.007799514885350996
1158;397;2130;0.0035775194468873153
1159;397;2177;-0.0215803814916137
1160;397;2178;0.018002862044726377
1161;398;2131;0.012666990765143637
1162;398;2178;-0.010437434422995894
1163;398;2179;-0.0022295563421477487
1164;399;2132;-0.008454932577562553
1165;399;2179;-0.0017424977811820726
1166;399;2180;0.010197430358744626
1167;400;2133;0.003437950273189361
1168;400;2180;-0.022651493410958654
1169;400;2181;0.019213543137769292
1170;401;2134;0.011163501233185203
1171;401;2181;-0.009393894694229741
1172;401;2182;-0.0017696065389554622
1173;402;2135;-0.010853533881297497
1174;402;2182;-0.0019818950077694444
1175;402;2183;0.012835428889066943
1176;403;2136;0.003197009428701967
1177;403;2183;-0.023734523134058504
1178;403;2184;0.020537513705356593
1179;404;2137;0.009504097154154952
1180;404;2184;-0.008186833378191304
1181;404;2185;-0.001317263775963648
1182;405;2138;-0.01350352999365932
1183;405;2185;-0.002114150131012186
1184;405;2186;0.015617680124671513
1185;406;2139;0.0028641057127425087
1186;406;2186;-0.02483833607050622
1187;406;2187;0.021974230357763733
1188;407;2140;0.007795295328527324
1189;407;2187;-0.006883170960498192
1190;407;2188;-0.0009121243680291324
1191;408;2141;-0.016327148490928093
1192;408;2188;-0.0021118938865862446
1193;408;2189;0.018439042377514373
1194;409;2142;0.0024531048449426733
1195;409;2189;-0.02595635793170099
1196;409;2190;0.023503253086758307
1197;410;2143;0.006126572884600461
1198;410;2190;-0.005546842810915803
1199;410;2191;-0.0005797300736846574
1200;411;2144;-0.019237868976103866
1201;411;2191;-0.0019677841880133755
1202;411;2192;0.021205653164117245
1203;412;2145;0.0019829478385609846
1204;412;2192;-0.027077957676576076
1205;412;2193;0.02509500983801509
1206;413;2146;0.004564600106081653
1207;413;2193;-0.004234325382579014
1208;413;2194;-0.00033027472350264026
1209;414;2147;-0.02215497683120497
1210;414;2194;-0.0016949994067420161
1211;414;2195;0.023849976237946983
1212;415;2148;0.0014769261576518733
1213;415;2195;-0.02819766417787286
1214;415;2196;0.026720738020220954
1215;416;2149;0.0031530192928767987
1216;416;2196;-0.0029920153132701817
1217;416;2197;-0.00016100397960661686
1218;417;2150;-0.025011926130537817
1219;417;2197;-0.0013226517692601512
1220;417;2198;0.026334577899797967
1221;418;2151;0.000960761749875169
1222;418;2198;-0.02931799545811939
1223;418;2199;0.028357233708244223
1224;419;2152;0.0019162594603976367
1225;419;2199;-0.0018558700072794118
1226;419;2200;-6.038945311822487e-05
1227;420;2153;-0.027757273320575385
1228;420;2200;-0.0008890231213787138
1229;420;2201;0.02864629644195412
1230;421;2154;0.0004603674268155735
1231;421;2201;-0.030446946325005886
1232;421;2202;0.029986578898190303
1233;422;2155;0.0008648325262385418
1234;422;2202;-0.0008524326952447606
1235;423;2203;-0.00693141258404866
1236;423;2204;0.006931412584048659
1237;424;2156;0.00896010115807972
1238;424;2204;-0.0068416858577148194
1239;424;2205;-0.0021184153003649007
1240;425;2157;-0.00014976600236280978
1241;425;2205;-3.5408817967838316e-05
1242;425;2206;0.00018517482033064814
1243;426;2158;0.0017356350062717398
1244;426;2206;-0.011114539988924496
1245;426;2207;0.009378904982652762
1246;427;2159;0.012003208690352646
1247;427;2207;-0.009034701375901965
1248;427;2208;-0.0029685073144506786
1249;428;2160;-0.0004713997590194343
1250;428;2208;-0.00013229714547595734
1251;428;2209;0.0006036969044953916
1252;429;2161;0.002675976392889347
1253;429;2209;-0.01391157532099088
1254;429;2210;0.011235598928101534
1255;430;2162;0.013891949760466895
1256;430;2210;-0.010452847987295687
1257;430;2211;-0.0034391017731712306
1258;431;2163;-0.0009889430415338668
1259;431;2211;-0.000291326875915649
1260;431;2212;0.0012802699174495158
1261;432;2164;0.003296654772717011
1262;432;2212;-0.01606999259380975
1263;432;2213;0.01277333782109274
1264;433;2165;0.014994331090760326
1265;433;2213;-0.011342432407124205
1266;433;2214;-0.003651898683636124
1267;434;2166;-0.0017310886800993898
1268;434;2214;-0.0005122503176156974
1269;434;2215;0.002243338997715087
1270;435;2167;0.0037114160806806604
1271;435;2215;-0.017832463351028914
1272;435;2216;0.014121047270348252
1273;436;2168;0.015456756469888543
1274;436;2216;-0.011801765331745115
1275;436;2217;-0.0036549911381434283
1276;437;2169;-0.0027306657409809612
1277;437;2217;-0.0007903843178164755
1278;437;2218;0.003521050058797436
1279;438;2170;0.003966731915300282
1280;438;2218;-0.019329240140078613
1281;438;2219;0.015362508224778332
1282;439;2171;0.015362508224778334
1283;439;2219;-0.011881756935922392
1284;439;2220;-0.0034807512888559364
1285;440;2172;-0.004020850457190316
1286;440;2220;-0.0011139390216953955
1287;440;2221;0.005134789478885712
1288;441;2173;0.004086791823137455
1289;441;2221;-0.020649856249197348
1290;441;2222;0.016563064426059954
1291;442;2174;0.014779433065467442
1292;442;2222;-0.01161774504885824
