edge_index;vertex_1_index;vertex_2_index;current
2410;819;1833;0.026486996148674613
2411;820;1806;0.0395570023966436
2412;820;1833;-0.05954971738202888
2413;820;1834;0.019992714985385233
2414;821;1807;0.030482590146029533
2415;821;1834;-0.010323676537761787
2416;821;1835;-0.02015891360826775
2417;822;1808;-0.012887650323182315
2418;822;1835;-0.021741055213786553
2419;822;1836;0.03462870553696882
2420;823;1809;0.038549498308815516
2421;823;1836;-0.0686517079100187
2422;823;1837;0.03010220960120317
2423;824;1810;0.030102209601203404
2424;824;1837;-0.013473532256151857
2425;824;1838;-0.016628677345051544
2426;825;1811;-0.021025042552301358
2427;825;1838;-0.02343553785285897
2428;825;1839;0.04446058040516032
2429;826;1812;0.035079891694469574
2430;826;1839;-0.07714896129993845
2431;826;1840;0.042069069605468884
2432;827;1813;0.026249639492827707
2433;827;1840;-0.014843556305176104
2434;827;1841;-0.011406083187651603
2435;828;1814;-0.03188874474978119
2436;828;1841;-0.023194335115771063
2437;828;1842;0.05508307986555225
2438;829;1815;0.028040533203834785
2439;829;1842;-0.07946486216788984
2440;829;1843;0.05142432896405504
2441;830;1816;0.018045723685115686
2442;830;1843;-0.012237770487772831
2443;830;1844;-0.0058079531973428515
2444;831;1817;-0.04085663697541231
2445;831;1844;-0.019031787694268498
2446;832;1818;0.03420658361002034
2447;832;1845;-0.03420658361002034
2448;833;1819;-3.400157769861775e-05
2449;833;1845;-0.0021662776343738476
2450;833;1846;0.002200279212072466
2451;834;1820;0.035841625903745435
2452;834;1846;-0.037116543626305794
2453;834;1847;0.0012749177225603592
2454;835;1821;0.03273066184130174
2455;835;1847;-0.0011295518939434279
2456;835;1848;-0.031601109947358305
2457;836;1822;-0.0003437090372282003
2458;836;1848;-0.006356134155800325
2459;836;1849;0.006699843193028527
2460;837;1823;0.03742907795990488
2461;837;1849;-0.04053583316281076
2462;837;1850;0.0031067552029058797
2463;838;1824;0.03173383715190285
2464;838;1850;-0.00244737292169208
2465;838;1851;-0.02928646423021076
2466;839;1825;-0.0011326419131303623
2467;839;1851;-0.010292826793112615
2468;839;1852;0.011425468706242977
2469;840;1826;0.03894449294132271
2470;840;1852;-0.04483036771084924
2471;840;1853;0.0058858747695265026
2472;841;1827;0.0314488338158958
2473;841;1853;-0.00414774124646752
2474;841;1854;-0.02730109256942828
2475;842;1828;-0.0026655791398367684
2476;842;1854;-0.013965977055823201
2477;842;1855;0.016631556195659966
2478;843;1829;0.040396631689582865
2479;843;1855;-0.05043876184325105
2480;843;1856;0.010042130153668206
2481;844;1830;0.031948565893349296
2482;844;1856;-0.0063702008523841645
2483;844;1857;-0.02557836504096513
2484;845;1831;-0.005312906130993155
2485;845;1857;-0.017434623454265753
2486;845;1858;0.022747529585258927
2487;846;1832;0.04160286401330765
2488;846;1858;-0.0578547715522848
2489;846;1859;0.0162519075389772
2490;847;1833;0.03306272123335427
2491;847;1859;-0.009298408028268063
2492;847;1860;-0.023764313205086207
2493;848;1834;-0.00966903844762342
2494;848;1860;-0.0207003595680668
2495;848;1861;0.03036939801569015
2496;849;1835;0.041899968822054295
2497;849;1861;-0.06739595957290506
2498;849;1862;0.025495990750850777
2499;850;1836;0.03402300237304987
2500;850;1862;-0.012997959820748247
2501;850;1863;-0.021025042552301625
2502;851;1837;-0.0166286773450513
2503;851;1863;-0.023435537852858956
2504;851;1864;0.04006421519791026
2505;852;1838;0.04006421519791052
2506;852;1864;-0.07821307002697127
2507;852;1865;0.038148854829060753
2508;853;1839;0.032688380894778116
2509;853;1865;-0.016406580465831468
2510;853;1866;-0.016281800428946655
2511;854;1840;-0.027225513300292672
2512;854;1866;-0.024868653417383858
2513;854;1867;0.05209416671767664
2514;855;1841;0.034600418303422656
2515;855;1867;-0.08615803744338327
2516;855;1868;0.0515576191399606
2517;856;1842;0.024381782302337576
2518;856;1868;-0.015298211705885563
2519;856;1869;-0.009083570596452015
2520;857;1843;-0.03918655847628221
2521;857;1869;-0.022559775386994434
2522;857;1870;0.06174633386327663
2523;858;1844;0.024839740891611353
2524;858;1870;-0.0824708195761187
2525;859;1845;0.03637286124439419
2526;859;1871;-0.03701257848258238
2527;859;1872;0.0006397172381881913
2528;860;1846;0.03491626441423333
2529;860;1872;-0.0006046091030822001
2530;860;1873;-0.03431165531115113
2531;861;1847;-0.00014536582861693118
2532;861;1873;-0.004158738315384281
2533;861;1874;0.00430410414400121
2534;862;1848;0.03795724410315863
2535;862;1874;-0.04017158495268422
2536;862;1875;0.002214340849525615
2537;863;1849;0.03383598996978225
2538;863;1875;-0.0018726521059187632
2539;863;1876;-0.03196333786386352
2540;864;1850;-0.0006593822812138036
2541;864;1876;-0.008127230555345482
2542;864;1877;0.008786612836559286
2543;865;1851;0.039579291023323374
2544;865;1877;-0.04407430134622127
2545;865;1878;0.004495010322897877
2546;866;1852;0.033404899004606255
2547;866;1878;-0.003417696435131738
2548;866;1879;-0.029987202569474517
2549;867;1853;-0.0017381335230589809
2550;867;1879;-0.011884207050630442
2551;867;1880;0.013622340573689422
2552;868;1854;0.0412670696252515
2553;868;1880;-0.0491364590848687
2554;868;1881;0.007869389459617203
2555;869;1855;0.033807205647591085
2556;869;1881;-0.005413587000567537
2557;869;1882;-0.028393618647023545
2558;870;1856;-0.003671929301284043
2559;870;1882;-0.015489747974802098
2560;870;1883;0.019161677276086142
2561;871;1857;0.04301298849523087
2562;871;1883;-0.055900948046574035
2563;871;1884;0.012887959551343135
2564;872;1858;0.03510724196702587
2565;872;1884;-0.008062311848715586
2566;872;1885;-0.027044930118310287
2567;873;1859;-0.0069534995107091435
2568;873;1885;-0.01906897808766614
2569;873;1886;0.026022477598375286
2570;874;1860;0.044464672773153024
2571;874;1886;-0.06510939317021568
2572;874;1887;0.020644720397062638
2573;875;1861;0.03702656155721491
2574;875;1887;-0.011717878596483915
2575;875;1888;-0.025308682960730994
2576;876;1862;-0.012498030930102528
2577;876;1888;-0.022581860764366704
2578;876;1889;0.035079891694469234
2579;877;1863;0.044460580405160585
2580;877;1889;-0.07714896129993845
2581;877;1890;0.032688380894777866
2582;878;1864;0.03814885482906101
2583;878;1890;-0.016406580465831454
2584;878;1891;-0.021742274363229556
2585;879;1865;-0.021742274363229255
2586;879;1891;-0.025405413356396782
2587;879;1892;0.04714768771962603
2588;880;1866;0.041150453846330454
2589;880;1892;-0.0899178060264345
2590;880;1893;0.04876735218010403
2591;881;1867;0.03406387072570663
2592;881;1893;-0.019271331275429474
2593;881;1894;-0.014792539450277153
2594;882;1868;-0.036259407434074985
2595;882;1894;-0.02631312242997169
2596;882;1895;0.06257252986404668
2597;883;1869;0.03164334598344645
2598;883;1895;-0.0919664626764437
2599;883;1896;0.060323116692997225
2600;884;1870;0.020724485712842182
2601;884;1896;-0.014434732127553227
2602;885;1871;0.03701257848258238
2603;885;1897;-0.03701257848258238
2604;886;1872;-3.5108135105991055e-05
2605;886;1897;-0.002031276520963986
2606;886;1898;0.002066384656069978
2607;887;1873;0.038470393626535405
2608;887;1898;-0.03989909533082169
2609;887;1899;0.0014287017042862757
2610;888;1874;0.03586748080868302
2611;888;1899;-0.001287047661649313
2612;888;1900;-0.0345804331470337
2613;889;1875;-0.00034168874360685083
2614;889;1900;-0.005976332077638409
2615;889;1901;0.006318020821245261
2616;890;1876;0.04009056841920901
2617;890;1901;-0.043430774345163264
2618;890;1902;0.0033402059259542635
2619;891;1877;0.03528768850966198
2620;891;1902;-0.0027194140000192353
2621;891;1903;-0.03256827450964277
2622;892;1878;-0.0010773138877661387
2623;892;1903;-0.009749190136577438
2624;892;1904;0.010826504024343576
2625;893;1879;0.04187140962010495
2626;893;1904;-0.04795800372766176
2627;893;1905;0.00608659410755682
2628;894;1880;0.03551411851117928
2629;894;1905;-0.00450377073576245
2630;894;1906;-0.031010347775416825
2631;895;1881;-0.002455802459049667
2632;895;1906;-0.013389422461246692
2633;895;1907;0.015845224920296358
2634;896;1882;0.04388336662182564
2635;896;1907;-0.053984525956401325
2636;896;1908;0.010101159334575689
2637;897;1883;0.03673927077048789
2638;897;1908;-0.006836166717497378
2639;897;1909;-0.029903104052990515
2640;898;1884;-0.004825647702627549
2641;898;1909;-0.01703634248151973
2642;898;1910;0.021861990184147286
2643;899;1885;0.04611390820597643
2644;899;1910;-0.062278729129136304
2645;899;1911;0.016164820923159864
2646;900;1886;0.039086915571840394
2647;900;1911;-0.0100403567468401
2648;900;1912;-0.02904655882500029
2649;901;1887;-0.008926841800578726
2650;901;1912;-0.02092164209786203
2651;901;1913;0.02984848389844076
2652;902;1888;0.04789054372509771
2653;902;1913;-0.07414018321792525
2654;902;1914;0.026249639492827492
2655;903;1889;0.04206906960546921
2656;903;1914;-0.014843556305176114
2657;903;1915;-0.0272255133002931
2658;904;1890;-0.016281800428946412
2659;904;1915;-0.024868653417383882
2660;904;1916;0.041150453846330225
2661;905;1891;0.047147687719626304
2662;905;1916;-0.08991780602643448
2663;905;1917;0.042770118306808144
2664;906;1892;0.042770118306808456
2665;906;1917;-0.020906742579787828
2666;906;1918;-0.02186337572702062
2667;907;1893;-0.029496020904674555
2668;907;1918;-0.027800763584398855
2669;907;1919;0.057296784489073424
2670;908;1894;0.04110566188024884
2671;908;1919;-0.10402493281103306
2672;908;1920;0.06291927093078417
2673;909;1895;0.029393932812397012
2674;909;1920;-0.01892031686437689
2675;909;1921;-0.010473615948020123
2676;910;1896;-0.045888384565444
2677;910;1921;-0.02492799951267249
2678;911;1897;0.03904385500354637
2679;911;1922;-0.03974622591625517
2680;911;1923;0.0007023709127088114
2681;912;1898;0.03783271067475171
2682;912;1923;-0.0006690201002339415
2683;912;1924;-0.03716369057451775
2684;913;1899;-0.00014165404263696146
2685;913;1924;-0.0038859914026649943
2686;913;1925;0.004027645445301956
2687;914;1900;0.04055676522467211
2688;914;1925;-0.04291901724649498
2689;914;1926;0.0023622520218228695
2690;915;1901;0.037112753523918005
2691;915;1926;-0.0020447478793626595
2692;915;1927;-0.03506800564455534
2693;916;1902;-0.0006207919259350286
2694;916;1927;-0.007627079631342001
2695;916;1928;0.00824787155727703
2696;917;1903;0.0423174646462202
2697;917;1928;-0.04694572478858085
2698;917;1929;0.00462826014236065
2699;918;1904;0.03713149970331819
2700;918;1929;-0.003656965898551742
2701;918;1930;-0.033474533804766435
2702;919;1905;-0.0015828233717943706
2703;919;1930;-0.011243234202601024
2704;919;1931;0.01282605757439537
2705;920;1906;0.04439977023666355
2706;920;1931;-0.05225298335050613
2707;920;1932;0.00785321311384253
2708;921;1907;0.03813930103610496
2709;921;1932;-0.005700367119389277
2710;921;1933;-0.03243893391671569
2711;922;1908;-0.0032649926170783107
2712;922;1933;-0.014841374273869456
2713;922;1934;0.018106366890947766
2714;923;1909;0.04693944653451025
2715;923;1934;-0.05950910939602865
2716;923;1935;0.012569662861518383
2717;924;1910;0.04041673894498901
2718;924;1935;-0.008434000088161359
2719;924;1936;-0.03198273885682765
2720;925;1911;-0.006124464176319764
2721;925;1936;-0.01867202092471275
2722;925;1937;0.02479648510103253
2723;926;1912;0.04996820092286232
2724;926;1937;-0.06993107335439683
2725;926;1938;0.019962872431534544
2726;927;1913;0.044291699319484484
2727;927;1938;-0.012402954569702949
2728;927;1939;-0.03188874474978153
2729;928;1914;-0.011406083187651368
2730;928;1939;-0.02319433511577088
2731;928;1940;0.034600418303422226
2732;929;1915;0.05209416671767696
2733;929;1940;-0.08615803744338324
2734;929;1941;0.0340638707257063
2735;930;1916;0.04876735218010426
2736;930;1941;-0.01927133127542939
2737;930;1942;-0.029496020904674864
2738;931;1917;-0.021863375727020302
2739;931;1942;-0.027800763584398813
2740;931;1943;0.049664139311419164
2741;932;1918;0.04966413931141948
2742;932;1943;-0.10787921119308935
2743;932;1944;0.05821507188166987
2744;933;1919;0.04672814832195964
2745;933;1944;-0.026576486849938193
2746;933;1945;-0.020151661472021444
2747;934;1920;-0.04399895406640729
2748;934;1945;-0.031371002839683616
2749;934;1946;0.07536995690609094
2750;935;1921;0.035401615460692606
2751;935;1946;-0.10954958965644836
2752;936;1922;0.03974622591625518
2753;936;1947;-0.03974622591625518
2754;937;1923;-3.335081247486985e-05
2755;937;1947;-0.0018872776522088003
2756;937;1948;0.0019206284646836702
2757;938;1924;0.041049681977182756
2758;938;1948;-0.04255661437632094
2759;938;1949;0.0015069323991381803
2760;939;1925;0.03889137180119302
2761;939;1949;-0.0013774880454913343
2762;939;1950;-0.03751388375570169
2763;940;1926;-0.00031750414246020956
2764;940;1950;-0.0055643149226260735
2765;940;1951;0.005881819065086286
2766;941;1927;0.04269508527589734
2767;941;1951;-0.0461178283807099
2768;941;1952;0.003422743104812557
2769;942;1928;0.03869785323130377
2770;942;1952;-0.0028687961120248927
2771;942;1953;-0.035829057119278876
2772;943;1929;-0.0009712942438089069
2773;943;1953;-0.009121738297065387
2774;943;1954;0.010093032540874295
2775;944;1930;0.04471776800736747
2776;944;1954;-0.05076417705590685
2777;944;1955;0.00604640904853939
2778;945;1931;0.03942692577611076
2779;945;1955;-0.004673135712200957
2780;945;1956;-0.0347537900639098
2781;946;1932;-0.0021528459944532533
2782;946;1956;-0.012626585664821055
2783;946;1957;0.014779431659274308
2784;947;1933;0.04728030819058514
2785;947;1957;-0.05703761040807779
2786;947;1958;0.009757302217492603
2787;948;1934;0.041402742505080886
2788;948;1958;-0.007003600559544542
2789;948;1959;-0.03439914194553634
2790;949;1935;-0.004135662773357017
2791;949;1959;-0.016267598312530843
2792;949;1960;0.020403261085887858
2793;950;1936;0.050654759781540395
2794;950;1960;-0.06590110210817693
2795;950;1961;0.015246342326636542
2796;951;1937;0.045134588253364305
2797;951;1961;-0.010229539718169317
2798;951;1962;-0.03490504853519499
2799;952;1938;-0.007559917861831585
2800;952;1962;-0.020480615342002878
2801;952;1963;0.02804053320383447
2802;953;1939;0.05508307986555255
2803;953;1963;-0.0794648621678899
2804;953;1964;0.02438178230233734
2805;954;1940;0.051557619139961014
2806;954;1964;-0.015298211705885523
2807;954;1965;-0.03625940743407549
2808;955;1941;-0.014792539450276889
2809;955;1965;-0.026313122429971622
2810;955;1966;0.04110566188024851
2811;956;1942;0.057296784489073674
2812;956;1966;-0.10402493281103299
2813;956;1967;0.04672814832195932
2814;957;1943;0.05821507188167019
2815;957;1967;-0.026576486849938158
2816;957;1968;-0.03163858503173203
2817;958;1944;-0.031638585031731704
2818;958;1968;-0.03186405117475934
2819;958;1969;0.06350263620649105
2820;959;1945;0.05152266431170506
2821;959;1969;-0.13638283922112412
2822;959;1970;0.08486017490941908
2823;960;1946;0.034179632750357444
2824;960;1970;-0.023431664305774105
2825;961;1947;0.04163350356846397
2826;961;1971;-0.04236364878560059
2827;961;1972;0.0007301452171366181
2828;962;1948;0.040635985911637265
2829;962;1972;-0.0007002764518675619
2830;962;1973;-0.03993570945976971
2831;963;1949;-0.00012944435364684628
2832;963;1973;-0.003592584683473007
2833;963;1974;0.0037220290371198536
2834;964;1950;0.04307819867832776
2835;964;1974;-0.04548309302761741
2836;964;1975;0.002404894349289642
2837;965;1951;0.04023600931562361
2838;965;1975;-0.0021249729595927015
2839;965;1976;-0.038111036356030914
2840;966;1952;-0.0005539469927876646
2841;966;1976;-0.007069661375725733
2842;966;1977;0.007623608368513399
2843;967;1953;0.04495079541634426
2844;967;1977;-0.049532934108669935
2845;967;1978;0.004582138692325662
2846;968;1954;0.04067114451503255
2847;968;1978;-0.0037469092776685822
2848;968;1979;-0.03692423523736396
2849;969;1955;-0.0013732733363384353
2850;969;1979;-0.010467474912199955
2851;969;1980;0.011840748248538391
2852;970;1956;0.047380375728730856
2853;970;1980;-0.054932185784779965
2854;970;1981;0.007551810056049104
2855;971;1957;0.04225817874880347
2856;971;1981;-0.005754287138114462
2857;971;1982;-0.03650389161068901
2858;972;1958;-0.0027537016579480605
2859;972;1982;-0.013905187268887165
2860;972;1983;0.016658888926835227
2861;973;1959;0.050666740258067194
2862;973;1983;-0.0624059314368557
2863;973;1984;0.011739191178788513
2864;974;1960;0.04549784102228907
2865;974;1984;-0.008404847799046735
2866;974;1985;-0.03709299322324233
2867;975;1961;-0.0050168026084672305
2868;975;1985;-0.017678894973474184
2869;975;1986;0.022695697581941423
2870;976;1962;0.055385663877197865
2871;976;1986;-0.07343138756231316
2872;976;1987;0.01804572368511529
2873;977;1963;0.051424328964055424
2874;977;1987;-0.01223777048777265
2875;977;1988;-0.03918655847628277
2876;978;1964;-0.009083570596451837
2877;978;1988;-0.022559775386994378
2878;978;1989;0.0316433459834462
2879;979;1965;0.06257252986404711
2880;979;1989;-0.09196646267644389
2881;979;1990;0.029393932812396783
2882;980;1966;0.06291927093078448
2883;980;1990;-0.01892031686437681
2884;980;1991;-0.043998954066407664
2885;981;1967;-0.020151661472021163
2886;981;1991;-0.03137100283968349
2887;981;1992;0.05152266431170466
2888;982;1968;0.06350263620649137
2889;982;1992;-0.13638283922112404
2890;982;1993;0.07288020301463269
2891;983;1969;0.07288020301463308
2892;983;1993;-0.04196977384393883
2893;983;1994;-0.03091042917069424
2894;984;1970;-0.06142851060364503
2895;984;1994;-0.04187176342817096
2896;985;1971;0.04236364878560059
2897;985;1995;-0.042363648785600595
2898;986;1972;-2.9868765269056125e-05
2899;986;1995;-0.001733011258335857
2900;986;1996;0.0017628800236049128
2901;987;1973;0.04352829414324272
2902;987;1996;-0.0450490101523066
2903;987;1997;0.0015207160090638763
2904;988;1974;0.04176106399049752
2905;988;1997;-0.0014082354814230267
2906;988;1998;-0.04035282850907449
2907;989;1975;-0.0002799213896969385
2908;989;1998;-0.005115551969274273
2909;989;1999;0.005395473358971209
2910;990;1976;0.04518069773175663
2911;990;1999;-0.04855668725772085
2912;990;2000;0.0033759895259642195
2913;991;1977;0.041909325740156586
2914;991;2000;-0.0029040016916747516
2915;991;2001;-0.03900532404848184
2916;992;1978;-0.000835229414657085
2917;992;2001;-0.008403202346433287
2918;992;2002;0.00923843176109037
2919;993;1979;0.047391710149563934
2920;993;2002;-0.05319324979857784
2921;993;2003;0.005801539649013972
2922;994;1980;0.04309143753624159
2923;994;2003;-0.004663313874991151
2924;994;2004;-0.03842812366125044
2925;995;1981;-0.001797522917934641
2926;995;2004;-0.011660265937575728
2927;995;2005;0.013457788855510364
2928;996;1982;0.0504090788795762
2929;996;2005;-0.05949225061384152
2930;996;2006;0.009083171734265313
2931;997;1983;0.04574704251002048
2932;997;2006;-0.006880541141444898
2933;997;2007;-0.0388665013685756
2934;998;1984;-0.003334343379741776
2935;998;2007;-0.015059496185346744
2936;998;2008;0.018393839565088513
2937;999;1985;0.05477188819671651
2938;999;2008;-0.06846328879623663
2939;999;2009;0.01369140059952004
2940;1000;1986;0.050735689980371715
2941;1000;2009;-0.009879053004958805
2942;1000;2010;-0.04085663697541293
2943;1001;1987;-0.00580795319734264
2944;1001;2010;-0.01903178769426836
2945;1001;2011;0.024839740891611006
2946;1002;1988;0.06174633386327712
2947;1002;2011;-0.08247081957611882
2948;1002;2012;0.020724485712841766
2949;1003;1989;0.06032311669299771
2950;1003;2012;-0.014434732127553015
2951;1003;2013;-0.045888384565444654
2952;1004;1990;-0.01047361594801997
2953;1004;2013;-0.024927999512672536
2954;1004;2014;0.03540161546069248
2955;1005;1991;0.07536995690609118
2956;1005;2014;-0.1095495896564485
2957;1005;2015;0.034179632750357104
2958;1006;1992;0.08486017490941943
2959;1006;2015;-0.02343166430577399
2960;1006;2016;-0.06142851060364539
2961;1007;1993;-0.03091042917069387
2962;1007;2016;-0.04187176342817073
2963;1007;2017;0.07278219259886465
2964;1008;1994;0.0727821925988652
2965;1008;2017;-0.2326895225936861
