edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6057;2046;4725;0.02231226467751213
6058;2047;4681;0.017793350292184932
6059;2047;4725;-0.042818945903665834
6060;2047;4726;0.025025595611480902
6061;2048;4682;0.018693095471110234
6062;2048;4726;-0.0110212094747649
6063;2048;4727;-0.007671885996345328
6064;2049;4683;-0.015578751667783892
6065;2049;4727;-0.010359123154800934
6066;2049;4728;0.025937874822584812
6067;2050;4684;0.016222452831327165
6068;2050;4728;-0.04478999574148611
6069;2050;4729;0.028567542910158943
6070;2051;4685;0.01674094300842202
6071;2051;4729;-0.010822071016683829
6072;2051;4730;-0.005918871991738243
6073;2052;4686;-0.019198269281453816
6074;2052;4730;-0.010151429604859485
6075;2052;4731;0.029349698886313343
6076;2053;4687;0.014173154184556542
6077;2053;4731;-0.04569487680764478
6078;2053;4732;0.031521722623088236
6079;2054;4688;0.014230291182073036
6080;2054;4732;-0.009985125507467222
6081;2054;4733;-0.004245165674605815
6082;2055;4689;-0.022638439492787543
6083;2055;4733;-0.009405858267895039
6084;2055;4734;0.03204429776068258
6085;2056;4690;0.011880144659053023
6086;2056;4734;-0.04551759155505021
6087;2056;4735;0.03363744689599719
6088;2057;4691;0.011651546477979093
6089;2057;4735;-0.00877440890773952
6090;2057;4736;-0.00287713757023957
6091;2058;4692;-0.025589648490134606
6092;2058;4736;-0.008270258872378058
6093;2058;4737;0.03385990736251265
6094;2059;4693;0.009645744965997505
6095;2059;4737;-0.04465480677568079
6096;2060;4694;0.019945894085449382
6097;2060;4738;-0.020567959041953514
6098;2060;4739;0.0006220649565041327
6099;2061;4695;0.01999577598892925
6100;2061;4739;-0.0006042889073436929
6101;2061;4740;-0.019391487081585564
6102;2062;4696;-7.323143726772864e-05
6103;2062;4740;-0.001158084808224194
6104;2062;4741;0.0012313162454919225
6105;2063;4697;0.019952823208655313
6106;2063;4741;-0.02188373591661046
6107;2063;4742;0.0019309127079551566
6108;2064;4698;0.020103608570302522
6109;2064;4742;-0.0017698577477615598
6110;2064;4743;-0.018333750822540965
6111;2065;4699;-0.00029581943950426643
6112;2065;4743;-0.002261533534330635
6113;2065;4744;0.0025573529738348996
6114;2066;4700;0.0200134130976328
6115;2066;4744;-0.023360969002847447
6116;2066;4745;0.003347555905214653
6117;2067;4701;0.020268629397889454
6118;2067;4745;-0.002894061508732257
6119;2067;4746;-0.017374567889157193
6120;2068;4702;-0.0006768333193185927
6121;2068;4746;-0.0033267211783901854
6122;2068;4747;0.004003554497708776
6123;2069;4703;0.020121567102299395
6124;2069;4747;-0.02502419514814396
6125;2069;4748;0.004902628045844569
6126;2070;4704;0.020487418930076082
6127;2070;4748;-0.003994911880200737
6128;2070;4749;-0.016492507049875316
6129;2071;4705;-0.0012327331459525978
6130;2071;4749;-0.004368007823528527
6131;2071;4750;0.005600740969481122
6132;2072;4706;0.02026624298415563
6133;2072;4750;-0.026900535014509373
6134;2072;4751;0.006634292030353741
6135;2073;4707;0.02075193976741272
6136;2073;4751;-0.005089348574630931
6137;2073;4752;-0.015662591192781794
6138;2074;4708;-0.0019895397285519863
6139;2074;4752;-0.005397238607302262
6140;2074;4753;0.007386778335854211
6141;2075;4709;0.020427880463533075
6142;2075;4753;-0.02901858847439498
6143;2075;4754;0.008590708010861904
6144;2076;4710;0.0210456157982861
6145;2076;4754;-0.006192588747758906
6146;2076;4755;-0.014853027050527195
6147;2077;4711;-0.0029860424011309253
6148;2077;4755;-0.006422005021859981
6149;2077;4756;0.009408047422990905
6150;2078;4712;0.020572588684548115
6151;2078;4756;-0.03140435868174731
6152;2078;4757;0.010831769997199196
6153;2079;4713;0.021336174551413997
6154;2079;4757;-0.007315313771999931
6155;2079;4758;-0.014020860779414068
6156;2080;4714;-0.004277679903108721
6157;2080;4758;-0.00744171304595691
6158;2080;4759;0.011719392949065637
6159;2081;4715;0.0206439199865281
6160;2081;4759;-0.034070810063381196
6161;2081;4760;0.013426890076853094
6162;2082;4716;0.021563715299825925
6163;2082;4760;-0.008456062033679022
6164;2082;4761;-0.013107653266146907
6165;2083;4717;-0.005939339472587644
6166;2083;4761;-0.008440306217406927
6167;2083;4762;0.014379645689994572
6168;2084;4718;0.02055425271935204
6169;2084;4762;-0.03699573294109902
6170;2084;4763;0.01644148022174699
6171;2085;4719;0.021623668641325117
6172;2085;4763;-0.009584418342293188
6173;2085;4764;-0.012039250299031929
6174;2086;4720;-0.008062462193018653
6175;2086;4764;-0.009375531883901365
6176;2086;4765;0.017437994076920017
6177;2087;4721;0.020182021563623212
6178;2087;4765;-0.04008317402054595
6179;2087;4766;0.019901152456922734
6180;2088;4722;0.021348960868553292
6181;2088;4766;-0.01061158580460412
6182;2088;4767;-0.01073737506394917
6183;2089;4723;-0.010737375063949405
6184;2089;4767;-0.010167590406934558
6185;2089;4768;0.02090496547088396
6186;2090;4724;0.019384200296346438
6187;2090;4768;-0.04311059874694899
6188;2090;4769;0.023726398450602555
6189;2091;4725;0.020506681226153702
6190;2091;4769;-0.011356021868943212
6191;2091;4770;-0.009150659357210489
6192;2092;4726;-0.014004386136715941
6193;2092;4770;-0.010692336901557605
6194;2092;4771;0.02469672303827355
6195;2093;4727;0.018031009151146263
6196;2093;4771;-0.04567961180824293
6197;2093;4772;0.027648602657096674
6198;2094;4728;0.0188521209189013
6199;2094;4772;-0.011545213708174702
6200;2094;4773;-0.007306907210726598
6201;2095;4729;-0.017745471893475112
6202;2095;4773;-0.010783731379790246
6203;2095;4774;0.028529203273265365
6204;2096;4730;0.016070301596597728
6205;2096;4774;-0.04723865786888856
6206;2096;4775;0.03116835627229084
6207;2097;4731;0.016345177921331437
6208;2097;4775;-0.010964859769429229
6209;2097;4776;-0.0053803181519022115
6210;2098;4732;-0.021536597115621097
6211;2098;4776;-0.010276682911319588
6212;2098;4777;0.031813280026940685
6213;2099;4733;0.013651023942500853
6214;2099;4777;-0.0474302568954383
6215;2099;4778;0.033779232952937444
6216;2100;4734;0.013473293794367626
6217;2100;4778;-0.009786017922901027
6218;2100;4779;-0.003687275871466599
6219;2101;4735;-0.02486303798825766
6220;2101;4779;-0.009207512017069965
6221;2101;4780;0.034070550005327646
6222;2102;4736;0.011147396442617627
6223;2102;4780;-0.04658602323866038
6224;2102;4781;0.03543862679604275
6225;2103;4737;0.010794899413168326
6226;2103;4781;-0.008382149006448288
6227;2104;4738;0.020567959041953514
6228;2104;4782;-0.020567959041953514
6229;2105;4739;-1.7776049160439785e-05
6230;2105;4782;-0.0005877473843155617
6231;2105;4783;0.0006055234334760016
6232;2106;4740;0.020549571889809756
6233;2106;4783;-0.021813833688784465
6234;2106;4784;0.0012642617989747102
6235;2107;4741;0.020652419671118534
6236;2107;4784;-0.001195022090853835
6237;2107;4785;-0.0194573975802647
6238;2108;4742;-0.00016105496019359759
6239;2108;4785;-0.0017196764376526674
6240;2108;4786;0.0018807313978462647
6241;2109;4743;0.0205952843568716
6242;2109;4786;-0.023217074747621566
6243;2109;4787;0.0026217903907499633
6244;2110;4744;0.02080361602901252
6245;2110;4787;-0.0023419701817618726
6246;2110;4788;-0.018461645847250633
6247;2111;4745;-0.0004534943964823966
6248;2111;4788;-0.0028084488974123734
6249;2111;4789;0.003261943293894766
6250;2112;4746;0.020701289067547382
6251;2112;4789;-0.02480250902463687
6252;2112;4790;0.004101219957089491
6253;2113;4747;0.021020640650435185
6254;2113;4790;-0.0034604476101963745
6255;2113;4791;-0.017560193040238814
6256;2114;4748;-0.000907716165643831
6257;2114;4791;-0.0038704777986295525
6258;2114;4792;0.004778193964273385
6259;2115;4749;0.02086051487340384
6260;2115;4792;-0.026598629156599284
6261;2115;4793;0.005738114283195445
6262;2116;4750;0.021299794045028284
6263;2116;4793;-0.004569382295458597
6264;2116;4794;-0.01673041174956969
6265;2117;4751;-0.0015449434557228137
6266;2117;4794;-0.004920510325324609
6267;2117;4795;0.006465453781047414
6268;2118;4752;0.021059829800084057
6269;2118;4795;-0.02863781399345757
6270;2118;4796;0.007577984193373514
6271;2119;4753;0.02163181013854077
6272;2119;4796;-0.005687327690632233
6273;2119;4797;-0.015944482447908533
6274;2120;4754;-0.0023981192631029984
6275;2120;4797;-0.005970843214680888
6276;2120;4798;0.008368962477783886
6277;2121;4755;0.02127503207238718
6278;2121;4798;-0.030954823628216298
6279;2121;4799;0.009679791555829122
6280;2122;4756;0.02199631125875641
6281;2122;4799;-0.006831511147879594
6282;2122;4800;-0.015164800110876807
6283;2123;4757;-0.0035164562251992645
6284;2123;4800;-0.007028822052230486
6285;2123;4801;0.010545278277429748
6286;2124;4758;0.021462573825370975
6287;2124;4801;-0.03358094497926914
6288;2124;4802;0.012118371153898168
6289;2125;4759;0.022351417114315424
6290;2125;4802;-0.008013741220987662
6291;2125;4803;-0.01433767589332784
6292;2126;4760;-0.004970828043174072
6293;2126;4803;-0.008091135258531014
6294;2126;4804;0.013061963301705084
6295;2127;4761;0.021547959483553834
6296;2127;4804;-0.03652826842129413
6297;2127;4805;0.014980308937740295
6298;2128;4762;0.022616087251104457
6299;2128;4805;-0.00922873357607701
6300;2128;4806;-0.013387353675027445
6301;2129;4763;-0.0068570618794538025
6302;2129;4806;-0.009133264942434154
6303;2129;4807;0.015990326821887946
6304;2130;4764;0.021414782182933294
6305;2130;4807;-0.03975568592834817
6306;2130;4808;0.018340903745414874
6307;2131;4765;0.022645179943625873
6308;2131;4808;-0.010427548910141991
6309;2131;4809;-0.012217631033483856
6310;2132;4766;-0.009289566652318615
6311;2132;4809;-0.010094633644028031
6312;2132;4810;0.019384200296346646
6313;2133;4767;0.020904965470883725
6314;2133;4810;-0.04311059874694899
6315;2133;4811;0.022205633276065267
6316;2134;4768;0.02220563327606503
6317;2134;4811;-0.011472166989963681
6318;2134;4812;-0.010733466286101348
6319;2135;4769;-0.012370376581659343
6320;2135;4812;-0.01086455616039965
6321;2135;4813;0.023234932742058973
6322;2136;4770;0.019842996258768095
6323;2136;4813;-0.046252965328366244
6324;2136;4814;0.026409969069598152
6325;2137;4771;0.02098288876996922
6326;2137;4814;-0.012090916543853324
6327;2137;4815;-0.008891972226115902
6328;2138;4772;-0.016103388948921972
6329;2138;4815;-0.011274552651466476
6330;2138;4816;0.02737794160038845
6331;2139;4773;0.018090638590516843
6332;2139;4816;-0.048596589499190636
6333;2139;4817;0.030505950908673793
6334;2140;4774;0.018709454595623176
6335;2140;4817;-0.011925352213465152
6336;2140;4818;-0.006784102382158031
6337;2141;4775;-0.020203496502861615
6338;2141;4818;-0.01110302846947634
6339;2141;4819;0.031306524972337914
6340;2142;4776;0.0156570010632218
6341;2142;4819;-0.04944382177287947
6342;2142;4820;0.033786820709657675
6343;2143;4777;0.015616976868497641
6344;2143;4820;-0.010886298075157858
6345;2143;4821;-0.0047306787933397865
6346;2144;4778;-0.023993215030036423
6347;2144;4821;-0.010205179162740826
6348;2144;4822;0.03419839419277725
6349;2145;4779;0.012894787888536565
6350;2145;4822;-0.04877888239845856
6351;2145;4823;0.035884094509922
6352;2146;4780;0.012515473233332734
6353;2146;4823;-0.009412353177986096
6354;2146;4824;-0.0031031200553466552
6355;2147;4781;-0.02705647778959447
6356;2147;4824;-0.008818633945655767
6357;2148;4782;0.02115570642626908
6358;2148;4825;-0.021776820336922124
6359;2148;4826;0.0006211139106530458
6360;2149;4783;0.021208310255308456
6361;2149;4826;-0.0006043792459058721
6362;2149;4827;-0.020603931009402603
6363;2150;4784;-6.923970812087486e-05
6364;2150;4827;-0.001160631169512373
6365;2150;4828;0.0012298708776332479
6366;2151;4785;0.02117707401791737
6367;2151;4828;-0.02310263009522653
6368;2151;4829;0.0019255560773091642
6369;2152;4786;0.021336343349775296
6370;2152;4829;-0.0017739042479896407
6371;2152;4830;-0.019562439101785657
6372;2153;4787;-0.00027982020898808374
6373;2153;4830;-0.002271912600545898
6374;2153;4831;0.0025517328095339816
6375;2154;4788;0.021270094744663008
6376;2154;4831;-0.02460574343084227
6377;2154;4832;0.0033356486861792663
6378;2155;4789;0.021540565730742103
6379;2155;4832;-0.002908426571816163
6380;2155;4833;-0.01863213915892594
6381;2156;4790;-0.0006407723468931161
6382;2156;4833;-0.0033519067601042907
6383;2156;4834;0.0039926791069974064
6384;2157;4791;0.021430670838868363
6385;2157;4834;-0.02631475947047074
6386;2157;4835;0.004884088631602371
6387;2158;4792;0.0218204351923259
6388;2158;4835;-0.004028208893213461
6389;2158;4836;-0.017792226299112437
6390;2159;4793;-0.001168731987736849
6391;2159;4836;-0.004417452387270657
6392;2159;4837;0.005586184375007508
6393;2160;4794;0.0216509220748943
6394;2160;4837;-0.02826360774726805
6395;2160;4838;0.006612685672373753
6396;2161;4795;0.022172360212410154
6397;2161;4838;-0.005153764195769609
6398;2161;4839;-0.017018596016640544
6399;2162;4796;-0.0018906565027412795
6400;2162;4839;-0.005484166169014209
6401;2162;4840;0.0073748226717554885
6402;2163;4797;0.02191532566258942
6403;2163;4840;-0.03049191519973872
6404;2163;4841;0.0085765895371493
6405;2164;4798;0.022585861150432415
6406;2164;4841;-0.006306195028925574
6407;2164;4842;-0.01627966612150685
6408;2165;4799;-0.0028482804079495287
6409;2165;4842;-0.006565289947451946
6410;2165;4843;0.009413570355401468
6411;2166;4800;0.022193622163107295
6412;2166;4843;-0.03304303340996177
6413;2166;4844;0.010849411246854478
6414;2167;4801;0.023035666701839402
6415;2167;4844;-0.007505908627735945
6416;2167;4845;-0.015529758074103502
6417;2168;4802;-0.004104629932910494
6418;2168;4845;-0.00766807894597163
6419;2168;4846;0.011772708878882125
6420;2169;4803;0.022428811151858852
6421;2169;4846;-0.03595548955865276
6422;2169;4847;0.01352667840679391
6423;2170;4804;0.023466305119589023
6424;2170;4847;-0.00876658859159769
6425;2170;4848;-0.014699716527991319
6426;2171;4805;-0.005751575361663289
6427;2171;4848;-0.008785356245491864
6428;2171;4849;0.014536931607155143
6429;2172;4806;0.022520618617461595
6430;2172;4849;-0.03923861051073625
6431;2172;4850;0.016717991893274657
6432;2173;4807;0.023765359106460215
6433;2173;4850;-0.010076666638466738
6434;2173;4851;-0.01368869246799349
6435;2174;4808;-0.00791335483527287
6436;2174;4851;-0.009879995456912264
6437;2174;4852;0.017793350292185144
6438;2175;4809;0.022312264677511885
6439;2175;4852;-0.0428189459036659
6440;2175;4853;0.020506681226154014
6441;2176;4810;0.023726398450602364
6442;2176;4853;-0.011356021868943283
6443;2176;4854;-0.01237037658165908
6444;2177;4811;-0.010733466286101584
6445;2177;4854;-0.010864556160399629
6446;2177;4855;0.021598022446501226
6447;2178;4812;0.021598022446500997
6448;2178;4855;-0.046450826240103923
6449;2178;4856;0.02485280379360292
6450;2179;4813;0.023018032586307496
6451;2179;4856;-0.012385118694858244
6452;2179;4857;-0.010632913891449266
6453;2180;4814;-0.014319052525744974
6454;2180;4857;-0.011584307228298672
6455;2180;4858;0.02590335975404366
6456;2181;4815;0.02016652487758238
6457;2181;4858;-0.04960597698842219
6458;2181;4859;0.029439452110839807
6459;2182;4816;0.021218647898802186
6460;2182;4859;-0.012756011122903857
6461;2182;4860;-0.00846263677589832
6462;2183;4817;-0.018580598695208658
6463;2183;4860;-0.011805079682448424
6464;2183;4861;0.03038567837765707
6465;2184;4818;0.017887130851634372
6466;2184;4861;-0.05141960527895825
6467;2184;4862;0.03353247442732389
6468;2185;4819;0.018137296800541627
6469;2185;4862;-0.012058799319133607
6470;2185;4863;-0.006078497481408013
6471;2186;4820;-0.022900522634499813
6472;2186;4863;-0.011231397038158134
6473;2186;4864;0.034131919672657926
6474;2187;4821;0.01493585795608061
6475;2187;4864;-0.051227393144881186
6476;2187;4865;0.03629153518880057
6477;2188;4822;0.014580488205681308
6478;2188;4865;-0.010572121626207725
6479;2188;4866;-0.004008366579473572
6480;2189;4823;-0.026471741331935906
6481;2189;4866;-0.009892538084512768
6482;2189;4867;0.03636427941644868
6483;2190;4824;0.011921754001002425
6484;2190;4867;-0.04967435863053636
6485;2191;4825;0.021776820336922124
6486;2191;4868;-0.021776820336922124
6487;2192;4826;-1.6734664747173085e-05
6488;2192;4868;-0.000586732612725819
6489;2192;4869;0.0006034672774729922
6490;2193;4827;0.02176456217891497
6491;2193;4869;-0.023022161708395775
6492;2193;4870;0.0012575995294808037
6493;2194;4828;0.021872759217593282
6494;2194;4870;-0.0011926986148722118
6495;2194;4871;-0.020680060602721075
6496;2195;4829;-0.00015165182931952325
6497;2195;4871;-0.0017202879289829787
6498;2195;4872;0.001871939758302502
6499;2196;4830;0.02183435170233159
6500;2196;4872;-0.024439464590660105
6501;2196;4873;0.0026051128883285268
6502;2197;4831;0.022054010621308292
6503;2197;4873;-0.0023427732031860524
6504;2197;4874;-0.01971123741812225
6505;2198;4832;-0.0004272221143631036
6506;2198;4874;-0.002816671644776807
6507;2198;4875;0.003243893759139911
6508;2199;4833;0.02198404591903023
6509;2199;4875;-0.02605648949346622
6510;2199;4876;0.004072443574435989
6511;2200;4834;0.02232208036347333
6512;2200;4876;-0.00347143983465727
6513;2200;4877;-0.01885064052881607
6514;2201;4835;-0.0008558797383889133
6515;2201;4877;-0.003894216189024411
6516;2201;4878;0.004750095927413331
6517;2202;4836;0.022209678686383093
6518;2202;4878;-0.02790702880859933
6519;2202;4879;0.0056973501222162375
6520;2203;4837;0.022677423372260544
6521;2203;4879;-0.004600244908232662
6522;2203;4880;-0.018077178464027885
6523;2204;4838;-0.0014589214766041452
6524;2204;4880;-0.00497071167478275
6525;2204;4881;0.006429633151386893
6526;2205;4839;0.02250276218565475
6527;2205;4881;-0.030032461038986727
6528;2205;4882;0.007529698853331977
6529;2206;4840;0.023117092527983232
6530;2206;4882;-0.005752200442787384
6531;2206;4883;-0.017364892085195847
6532;2207;4841;-0.0022703945082237272
6533;2207;4883;-0.006063317111569688
6534;2207;4884;0.008333711619793415
6535;2208;4842;0.0228449560689588
6536;2208;4884;-0.03248249436499361
6537;2208;4885;0.009637538296034812
6538;2209;4843;0.023629463054560304
6539;2209;4885;-0.006952310829781556
6540;2209;4886;-0.01667715222477875
6541;2210;4844;-0.0033435026191185376
6542;2210;4886;-0.007186930509321524
6543;2210;4887;0.010530433128440063
6544;2211;4845;0.023197837020075128
6545;2211;4887;-0.03531267706135244
6546;2211;4888;0.012114840041277306
6547;2212;4846;0.024182780679770637
6548;2212;4888;-0.008225960112464323
6549;2212;4889;-0.015956820567306317
6550;2213;4847;-0.004760089815196189
6551;2213;4889;-0.00834890103266495
6552;2213;4890;0.01310899084786114
6553;2214;4848;0.023485072773483183
6554;2214;4890;-0.03857160311885417
6555;2214;4891;0.015086530345370993
6556;2215;4849;0.024701678903581114
6557;2215;4891;-0.009589822350209425
6558;2215;4892;-0.015111856553371689
6559;2216;4850;-0.00664132525480792
6560;2216;4892;-0.009536205696518169
6561;2216;4893;0.01617753095132609
6562;2217;4851;0.023568687924905754
6563;2217;4893;-0.04226178339601626
6564;2217;4894;0.01869309547111051
6565;2218;4852;0.025025595611480756
6566;2218;4894;-0.011021209474764983
6567;2218;4895;-0.014004386136715773
6568;2219;4853;-0.009150659357210735
6569;2219;4895;-0.010692336901557676
6570;2219;4896;0.01984299625876841
6571;2220;4854;0.023234932742058706
6572;2220;4896;-0.0462529653283665
6573;2220;4897;0.023018032586307795
6574;2221;4855;0.024852803793602697
6575;2221;4897;-0.012385118694858279
6576;2221;4898;-0.012467685098744418
6577;2222;4856;-0.012467685098744668
6578;2222;4898;-0.011689994590064558
6579;2222;4899;0.024157679688809223
6580;2223;4857;0.02221722111974794
6581;2223;4899;-0.05014261828157231
6582;2223;4900;0.02792539716182437
6583;2224;4858;0.023702617234378526
6584;2224;4900;-0.013323548099105752
6585;2224;4901;-0.010379069135272773
6586;2225;4859;-0.01668344098793595
6587;2225;4901;-0.01230982886518536
6588;2225;4902;0.028993269853121333
6589;2226;4860;0.020267716458346744
6590;2226;4902;-0.053091571001572434
6591;2226;4903;0.032823854543225686
6592;2227;4861;0.021033926901301184
6593;2227;4903;-0.013234425877694201
6594;2227;4904;-0.007799501023606981
6595;2228;4862;-0.02147367510819028
6596;2228;4904;-0.01221000870509674
6597;2228;4905;0.033683683813287055
6598;2229;4863;0.017309894519566146
6599;2229;4905;-0.05386608996163918
6600;2229;4906;0.03655619544207303
6601;2230;4864;0.01709547347222326
6602;2230;4906;-0.011880118368417993
6603;2230;4907;-0.005215355103805269
6604;2231;4865;-0.025719413562592837
6605;2231;4907;-0.011075433369447506
6606;2231;4908;0.03679484693204039
6607;2232;4866;0.013900904663986339
6608;2232;4908;-0.05245220161815842
6609;2232;4909;0.03855129695417209
6610;2233;4867;0.013310079214087563
6611;2233;4909;-0.01004174788231706
6612;2234;4868;0.022363552949647942
6613;2234;4910;-0.022979889223777458
6614;2234;4911;0.0006163362741295167
6615;2235;4869;0.022418694430922786
6616;2235;4911;-0.0006007222899594232
6617;2235;4912;-0.021817972140963364
6618;2236;4870;-6.490091460859197e-05
6619;2236;4912;-0.001156268292074489
6620;2236;4913;0.0012211692066830808
6621;2237;4871;0.022400348531704042
6622;2237;4913;-0.02430853078981467
6623;2237;4914;0.0019081822581106327
6624;2238;4872;0.022567524832357605
6625;2238;4914;-0.0017666815779156329
6626;2238;4915;-0.02080084325444197
6627;2239;4873;-0.0002623396851424774
6628;2239;4915;-0.0022684339852576895
6629;2239;4916;0.002530773670400165
6630;2240;4874;0.02252790906289906
6631;2240;4916;-0.02583012797208524
6632;2240;4917;0.003302218909186184
6633;2241;4875;0.022812595734326313
6634;2241;4917;-0.0029035498020986567
6635;2241;4918;-0.01990904593222766
6636;2242;4876;-0.0006010037397787193
6637;2242;4918;-0.0033559365970058466
6638;2242;4919;0.003956940336784569
6639;2243;4877;0.02274485671784048
6640;2243;4919;-0.027577129833084166
6641;2243;4920;0.00483227311524369
6642;2244;4878;0.023156932881185956
6643;2244;4920;-0.004033359948658616
6644;2244;4921;-0.01912357293252734
6645;2245;4879;-0.0010971052139835762
6646;2245;4921;-0.004437894463238605
6647;2245;4922;0.005534999677222182
6648;2246;4880;0.023047890138810635
6649;2246;4922;-0.029590397806232613
6650;2246;4923;0.006542507667421979
6651;2247;4881;0.023602827887599764
6652;2247;4923;-0.0051797581543591275
6653;2247;4924;-0.018423069733240628
6654;2248;4882;-0.0017774984105445929
6655;2248;4924;-0.005533762202890457
6656;2248;4925;0.007311260613435049
6657;2249;4883;0.023428209196765533
6658;2249;4925;-0.031921556505972885
6659;2249;4926;0.008493347309207354
6660;2250;4884;0.024148782745200215
6661;2250;4926;-0.0063695221039309635
6662;2250;4927;-0.017779260641269237
6663;2251;4885;-0.002685227466253256
6664;2251;4927;-0.006663199063825108
6665;2251;4928;0.009348426530078368
6666;2252;4886;0.023864082734100275
6667;2252;4928;-0.034634543853608354
6668;2252;4929;0.010770461119508079
6669;2253;4887;0.02478224393291239
6670;2253;4929;-0.007633564681211735
6671;2253;4930;-0.017148679251700653
6672;2254;4888;-0.003888879928812984
6673;2254;4930;-0.007843818623614067
6674;2254;4931;0.011732698552427062
6675;2255;4889;0.024305721599971263
6676;2255;4931;-0.0378026404118768
6677;2255;4932;0.013496918811905538
6678;2256;4890;0.025462612270993053
6679;2256;4932;-0.009005112151589861
6680;2256;4933;-0.01645750011940318
6681;2257;4891;-0.005496707995161566
6682;2257;4933;-0.009083263125663696
6683;2257;4934;0.01457997112082526
6684;2258;4892;0.024648062249889857
6685;2258;4934;-0.041488670596956365
6686;2258;4935;0.016840608347066507
6687;2259;4893;0.026084252444690176
6688;2259;4935;-0.010505500776906544
6689;2259;4936;-0.015578751667783625
6690;2260;4894;-0.007671885996345525
6691;2260;4936;-0.010359123154800937
6692;2260;4937;0.01803100915114647
6693;2261;4895;0.02469672303827345
6694;2261;4937;-0.045679611808242995
6695;2261;4938;0.02098288876996955
6696;2262;4896;0.026409969069598093
6697;2262;4938;-0.012090916543853424
6698;2262;4939;-0.014319052525744724
6699;2263;4897;-0.010632913891449516
6700;2263;4939;-0.011584307228298677
6701;2263;4940;0.022217221119748182
6702;2264;4898;0.024157679688808976
6703;2264;4940;-0.05014261828157231
6704;2264;4941;0.02598493859276333
6705;2265;4899;0.0259849385927631
6706;2265;4941;-0.013525311083377671
6707;2265;4942;-0.012459627509385424
6708;2266;4900;-0.014601849062718619
6709;2266;4942;-0.012571840664692503
6710;2266;4943;0.02717368972741112
6711;2267;4901;0.022688898000458133
6712;2267;4943;-0.05420204212459876
6713;2267;4944;0.03151314412414062
6714;2268;4902;0.024098301148451115
6715;2268;4944;-0.014210834374806258
6716;2268;4945;-0.009887466773644864
6717;2269;4903;-0.01958942866553149
6718;2269;4945;-0.013000389870722186
6719;2269;4946;0.03258981853625367
6720;2270;4904;0.02000950972870372
6721;2270;4946;-0.05648523068238083
6722;2270;4947;0.0364757209536771
6723;2271;4905;0.020182406148352122
6724;2271;4947;-0.01333634341178704
6725;2271;4948;-0.006846062736565076
6726;2272;4906;-0.024676077073655055
6727;2272;4948;-0.012333845746360634
6728;2272;4949;0.037009922820015695
6729;2273;4907;0.016290788473252774
6730;2273;4949;-0.05565716099648055
6731;2273;4950;0.03936637252322777
6732;2274;4908;0.015657354686118032
6733;2274;4950;-0.011388732992867311
6734;2274;4951;-0.00426862169325073
6735;2275;4909;-0.028509549071855017
6736;2275;4951;-0.010575096868543268
6737;2276;4910;0.022979889223777458
6738;2276;4952;-0.022979889223777458
6739;2277;4911;-1.5613984170093614e-05
6740;2277;4952;-0.0005821621112230145
6741;2277;4953;0.0005977760953931081
6742;2278;4912;0.022974240433037852
6743;2278;4953;-0.02421727843204952
6744;2278;4954;0.0012430379990116648
6745;2279;4913;0.02308736158313159
6746;2279;4954;-0.0011827700524781322
6747;2279;4955;-0.02190459153065346
6748;2280;4914;-0.0001415006801949998
6749;2280;4955;-0.0017102446443910263
6750;2280;4956;0.0018517453245860257
6751;2281;4915;0.02306927723969966
6752;2281;4956;-0.02564094674305608
6753;2281;4957;0.0025716695033564177
6754;2282;4916;0.023299354301685078
6755;2282;4957;-0.002328079944840572
6756;2282;4958;-0.020971274356844365
6757;2283;4917;-0.0003986691070875267
6758;2283;4958;-0.002806817772392029
6759;2283;4959;0.0032054868794795556
6760;2284;4918;0.023264982529233508
6761;2284;4959;-0.027281169371370505
6762;2284;4960;0.004016186842136997
6763;2285;4919;0.0236201894962996
6764;2285;4960;-0.003458189604479176
6765;2285;4961;-0.0201619998918204
6766;2286;4920;-0.0007989131665850743
6767;2286;4961;-0.003891772104841069
6768;2286;4962;0.004690685271426142
6769;2287;4921;0.023561467395765943
6770;2287;4962;-0.029176755442183445
6771;2287;4963;0.0056152880464175004
6772;2288;4922;0.02405539812901045
6773;2288;4963;-0.0045966519799609095
6774;2288;4964;-0.019458746149049445
6775;2289;4923;-0.0013627495130628525
6776;2289;4964;-0.004985685762829017
6777;2289;4965;0.0063484352758918705
6778;2290;4924;0.023956831936131087
6779;2290;4965;-0.0313781643715758
6780;2290;4966;0.007421332435444712
6781;2291;4925;0.024610295892537833
6782;2291;4966;-0.0057702889744690265
6783;2291;4967;-0.018840006918068808
6784;2292;4926;-0.0021238252052763777
6785;2292;4967;-0.006110660692066909
6786;2292;4968;0.008234485897343283
6787;2293;4927;0.024442459705094344
6788;2293;4968;-0.033951250875328645
6789;2293;4969;0.009508791170234303
6790;2294;4928;0.02528611732352995
6791;2294;4969;-0.007011433498433242
6792;2294;4970;-0.018274683825096713
6793;2295;4929;-0.0031368964382963295
6794;2295;4970;-0.0072902610400097075
6795;2295;4971;0.010427157478306012
6796;2296;4930;0.02499249787531472
6797;2296;4971;-0.03698044456732387
6798;2296;4972;0.011987946692009147
6799;2297;4931;0.02606994185944976
6800;2297;4972;-0.008359972176198655
6801;2297;4973;-0.017709969683251107
6802;2298;4932;-0.00449180666031571
6803;2298;4973;-0.008546460890745422
