edge_index;vertex_1_index;vertex_2_index;current
2398;821;1942;0.0018740023857887142
2399;822;1902;0.010354006937053954
2400;822;1942;-0.030694171050681982
2401;822;1943;0.02034016411362803
2402;823;1903;0.02986911509408397
2403;823;1943;-0.01882316950877677
2404;823;1944;-0.011045945585307252
2405;824;1904;-0.0018921902921690743
2406;824;1944;-0.0010204043167173363
2407;824;1945;0.00291259460888641
2408;825;1905;0.011817093597407943
2409;825;1945;-0.03432536995215444
2410;825;1946;0.022508276354746462
2411;826;1906;0.032313485323724855
2412;826;1946;-0.020227981774611475
2413;826;1947;-0.012085503549113391
2414;827;1907;-0.002829124088445819
2415;827;1947;-0.0015591622953273524
2416;827;1948;0.004388286383773171
2417;828;1908;0.013317755232649168
2418;828;1948;-0.03829668223539942
2419;828;1949;0.024978927002750263
2420;829;1909;0.03459503845040324
2421;829;1949;-0.021611720832118052
2422;829;1950;-0.012983317618285185
2423;830;1910;-0.004179733204913355
2424;830;1950;-0.002315504402004207
2425;830;1951;0.006495237606917562
2426;831;1911;0.014742952151640473
2427;831;1951;-0.04282267464658271
2428;831;1952;0.0280797224949422
2429;832;1912;0.036623176947598854
2430;832;1952;-0.02310510829362232
2431;832;1953;-0.013518068653976536
2432;833;1913;-0.006197990469155659
2433;833;1953;-0.0033365849045700205
2434;833;1954;0.009534575373725679
2435;834;1914;0.01580122044352236
2436;834;1954;-0.04805797936039255
2437;834;1955;0.032256758916870194
2438;835;1915;0.038008910271084974
2439;835;1955;-0.02476881435230474
2440;835;1956;-0.013240095918780233
2441;836;1916;-0.009321607591735321
2442;836;1956;-0.004594691413578368
2443;836;1957;0.01391629900531369
2444;837;1917;0.015983470211677838
2445;837;1957;-0.05373825646459713
2446;837;1958;0.037754786252919295
2447;838;1918;0.0377547862529192
2448;838;1958;-0.02615596273949385
2449;838;1959;-0.011598823513425298
2450;839;1919;-0.014163165231630916
2451;839;1959;-0.0058716912866333265
2452;839;1960;0.02003485651826424
2453;840;1920;0.01473845785587753
2454;840;1960;-0.05848510932261819
2455;840;1961;0.0437466514667407
2456;841;1921;0.03395087042354784
2457;841;1961;-0.025504263236623817
2458;841;1962;-0.00844660718692403
2459;842;1922;-0.020784169275595475
2460;842;1962;-0.006591986285899376
2461;842;1963;0.02737615556149485
2462;843;1923;0.011677294324224905
2463;843;1963;-0.05831699774284901
2464;843;1964;0.046639703418624105
2465;844;1924;0.026250661265263882
2466;844;1964;-0.021367650550809116
2467;844;1965;-0.004883010714454765
2468;845;1925;-0.025115347676689173
2469;845;1965;-0.005630320829717133
2470;846;1926;0.005448466994702207
2471;846;1966;-0.009144992570700176
2472;846;1967;0.003696525575997965
2473;847;1927;0.010862169788084807
2474;847;1967;-0.003684732647874143
2475;847;1968;-0.007177437140210661
2476;848;1928;-4.0900037292738e-05
2477;848;1968;-4.1467471202146205e-05
2478;848;1969;8.23675084948842e-05
2479;849;1929;0.005943205373237335
2480;849;1969;-0.014317966526668391
2481;849;1970;0.008374761153431056
2482;850;1930;0.015856255172562637
2483;850;1970;-0.00828843537782264
2484;850;1971;-0.007567819794739996
2485;851;1931;-0.00014387661628974366
2486;851;1971;-0.00010096482348634544
2487;851;1972;0.0002448414397760891
2488;852;1932;0.006914629942568801
2489;852;1972;-0.018551541496401945
2490;852;1973;0.01163691155383314
2491;853;1933;0.019754568325736854
2492;853;1973;-0.011411766841033604
2493;853;1974;-0.008342801484703264
2494;854;1934;-0.0003193859042121204
2495;854;1974;-0.00019748691229690637
2496;854;1975;0.0005168728165090267
2497;855;1935;0.00803118062700888
2498;855;1975;-0.022286128543263672
2499;855;1976;0.014254947916254796
2500;856;1936;0.02308839711075844
2501;856;1976;-0.013812891438315773
2502;856;1977;-0.009275505672442647
2503;857;1937;-0.0005866795398932953
2504;857;1977;-0.0003474431384955599
2505;857;1978;0.0009341226783888552
2506;858;1938;0.009260753598715404
2507;858;1978;-0.02579060450553447
2508;858;1979;0.01652985090681908
2509;859;1939;0.02607161273929256
2510;859;1979;-0.015771645812595533
2511;859;1980;-0.01029996692669702
2512;860;1940;-0.0009728162889611235
2513;860;1980;-0.0005729109651171882
2514;860;1981;0.0015457272540783118
2515;861;1941;0.010604099228439842
2516;861;1981;-0.029246456197840293
2517;861;1982;0.018642356969400448
2518;862;1942;0.028820168664893276
2519;862;1982;-0.01743848906906984
2520;862;1983;-0.011381679595823434
2521;863;1943;-0.0015169946048512611
2522;863;1983;-0.000904055994313382
2523;863;1984;0.0024210505991646434
2524;864;1944;0.012066349902024598
2525;864;1984;-0.03281599664138525
2526;864;1985;0.020749646739360708
2527;865;1945;0.031412775343268015
2528;865;1985;-0.018924889247829896
2529;865;1986;-0.012487886095438126
2530;866;1946;-0.0022802945801349847
2531;866;1986;-0.0013824408659171986
2532;866;1987;0.0036627354460521833
2533;867;1947;0.013644665844440743
2534;867;1987;-0.0366830387096949
2535;867;1988;0.02303837286525415
2536;868;1948;0.03390839585162626
2537;868;1988;-0.02034194635111325
2538;868;1989;-0.013566449500512914
2539;869;1949;-0.0033672061706322117
2540;869;1989;-0.0020654564344189216
2541;869;1990;0.005432662605051134
2542;870;1950;0.015298822020289395
2543;870;1990;-0.04108702393231042
2544;870;1991;0.025788201912021004
2545;871;1951;0.036327437039665136
2546;871;1991;-0.021829731620651074
2547;871;1992;-0.014497705419014174
2548;872;1952;-0.004974614201319883
2549;872;1992;-0.0030276446085405447
2550;872;1993;0.008002258809860427
2551;873;1953;0.016854653558546567
2552;873;1993;-0.04634110430154875
2553;873;1994;0.029486450743002095
2554;874;1954;0.03852340398666691
2555;874;1994;-0.02358458014275315
2556;874;1995;-0.01493882384391375
2557;875;1955;-0.007487944564565448
2558;875;1995;-0.004326125856167063
2559;875;1996;0.01181407042073251
2560;876;1956;0.01783478733235859
2561;876;1996;-0.05264037281179241
2562;876;1997;0.03480558547943378
2563;877;1957;0.039821957459283436
2564;877;1997;-0.025658792227652695
2565;877;1998;-0.014163165231630734
2566;878;1958;-0.011598823513425439
2567;878;1998;-0.005871691286633332
2568;878;1999;0.017470514800058772
2569;879;1959;0.017470514800058626
2570;879;1999;-0.059340914413270204
2571;879;2000;0.041870399613211595
2572;880;1960;0.03845025280435397
2573;880;2000;-0.02700707684924912
2574;880;2001;-0.01144317595510484
2575;881;1961;-0.01824238823011689
2576;881;2001;-0.007258210516877567
2577;881;2002;0.02550059874699446
2578;882;1962;0.015038593472823401
2579;882;2002;-0.0634755375989445
2580;882;2003;0.04843694412612111
2581;883;1963;0.030940842181354157
2582;883;2003;-0.023996366262059476
2583;883;2004;-0.0069444759192946815
2584;884;1964;-0.02527205286781499
2585;884;2004;-0.007092302399991964
2586;884;2005;0.03236435526780695
2587;885;1965;0.010513331544171894
2588;885;2005;-0.05891635822524446
2589;886;1966;0.009144992570700176
2590;886;2006;-0.009144992570700176
2591;887;1967;-1.179292812382178e-05
2592;887;2006;-2.917502878362627e-05
2593;887;2007;4.096795690744806e-05
2594;888;1968;0.0072189046114128075
2595;888;2007;-0.012874505061982188
2596;888;2008;0.005655600450569379
2597;889;1969;0.01423559901817351
2598;889;2008;-0.005614806397303064
2599;889;2009;-0.008620792620870446
2600;890;1970;-8.632577560841554e-05
2601;890;2009;-8.937598751901585e-05
2602;890;2010;0.0001757017631274314
2603;891;1971;0.007668784618226343
2604;891;2010;-0.01709479687601015
2605;891;2011;0.009426012257783799
2606;892;1972;0.018306700056625852
2607;892;2011;-0.009278904208415203
2608;892;2012;-0.009027795848210653
2609;893;1973;-0.000225144712799535
2610;893;2012;-0.00017700098566580334
2611;893;2013;0.00040214569846533843
2612;894;1974;0.008540288397000164
2613;894;2013;-0.020865807272520645
2614;894;2014;0.012325518875520487
2615;895;1975;0.02176925572675465
2616;895;2014;-0.012004135335066175
2617;895;2015;-0.009765120391688479
2618;896;1976;-0.0004420564779390237
2619;896;2015;-0.00031001362137373777
2620;896;2016;0.0007520700993127614
2621;897;1977;0.009622948810938208
2622;897;2016;-0.024380114560220906
2623;897;2017;0.014757165749282687
2624;898;1978;0.02485648182714561
2625;898;2017;-0.014177976820421401
2626;898;2018;-0.010678505006724215
2627;899;1979;-0.0007582050942235461
2628;899;2018;-0.000508218043639739
2629;899;2019;0.001266423137863285
2630;900;1980;0.010872877891814202
2631;900;2019;-0.027808517354838594
2632;900;2020;0.0169356394630244
2633;901;1981;0.027700728943762
2634;901;2020;-0.01599199173009512
2635;901;2021;-0.011708737213666873
2636;902;1982;-0.0012038679003306082
2637;902;2021;-0.0007983073471517859
2638;902;2022;0.0020021752474823945
2639;903;1983;0.012285735590136817
2640;903;2022;-0.031305952027249825
2641;903;2023;0.019020216437113005
2642;904;1984;0.03039494604222064
2643;904;2023;-0.01757143098124004
2644;904;2024;-0.0128235150609806
2645;905;1985;-0.0018247574915308089
2646;905;2024;-0.0012175470592227945
2647;905;2025;0.0030423045507536038
2648;906;1986;0.013870326961355317
2649;906;2025;-0.03504520850944276
2650;906;2026;0.02117488154808744
2651;907;1987;0.033020303263642706
2652;907;2026;-0.019026388504732636
2653;907;2027;-0.013993914758910033
2654;908;1988;-0.0026964265141409
2655;908;2027;-0.0018195343414993894
2656;908;2028;0.00451596085564029
2657;909;1989;0.015631905934931828
2658;909;2028;-0.03925543686776626
2659;909;2029;0.02362353093283443
2660;910;1990;0.0356543613272593
2661;910;2029;-0.02048560734109473
2662;910;2030;-0.015168753986164546
2663;911;1991;-0.00395847029136993
2664;911;2030;-0.00268317043173297
2665;911;2031;0.0066416407231028995
2666;912;1992;0.017525350027554717
2667;912;2031;-0.044275534748641016
2668;912;2032;0.026750184721086295
2669;913;1993;0.03833884549168834
2670;913;2032;-0.02214070357112973
2671;913;2033;-0.016198141920558635
2672;914;1994;-0.005901870600248946
2673;914;2033;-0.003918859839815732
2674;914;2034;0.009820730440064679
2675;915;1995;0.019264949700080823
2676;915;2034;-0.050609696151168525
2677;915;2035;0.0313447464510877
2678;916;1996;0.040826302391059915
2679;916;2035;-0.02432408566691188
2680;916;2036;-0.01650221672414804
2681;917;1997;-0.00914679325178108
2682;917;2036;-0.005591664604096566
2683;917;2037;0.014738457855877646
2684;918;1998;0.020034856518264067
2685;918;2037;-0.058485109322618106
2686;918;2038;0.03845025280435404
2687;919;1999;0.04187039961321142
2688;919;2038;-0.027007076849249093
2689;919;2039;-0.014863322763962324
2690;920;2000;-0.014863322763962473
2691;920;2039;-0.007477765474136643
2692;920;2040;0.02234108823809912
2693;921;2001;0.018701386471982412
2694;921;2040;-0.06634271255991266
2695;921;2041;0.047641326087930244
2696;922;2002;0.03797493885195005
2697;922;2041;-0.027535077435684542
2698;922;2042;-0.010439861416265522
2699;923;2003;-0.024440577864061633
2700;923;2042;-0.008805190825269423
2701;923;2043;0.03324576868933106
2702;924;2004;0.014036778319286642
2703;924;2043;-0.06597787987992233
2704;924;2044;0.05194110156063565
2705;925;2005;0.02655200295743749
2706;925;2044;-0.021530855547992455
2707;926;2006;0.009174167599483803
2708;926;2045;-0.011957684745392196
2709;926;2046;0.0027835171459083922
2710;927;2007;0.01283353710507474
2711;927;2046;-0.0027729407419759614
2712;927;2047;-0.010060596363098778
2713;928;2008;-4.0794053266315474e-05
2714;928;2047;-7.279910417611818e-05
2715;928;2048;0.00011359315744243368
2716;929;2009;0.008710168608389461
2717;929;2048;-0.01579681248300632
2718;929;2049;0.007086643874616858
2719;930;2010;0.016919095112882716
2720;930;2049;-0.007002222592503835
2721;930;2050;-0.009916872520378879
2722;931;2011;-0.00014710804936859844
2723;931;2050;-0.00015637595682697203
2724;931;2051;0.00030348400619557056
2725;932;2012;0.009204796833876455
2726;932;2051;-0.01951769560946028
2727;932;2052;0.010312898775583822
2728;933;2013;0.020463661574055308
2729;933;2052;-0.010091184574492571
2730;933;2053;-0.010372476999562737
2731;934;2014;-0.00032138354045431017
2732;934;2053;-0.0002757736370964467
2733;934;2054;0.0005971571775507569
2734;935;2015;0.010075134013062217
2735;935;2054;-0.02301278280266589
2736;935;2055;0.012937648789603677
2737;936;2016;0.023628044460908142
2738;936;2055;-0.012507046345393043
2739;936;2056;-0.011120998115515101
2740;937;2017;-0.0005791889288612852
2741;937;2056;-0.0004503695568813658
2742;937;2057;0.001029558485742651
2743;938;2018;0.011186723050363955
2744;938;2057;-0.02640203870839477
2745;938;2058;0.015215315658030814
2746;939;2019;0.026542094216975308
2747;939;2058;-0.014487201818532663
2748;939;2059;-0.012054892398442674
2749;940;2020;-0.0009436477329292763
2750;940;2059;-0.0007037433234027839
2751;940;2060;0.0016473910563320603
2752;941;2021;0.012507044560818657
2753;941;2060;-0.029821809918886062
2754;941;2061;0.017314765358067405
2755;942;2022;0.029303776779767428
2756;942;2061;-0.016175344878681427
2757;942;2062;-0.013128431901085997
2758;943;2023;-0.0014487854558729693
2759;943;2062;-0.0010683284565099565
2760;943;2063;0.002517113912382926
2761;944;2024;0.014041062120203396
2762;944;2063;-0.03342710750262395
2763;944;2064;0.01938604538242055
2764;945;2025;0.032002903958689155
2765;945;2064;-0.017683235123382216
2766;945;2065;-0.014319668835306942
2767;946;2026;-0.002148493043354802
2768;946;2065;-0.001591055014450263
2769;946;2066;0.003739548057805065
2770;947;2027;0.01581344910040942
2771;947;2066;-0.03742216491634225
2772;947;2067;0.02160871581593283
2773;948;2028;0.03473947601212597
2774;948;2067;-0.019126508792908174
2775;948;2068;-0.015612967219217792
2776;949;2029;-0.0031379235917396997
2777;949;2068;-0.00234347083424067
2778;949;2069;0.0054813944259803704
2779;950;2030;0.017851924417897513
2780;950;2069;-0.04211459855176718
2781;950;2070;0.02426267413386967
2782;951;2031;0.0376338940255381
2783;951;2070;-0.02066358466685196
2784;951;2071;-0.016970309358686177
2785;952;2032;-0.004609481149956564
2786;952;2071;-0.0034403266118754276
2787;952;2072;0.008049807761831992
2788;953;2033;0.02011700176037437
2789;953;2072;-0.04802008643066262
2790;953;2073;0.027903084670288254
2791;954;2034;0.040788965711103846
2792;954;2073;-0.022576031186348787
2793;954;2074;-0.01821293452475506
2794;955;2035;-0.007020660784175824
2795;955;2074;-0.005061557698246473
2796;955;2075;0.012082218482422295
2797;956;2036;0.022093881328244608
2798;956;2075;-0.05604475175179254
2799;956;2076;0.03395087042354794
2800;957;2037;0.043746651466740435
2801;957;2076;-0.025504263236623796
2802;957;2077;-0.01824238823011666
2803;958;2038;-0.011443175955104946
2804;958;2077;-0.007258210516877561
2805;958;2078;0.01870138647198251
2806;959;2039;0.022341088238098966
2807;959;2078;-0.06634271255991253
2808;959;2079;0.044001624321813614
2809;960;2040;0.044001624321813565
2810;960;2079;-0.029006852734187856
2811;960;2080;-0.014994771587625702
2812;961;2041;-0.0201062486522457
2813;961;2080;-0.009541388467967305
2814;961;2081;0.029647637120213004
2815;962;2042;0.019245052241534943
2816;962;2081;-0.07484619039809495
2817;962;2082;0.055601138156560016
2818;963;2043;0.03273211119059128
2819;963;2082;-0.025046151235011485
2820;963;2083;-0.007685959955579793
2821;964;2044;-0.030410246012643177
2822;964;2083;-0.009070500115347872
2823;965;2045;0.011957684745392196
2824;965;2084;-0.011957684745392196
2825;966;2046;-1.0576403932430901e-05
2826;966;2084;-4.543507272798284e-05
2827;966;2085;5.601147666041374e-05
2828;967;2047;0.010133395467274897
2829;967;2085;-0.01479145337045885
2830;967;2086;0.004658057903183954
2831;968;2048;0.01568321932556389
2832;968;2086;-0.004620180797900349
2833;968;2087;-0.01106303852766354
2834;969;2049;-8.442128211302334e-05
2835;969;2087;-0.00013274556079656845
2836;969;2088;0.00021716684290959176
2837;970;2050;0.010073248477205851
2838;970;2088;-0.01829668043888478
2839;970;2089;0.008223431961678924
2840;971;2051;0.01921421160326471
2841;971;2089;-0.008082399210456236
2842;971;2090;-0.011131812392808473
2843;972;2052;-0.00022171420109127143
2844;972;2090;-0.00024309980248355512
2845;972;2091;0.00046481400357482655
2846;973;2053;0.010648250636659164
2847;973;2091;-0.02171818992871251
2848;973;2092;0.011069939292053353
2849;974;2054;0.022415625625115135
2850;974;2092;-0.010761725967404677
2851;974;2093;-0.011653899657710458
2852;975;2055;-0.00043060244421063234
2853;975;2093;-0.00039820864258281383
2854;975;2094;0.0008288110867934462
2855;976;2056;0.011571367672396467
2856;976;2094;-0.025048097576328476
2857;976;2095;0.013476729903932
2858;977;2057;0.02537248022265212
2859;977;2095;-0.012926494263020148
2860;977;2096;-0.012445985959631964
2861;978;2058;-0.0007281138394981525
2862;978;2096;-0.0006197580360489613
2863;978;2097;0.0013478718755471138
2864;979;2059;0.012758635721845456
2865;979;2097;-0.028384074329839613
2866;979;2098;0.015625438607994167
2867;980;2060;0.028174418862554
2868;980;2098;-0.014740103385986556
2869;980;2099;-0.013434315476567427
2870;981;2061;-0.0011394204793859792
2871;981;2099;-0.000935754628349553
2872;981;2100;0.002075175107735532
2873;982;2062;0.014196760357595952
2874;982;2100;-0.03185669174386355
2875;982;2101;0.017659931386267584
2876;983;2063;0.03090999359024103
2877;983;2101;-0.016319265271696116
2878;983;2102;-0.014590728318544908
2879;984;2064;-0.0017028102590383354
2880;984;2102;-0.0013859701821346934
2881;984;2103;0.003088780441173029
2882;985;2065;0.015910723849757204
2883;985;2103;-0.03564014528944057
2884;985;2104;0.019729421439683363
2885;986;2066;0.033682616858537184
2886;986;2104;-0.017770363632845457
2887;986;2105;-0.01591225322569173
2888;987;2067;-0.0024822070230246535
2889;987;2105;-0.0020307843443689794
2890;987;2106;0.004512991367393633
2891;988;2068;0.01795643805345846
2892;988;2106;-0.039994194187483206
2893;988;2107;0.02203775613402474
2894;989;2069;0.036633204125786814
2895;989;2107;-0.019221646511785172
2896;989;2108;-0.017411557614001635
2897;990;2070;-0.003599089467017708
2898;990;2108;-0.0029692677462893886
2899;990;2109;0.006568357213307097
2900;991;2071;0.020410635970561596
2901;991;2109;-0.04535618964943627
2902;991;2110;0.024945553678874653
2903;992;2072;0.039970278668830635
2904;992;2110;-0.020877954782252905
2905;992;2111;-0.019092323886577674
2906;993;2073;-0.005327053483939467
2907;993;2111;-0.004379044864841115
2908;993;2112;0.009706098348780582
2909;994;2074;0.023274492223001535
2910;994;2112;-0.05256607075045428
2911;994;2113;0.02929157852745274
2912;995;2075;0.04396253326937023
2913;995;2113;-0.023178363993775042
2914;995;2114;-0.020784169275595198
2915;996;2076;-0.008446607186924143
2916;996;2114;-0.006591986285899382
2917;996;2115;0.015038593472823525
2918;997;2077;0.025500598746994216
2919;997;2115;-0.06347553759894434
2920;997;2116;0.037974938851950135
2921;998;2078;0.047641326087930015
2922;998;2116;-0.02753507743568457
2923;998;2117;-0.020106248652245452
2924;999;2079;-0.014994771587625758
2925;999;2117;-0.009541388467967243
2926;999;2118;0.024536160055592997
2927;1000;2080;0.024536160055592927
2928;1000;2118;-0.07766656410750924
2929;1000;2119;0.05313040405191635
2930;1001;2081;0.04519855327788196
2931;1001;2119;-0.031497968800724356
2932;1001;2120;-0.013700584477157603
2933;1002;2082;-0.03055498692154853
2934;1002;2120;-0.012467594862654292
2935;1002;2121;0.043022581784202804
2936;1003;2083;0.016756460070927653
2937;1003;2121;-0.07688462914294117
2938;1004;2084;0.012003119818120177
2939;1004;2122;-0.014241556039486031
2940;1004;2123;0.002238436221365856
2941;1005;2085;0.014735441893798436
2942;1005;2123;-0.00222909179267011
2943;1005;2124;-0.012506350101128324
2944;1006;2086;-3.787710528360684e-05
2945;1006;2124;-0.0001020822338107632
2946;1006;2125;0.00013995933909437003
2947;1007;2087;0.011195784088460108
2948;1007;2125;-0.0172768340739056
2949;1007;2126;0.0060810499854454915
2950;1008;2088;0.018079513595975184
2951;1008;2126;-0.006002570779936956
2952;1008;2127;-0.01207694281603823
2953;1009;2089;-0.00014103275122268885
2954;1009;2127;-0.00020960876792634254
2955;1009;2128;0.00035064151914903133
2956;1010;2090;0.011374912195292027
2957;1010;2128;-0.02053363478030161
2958;1010;2129;0.009158722585009584
2959;1011;2091;0.02125337592513768
2960;1011;2129;-0.008949941114290275
2961;1011;2130;-0.012303434810847405
2962;1012;2092;-0.00030821332464867144
2963;1012;2130;-0.00035004852036631226
2964;1012;2131;0.000658261845014984
2965;1013;2093;0.012052108300293272
2966;1013;2131;-0.023769549618178266
2967;1013;2132;0.011717441317884995
2968;1014;2094;0.02421928648953503
2969;1014;2132;-0.011313220082830972
2970;1014;2133;-0.012906066406704046
2971;1015;2095;-0.0005502356409118528
2972;1015;2133;-0.0005449686137408945
2973;1015;2134;0.0010952042546527475
2974;1016;2096;0.013065743995680924
2975;1016;2134;-0.027010461213341386
2976;1016;2135;0.013944717217660458
2977;1017;2097;0.027036202454292467
2978;1017;2135;-0.013267674621497718
2979;1017;2136;-0.013768527832794746
2980;1018;2098;-0.0008853352220076123
2981;1018;2136;-0.0008190154189382287
2982;1018;2137;0.0017043506409458414
2983;1019;2099;0.01437007010491698
2984;1019;2137;-0.030352542770017366
2985;1019;2138;0.015982472665100386
2986;1020;2100;0.02978151663612802
2987;1020;2138;-0.014936165894803757
2988;1020;2139;-0.014845350741324263
2989;1021;2101;-0.0013406661145714711
2990;1021;2139;-0.0012055242368165884
2991;1021;2140;0.0025461903513880595
2992;1022;2102;0.0159766985006796
2993;1022;2140;-0.03393758276616547
2994;1022;2141;0.017960884265485873
2995;1023;2103;0.03255136484826755
2996;1023;2141;-0.016420135098212572
2997;1023;2142;-0.016131229750054984
2998;1024;2104;-0.0019590578068379074
2999;1024;2142;-0.0017537619403708306
3000;1024;2143;0.0037128197472087385
3001;1025;2105;0.01794303757006071
3002;1025;2143;-0.03797669913630851
3003;1025;2144;0.020033661566247793
3004;1026;2106;0.03548120282008958
3005;1026;2144;-0.017826332564251993
3006;1026;2145;-0.01765487025583759
3007;1027;2107;-0.0028161096222395713
3008;1027;2145;-0.002542993972295747
3009;1027;2146;0.005359103594535318
3010;1028;2108;0.02038082536029103
3011;1028;2146;-0.04281710751200231
3012;1028;2147;0.02243628215171128
3013;1029;2109;0.03878783243612916
3014;1029;2147;-0.019302663220481284
3015;1029;2148;-0.019485169215647878
3016;1030;2110;-0.004067598896621744
3017;1030;2148;-0.003715268509931263
3018;1030;2149;0.007782867406553007
3019;1031;2111;0.02347136875141879
3020;1031;2149;-0.04910990417801289
3021;1031;2150;0.025638535426594097
3022;1032;2112;0.042859972401673704
3023;1032;2150;-0.021122308948037766
3024;1032;2151;-0.021737663453635942
3025;1033;2113;-0.0061132145336776945
3026;1033;2151;-0.0055640797905473416
3027;1033;2152;0.011677294324225037
3028;1034;2114;0.02737615556149458
3029;1034;2152;-0.05831699774284883
3030;1034;2153;0.030940842181354254
3031;1035;2115;0.04843694412612086
3032;1035;2153;-0.023996366262059483
3033;1035;2154;-0.024440577864061366
3034;1036;2116;-0.010439861416265564
3035;1036;2154;-0.008805190825269368
3036;1036;2155;0.01924505224153493
3037;1037;2117;0.0296476371202127
3038;1037;2155;-0.07484619039809481
3039;1037;2156;0.045198553277882116
3040;1038;2118;0.05313040405191624
3041;1038;2156;-0.031497968800724425
3042;1038;2157;-0.02163243525119182
3043;1039;2119;-0.02163243525119199
3044;1039;2157;-0.012875339232082153
3045;1039;2158;0.03450777448327415
3046;1040;2120;0.0261681793398119
3047;1040;2158;-0.09596845425763142
3048;1040;2159;0.06980027491781954
3049;1041;2121;0.03386204735873832
3050;1041;2159;-0.026174780652116113
3051;1042;2122;0.014241556039486031
3052;1042;2160;-0.014241556039486031
3053;1043;2123;-9.344428695746518e-06
3054;1043;2160;-5.945186360782383e-05
3055;1043;2161;6.879629230357036e-05
3056;1044;2124;0.012608432334939086
3057;1044;2161;-0.016545151241703873
3058;1044;2162;0.003936718906764789
3059;1045;2125;0.01713687473481123
3060;1045;2162;-0.0039025926115659935
3061;1045;2163;-0.01323428212324524
3062;1046;2126;-7.847920550853603e-05
3063;1046;2163;-0.00017219040723969695
3064;1046;2164;0.0002506696127482329
3065;1047;2127;0.012286551583964574
3066;1047;2164;-0.019505513164460093
3067;1047;2165;0.007218961580495519
3068;1048;2128;0.020182993261152575
3069;1048;2165;-0.0070888600639562585
3070;1048;2166;-0.01309413319719632
3071;1049;2129;-0.00020878147071930805
3072;1049;2166;-0.0003036785103470187
3073;1049;2167;0.0005124599810663267
3074;1050;2130;0.012653483331213727
3075;1050;2167;-0.02259289616538808
3076;1050;2168;0.00993941283417435
3077;1051;2131;0.023111287773163285
3078;1051;2168;-0.009653934345274222
3079;1051;2169;-0.013457353427889063
3080;1052;2132;-0.0004042212350540236
3081;1052;2169;-0.0004774663871870734
3082;1052;2170;0.0008816876222410969
3083;1053;2133;0.013451035020444967
3084;1053;2170;-0.025718383204446325
3085;1053;2171;0.012267348184001364
3086;1054;2134;0.025915256958688637
3087;1054;2171;-0.011760529523326933
3088;1054;2172;-0.014154727435361702
3089;1055;2135;-0.0006770425961627405
3090;1055;2172;-0.0007162823883916734
3091;1055;2173;0.001393324984554414
3092;1056;2136;0.014587543251732954
3093;1056;2173;-0.028928498570929315
3094;1056;2174;0.01434095531919637
3095;1057;2137;0.02864819212907152
3096;1057;2174;-0.013534003244797227
3097;1057;2175;-0.01511418888427429
3098;1058;2138;-0.0010463067702966267
3099;1058;2175;-0.0010483294098491366
3100;1058;2176;0.0020946361801457633
3101;1059;2139;0.01605087497814086
3102;1059;2176;-0.03232934777107062
3103;1059;2177;0.016278472792929766
3104;1060;2140;0.03139139241477742
3105;1060;2177;-0.015073378480630494
3106;1060;2178;-0.01631801393414692
3107;1061;2141;-0.001540749167273299
3108;1061;2178;-0.0015133586138503516
3109;1061;2179;0.0030541077811236505
3110;1062;2142;0.0178849916904258
3111;1062;2179;-0.03608696927132253
3112;1062;2180;0.018201977580896735
3113;1063;2143;0.03426387938909976
3114;1063;2180;-0.01647149962418093
3115;1063;2181;-0.017792379764918834
3116;1064;2144;-0.0022073290019958046
3117;1064;2181;-0.002172808530557775
3118;1064;2182;0.004380137532553579
3119;1065;2145;0.020197864228133328
3120;1065;2182;-0.04046910504184354
3121;1065;2183;0.02027124081371022
3122;1066;2146;0.037458003917466995
3123;1066;2183;-0.017839089878843396
3124;1066;2184;-0.0196189140386236
3125;1067;2147;-0.0031336189312299975
3126;1067;2184;-0.003132152855125297
3127;1067;2185;0.006265771786355294
3128;1068;2148;0.023200437725579157
3129;1068;2185;-0.045955513288001376
3130;1068;2186;0.022755075562422226
3131;1069;2149;0.04132703677145988
3132;1069;2186;-0.019349375142794834
3133;1069;2187;-0.021977661628665046
3134;1070;2150;-0.004516226478556335
3135;1070;2187;-0.004600433978642358
3136;1070;2188;0.009116660457198694
3137;1071;2151;0.02730174324418325
3138;1071;2188;-0.05355240450944729
3139;1071;2189;0.026250661265264
3140;1072;2152;0.0466397034186238
3141;1072;2189;-0.021367650550809143
3142;1072;2190;-0.02527205286781466
3143;1073;2153;-0.006944475919294769
3144;1073;2190;-0.007092302399991965
3145;1073;2191;0.014036778319286734
3146;1074;2154;0.03324576868933074
3147;1074;2191;-0.06597787987992204
3148;1074;2192;0.032732111190591315
3149;1075;2155;0.05560113815655987
3150;1075;2192;-0.025046151235011548
3151;1075;2193;-0.03055498692154833
3152;1076;2156;-0.01370058447715769
3153;1076;2193;-0.012467594862654256
3154;1076;2194;0.026168179339811946
3155;1077;2157;0.03450777448327398
3156;1077;2194;-0.09596845425763148
3157;1077;2195;0.061460679774357506
3158;1078;2158;0.061460679774357284
3159;1078;2195;-0.04084317515566075
3160;1078;2196;-0.020617504618696526
3161;1079;2159;-0.04362549426570343
3162;1079;2196;-0.020121042028484602
3163;1080;2160;0.014301007903093856
3164;1080;2198;0.001874267202077793
3165;1080;2197;-0.016175275105171652
3166;1081;2161;0.016476354949400304
3167;1081;2198;-0.0018660635847912153
3168;1081;2199;-0.01461029136460909
3169;1082;2162;-3.412629519879521e-05
3170;1082;2199;-0.00012718128720646057
