edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
761;264;2324;1.0165122062307641e-06
762;265;2283;4.97375319780544e-06
763;265;2324;-1.3389897182925114e-05
764;265;2325;8.41614398511967e-06
765;266;2284;2.198261406668643e-05
766;266;2325;-5.510401731340699e-05
767;266;2326;3.3121403246720564e-05
768;267;2285;6.161554235353909e-05
769;267;2326;-0.00014229121142658708
770;267;2327;8.067566907304805e-05
771;268;2286;0.00012033155168397259
772;268;2327;-0.00025186834147327976
773;268;2328;0.00013153678978930716
774;269;2287;0.00016801962884057317
775;269;2328;-0.0003101696860460014
776;269;2329;0.0001421500572054281
777;270;2288;0.00016244828722922872
778;270;2329;-0.00025062960756285277
779;270;2330;8.818132033362402e-05
780;271;2289;9.331406479364749e-05
781;271;2330;-0.00010417426300283522
782;271;2331;1.0860198209187823e-05
783;272;2290;1.0860198208525216e-05
784;272;2331;-3.0140407991988687e-06
785;272;2332;-7.846157409326668e-06
786;273;2291;-1.1054945125545629e-05
787;273;2332;-4.813942210271422e-05
788;273;2333;5.919436722825995e-05
789;274;2292;4.4280627869315495e-05
790;274;2333;-0.00017799033897632316
791;274;2334;0.00013370971110700762
792;275;2293;0.00010652356762382336
793;275;2334;-0.00022495541481590742
794;275;2335;0.0001184318471921027
795;276;2294;9.415122280234594e-05
796;276;2335;-0.00012436506483290053
797;276;2336;3.0213842030552397e-05
798;277;2295;1.711220779620124e-05
799;277;2336;-8.70089801280396e-06
800;277;2337;-8.411309783397276e-06
801;278;2296;-2.9111957865604203e-05
802;278;2337;-3.573835191901359e-05
803;278;2338;6.48503097846178e-05
804;279;2297;1.3523484412072384e-05
805;279;2338;-0.00016610478331326883
806;279;2339;0.00015258129890119649
807;280;2298;8.267080885245324e-05
808;280;2339;-0.00021027635087207417
809;280;2340;0.0001276055420196211
810;281;2299;7.567797523489215e-05
811;281;2340;-0.00010040694197099123
812;281;2341;2.4728966736099102e-05
813;282;2300;-5.175285581398949e-06
814;282;2341;2.46304706193611e-06
815;282;2342;2.7122385194628405e-06
816;283;2301;-4.898536464084198e-05
817;283;2342;-5.7457420470805636e-05
818;283;2343;0.00010644278511164756
819;284;2302;5.6898629183651465e-06
820;284;2343;-0.00018995995872188055
821;284;2344;0.00018427009580351543
822;285;2303;7.382009622271897e-05
823;285;2344;-0.0001876446106330398
824;285;2345;0.0001138245144103208
825;286;2304;4.3762073935342236e-05
826;286;2345;-4.906654974434782e-05
827;286;2346;5.3044758090055875e-06
828;287;2305;-4.967838774226763e-05
829;287;2346;7.401058210633463e-06
830;287;2347;4.2277329531641214e-05
831;288;2306;-6.775301444308392e-05
832;288;2347;-0.00011262281608520849
833;288;2348;0.00018037583052829236
834;289;2307;1.673001741885863e-05
835;289;2348;-0.0002148841259398075
836;289;2349;0.0001981541085209484
837;290;2308;6.256783661778339e-05
838;290;2349;-0.0001238703459933368
839;290;2350;6.13025093755534e-05
840;291;2309;-2.089841271248073e-05
841;291;2350;1.4812280922909189e-05
842;291;2351;6.086131789571539e-06
843;292;2310;-0.00011107204376172998
844;292;2351;-3.806248671981328e-05
845;292;2352;0.0001491345304815433
846;293;2311;-5.859293867234204e-05
847;293;2352;-0.00019800805539840934
848;293;2353;0.0002566009940707514
849;294;2312;4.630420574947369e-05
850;294;2353;-0.00017780052091643443
851;294;2354;0.00013149631516696072
852;295;2313;-8.4434767284654e-08
853;295;2354;1.8455831296481362e-07
854;295;2355;-1.0012354568015962e-07
855;296;2314;-0.00014495129684055573
856;296;2355;7.65962663579458e-06
857;296;2356;0.00013729167020476115
858;297;2315;-0.00012714486100175594
859;297;2356;-0.00018580758614154504
860;297;2357;0.0003129524471433012
861;298;2316;2.9617212619547217e-05
862;298;2357;-0.00020394618158667938
863;298;2358;0.00017432896896713178
864;299;2317;-1.0088222302771337e-05
865;299;2358;1.0775459454864253e-05
866;299;2359;-6.87237152092917e-07
867;300;2318;-0.00021214707538182585
868;300;2359;9.835450968768117e-06
869;300;2360;0.00020231162441305777
870;301;2319;-0.0001425653262679167
871;301;2360;-0.00023285365077443015
872;301;2361;0.00037541897704234696
873;302;2320;6.026939344282936e-05
874;302;2361;-0.00017411207294739116
875;302;2362;0.0001138426795045618
876;303;2321;-0.00010960661822897189
877;303;2362;6.685847899210061e-05
878;303;2363;4.27481392368713e-05
879;304;2322;-0.00026787945511448186
880;304;2363;-0.00010448700451933077
881;304;2364;0.0003723664596338126
882;305;2364;-0.0002792108967014132
883;305;2365;0.0002792108967014132
884;306;2323;1.5599187650357159e-06
885;306;2366;-3.99454898673617e-06
886;306;2367;2.4346302217004537e-06
887;307;2324;1.2373384976694344e-05
888;307;2367;-2.9588134363824024e-05
889;307;2368;1.7214749387129687e-05
890;308;2325;4.668787332828732e-05
891;308;2368;-0.0001032584786144121
892;308;2369;5.657060528612482e-05
893;309;2326;0.0001091698081798665
894;309;2369;-0.000219966213835019
895;309;2370;0.00011079640565515247
896;310;2327;0.0001711926724002317
897;310;2370;-0.0003063400848819789
898;310;2371;0.0001351474124817472
899;311;2328;0.00017863289625669431
900;311;2371;-0.0002699473581674989
901;311;2372;9.131446191080455e-05
902;312;2329;0.00010847955035742463
903;312;2372;-0.00012090089274650899
904;312;2373;1.2421342389084372e-05
905;313;2330;1.5992942669211203e-05
906;313;2373;-4.9379975444220185e-06
907;313;2374;-1.1054945124789188e-05
908;314;2331;-7.846157409988963e-06
909;314;2374;-4.8139422102897666e-05
910;314;2375;5.598557951288639e-05
911;315;2332;5.598557951204087e-05
912;315;2375;-0.00018369683668145446
913;315;2376;0.00012771125716941356
914;316;2333;0.00011879597174806311
915;316;2376;-0.00022092350545887916
916;316;2377;0.0001021275337108161
917;317;2334;9.12457037088998e-05
918;317;2377;-0.00010434880922687495
919;317;2378;1.3103105517975142e-05
920;318;2335;5.933217640796758e-06
921;318;2378;-1.3211825882575913e-06
922;318;2379;-4.612035052539344e-06
923;319;2336;-2.1512944017748422e-05
924;319;2379;-6.301362594131766e-05
925;319;2380;8.452656995906608e-05
926;320;2337;4.4149661702411384e-05
927;320;2380;-0.00019401150837735615
928;320;2381;0.00014986184667494467
929;321;2338;0.00010125447352865104
930;321;2381;-0.00019023230668473339
931;321;2382;8.897783315608235e-05
932;322;2339;5.769505197087186e-05
933;322;2382;-5.508151581821939e-05
934;322;2383;-2.6135361526524774e-06
935;323;2340;-2.7198600048629863e-05
936;323;2383;-1.550558945576913e-06
937;323;2384;2.874915899420677e-05
938;324;2341;-2.7192013798033774e-05
939;324;2384;-0.00011662455339808095
940;324;2385;0.00014381656719611474
941;325;2342;5.4745181951342785e-05
942;325;2385;-0.00021435034705120492
943;325;2386;0.00015960516509986211
944;326;2343;8.351717361023282e-05
945;326;2386;-0.0001316743636442544
946;326;2387;4.8157190034021634e-05
947;327;2344;3.374514829524349e-06
948;327;2387;-1.797724943937213e-06
949;327;2388;-1.5767898855871354e-06
950;328;2345;-6.475796466597265e-05
951;328;2388;-4.276968042065095e-05
952;328;2389;0.00010752764508662363
953;329;2346;-1.270553401963905e-05
954;329;2389;-0.00018879967241349358
955;329;2390;0.00020150520643313265
956;330;2347;7.03454865535672e-05
957;330;2390;-0.00018892482710298076
958;330;2391;0.00011857934054941327
959;331;2348;3.4508295411515144e-05
960;331;2391;-3.6230919598873684e-05
961;331;2392;1.722624187358533e-06
962;332;2349;-7.428376252761107e-05
963;332;2392;4.580041977039703e-06
964;332;2393;6.970372055057136e-05
965;333;2350;-7.611479029846261e-05
966;333;2393;-0.00014432215501939893
967;333;2394;0.00022043694531786182
968;334;2351;3.1976354930241746e-05
969;334;2394;-0.0002176324003915893
970;334;2395;0.00018565604546134752
971;335;2352;4.887352491686604e-05
972;335;2395;-7.257138372732384e-05
973;335;2396;2.369785881045778e-05
974;336;2353;-7.880047315431708e-05
975;336;2396;2.975738243261488e-05
976;336;2397;4.90430907217022e-05
977;337;2354;-0.00013168087347992558
978;337;2397;-0.00011094412597340349
979;337;2398;0.0002426249994533291
980;338;2355;-7.559503090113405e-06
981;338;2398;-0.00023231221346431272
982;338;2399;0.00023987171655442594
983;339;2356;4.85159159367839e-05
984;339;2399;-8.473179723380001e-05
985;339;2400;3.621588129701611e-05
986;340;2357;-0.00010900626555662185
987;340;2400;4.8480427861616854e-05
988;340;2401;6.052583769500499e-05
989;341;2358;-0.00018510442842199602
990;341;2401;-0.00012030771197218693
991;341;2402;0.00030541214039418415
992;342;2359;-9.148213816675182e-06
993;342;2402;-0.000249092000857664
994;342;2403;0.00025824021467433914
995;343;2360;3.0542026361372415e-05
996;343;2403;-4.173302463291793e-05
997;343;2404;1.1190998271545512e-05
998;344;2361;-0.0002013069040949557
999;344;2404;4.586999414784943e-05
1000;344;2405;0.00015543690994710625
1001;345;2362;-0.00018070115849666237
1002;345;2405;-0.00021340591444643698
1003;345;2406;0.0003941070729430993
1004;346;2363;6.173886528245949e-05
1005;346;2406;-0.00021055024965971854
1006;346;2407;0.00014881138437725905
1007;347;2364;-9.31555629323994e-05
1008;347;2407;6.301239098263745e-05
1009;347;2408;3.0143171949761927e-05
1010;348;2365;-0.00027921089670141327
1011;348;2408;-9.035497002591084e-05
1012;348;2409;0.00036956586672732406
1013;349;2409;-0.000290018653553011
1014;349;2410;0.00029001865355301093
1015;350;2366;3.9945489842851116e-06
1016;350;2411;-9.222547227169599e-06
1017;350;2412;5.227998242884487e-06
1018;351;2367;2.715350414212357e-05
1019;351;2412;-5.82241024804204e-05
1020;351;2413;3.107059833829682e-05
1021;352;2368;8.604372922728246e-05
1022;352;2413;-0.00016910522454237427
1023;352;2414;8.30614953150918e-05
1024;353;2369;0.0001633956085488941
1025;353;2414;-0.00028779308407180816
1026;353;2415;0.0001243974755229141
1027;354;2370;0.00019554367922682722
1028;354;2415;-0.00029546830833907423
1029;354;2416;9.992462911224701e-05
1030;355;2371;0.0001347999456857566
1031;355;2416;-0.00015604942062151387
1032;355;2417;2.1249474935757103e-05
1033;356;2372;2.9586430835704465e-05
1034;356;2417;-1.3568659590634948e-05
1035;356;2418;-1.601777124506985e-05
1036;357;2373;-7.483344844662362e-06
1037;357;2418;-3.679728302573774e-05
1038;357;2419;4.428062787040011e-05
1039;358;2374;5.919436722768613e-05
1040;358;2419;-0.00017799033897675129
1041;358;2420;0.00011879597174906517
1042;359;2375;0.0001277112571685686
1043;359;2420;-0.0002209235054589203
1044;359;2421;9.32122482903517e-05
1045;360;2376;9.321224828946577e-05
1046;360;2421;-9.777677417631139e-05
1047;360;2422;4.564525886842691e-06
1048;361;2377;2.2212755160588374e-06
1049;361;2422;9.86546604453414e-08
1050;361;2423;-2.3199301765041784e-06
1051;362;2378;-1.1781922929717895e-05
1052;362;2423;-8.10458801127509e-05
1053;362;2424;9.282780304246881e-05
1054;363;2379;6.762566099385293e-05
1055;363;2424;-0.0002069133670444745
1056;363;2425;0.00013928770605062154
1057;364;2380;0.00010948493841829386
1058;364;2425;-0.00016839384653230657
1059;364;2426;5.8908908114008645e-05
1060;365;2381;4.037046000978868e-05
1061;365;2426;-2.7959647836647223e-05
1062;365;2427;-1.2410812173141459e-05
1063;366;2382;-3.3896317337862946e-05
1064;366;2427;-2.1465541716513795e-05
1065;366;2428;5.536185905437674e-05
1066;367;2383;4.164095098229648e-06
1067;367;2428;-0.0001611535501133886
1068;367;2429;0.00015698945501515905
1069;368;2384;8.787539440387528e-05
1070;368;2429;-0.0002078315987488381
1071;368;2430;0.00011995620434496276
1072;369;2385;7.053377985509018e-05
1073;369;2430;-7.803689855031103e-05
1074;369;2431;7.503118695220894e-06
1075;370;2386;-2.7930801455607672e-05
1076;370;2431;4.334426529660803e-06
1077;370;2432;2.359637492594687e-05
1078;371;2387;-4.6359465090087375e-05
1079;371;2432;-0.00010759276019013885
1080;371;2433;0.00015395222528022617
1081;372;2388;4.434647030623674e-05
1082;372;2433;-0.00021835506111992064
1083;372;2434;0.00017400859081368383
1084;373;2389;8.127202732686996e-05
1085;373;2434;-0.0001271878892426673
1086;373;2435;4.591586191579124e-05
1087;374;2390;-1.2580379330151915e-05
1088;374;2435;6.865112936802846e-06
1089;374;2436;5.715266393349068e-06
1090;375;2391;-8.234842095053958e-05
1091;375;2436;-6.126309895476589e-05
1092;375;2437;0.00014361151990530542
1093;376;2392;-6.3026661643982295e-06
1094;376;2437;-0.0002117549869337973
1095;376;2438;0.0002180576530981955
1096;377;2393;7.461843446882757e-05
1097;377;2438;-0.00016301063831541889
1098;377;2439;8.839220384659134e-05
1099;378;2394;-2.804544926272603e-06
1100;378;2439;2.313866031964837e-06
1101;378;2440;4.906788943077619e-07
1102;379;2395;-0.00011308466173402385
1103;379;2440;-2.9410761318214117e-05
1104;379;2441;0.0001424954230522377
1105;380;2396;-5.345524124307262e-05
1106;380;2441;-0.00020564646806473124
1107;380;2442;0.00025910170930780344
1108;381;2397;6.190103525170129e-05
1109;381;2442;-0.0001808789214572526
1110;381;2443;0.00011897788620555133
1111;382;2398;-1.0312785989016475e-05
1112;382;2443;9.166277251411648e-06
1113;382;2444;1.1465087376048325e-06
1114;383;2399;-0.0001551399193206259
1115;383;2444;-1.7921304221686918e-05
1116;383;2445;0.0001730612235423127
1117;384;2400;-8.469630915863296e-05
1118;384;2445;-0.00022084518602740442
1119;384;2446;0.0003055414951860374
1120;385;2401;5.978187427718196e-05
1121;385;2446;-0.00017230704956952772
1122;385;2447;0.00011252517529234581
1123;386;2402;-5.632013953652027e-05
1124;386;2447;4.183753968448017e-05
1125;386;2448;1.4482599852040015e-05
1126;387;2403;-0.0002165071900414209
1127;387;2448;-5.382789373194048e-05
1128;387;2449;0.0002703350837733612
1129;388;2404;-5.7060992419394946e-05
1130;388;2449;-0.00026530933132775725
1131;388;2450;0.00032237032374715207
1132;389;2405;5.796900449933073e-05
1133;389;2450;-9.657527586062047e-05
1134;389;2451;3.860627136128973e-05
1135;390;2406;-0.0001835568232833808
1136;390;2451;6.623799417765007e-05
1137;390;2452;0.00011731882910573073
1138;391;2407;-0.00021182377535989647
1139;391;2452;-0.00019156705897529168
1140;391;2453;0.0004033908343351882
1141;392;2408;6.021179807614896e-05
1142;392;2453;-0.00023965990705611439
1143;392;2454;0.00017944810897996535
1144;393;2409;-7.954721317431312e-05
1145;393;2454;5.79662178920858e-05
1146;393;2455;2.158099528222736e-05
1147;394;2410;-0.00029001865355301093
1148;394;2455;-7.86881849628028e-05
1149;394;2456;0.0003687068385158138
1150;395;2456;-0.00030043674088993573
1151;395;2457;0.00030043674088993573
1152;396;2411;9.222547227169599e-06
1153;396;2458;-1.9354244463250666e-05
1154;396;2459;1.0131697236081069e-05
1155;397;2412;5.2996104237535926e-05
1156;397;2459;-0.0001025694566866385
1157;397;2460;4.9573352449102694e-05
1158;398;2413;0.00013803462620407735
1159;398;2460;-0.00024181536250616884
1160;398;2461;0.00010378073630209152
1161;399;2414;0.0002047315887567164
1162;399;2461;-0.0003132663487046344
1163;399;2462;0.00010853475994791795
1164;400;2415;0.00017107083281616737
1165;400;2462;-0.00020972179197087083
1166;400;2463;3.865095915470346e-05
1167;401;2416;5.612479150926683e-05
1168;401;2463;-3.733038915361651e-05
1169;401;2464;-1.8794402355650316e-05
1170;402;2417;-7.680815345122867e-06
1171;402;2464;-1.759416715664429e-05
1172;402;2465;2.5274982501767158e-05
1173;403;2418;5.281505427080759e-05
1174;403;2465;-0.00015933862189583447
1175;403;2466;0.0001065235676250269
1176;404;2419;0.00013370971110635135
1177;404;2466;-0.00022495541481609195
1178;404;2467;9.124570370974058e-05
1179;405;2420;0.00010212753370985515
1180;405;2467;-0.0001043488092267486
1181;405;2468;2.2212755168934503e-06
1182;406;2421;4.564525885959294e-06
1183;406;2468;9.86546603871998e-08
1184;406;2469;-4.663180546346485e-06
1185;407;2422;-4.66318054728803e-06
1186;407;2469;-8.721131517565233e-05
1187;407;2470;9.187449572294037e-05
1188;408;2423;8.336581028925504e-05
1189;408;2470;-0.00021147127673184994
1190;408;2471;0.0001281054664425949
1191;409;2424;0.00011408556400200568
1192;409;2471;-0.00015320392734766858
1193;409;2472;3.911836334566291e-05
1194;410;2425;2.9106140481685958e-05
1195;410;2472;-1.4631080524808482e-05
1196;410;2473;-1.4475059956874538e-05
1197;411;2426;-3.094926027736143e-05
1198;411;2473;-4.2693597777749615e-05
1199;411;2474;7.364285805511104e-05
1200;412;2427;3.387635388965527e-05
1201;412;2474;-0.00018814322711848956
1202;412;2475;0.0001542668732288343
1203;413;2428;0.00010579169105901187
1204;413;2475;-0.0001883246619688104
1205;413;2476;8.253297090979852e-05
1206;414;2429;5.0842143733679715e-05
1207;414;2476;-4.0596707005232125e-05
1208;414;2477;-1.0245436728447583e-05
1209;415;2430;-4.191930579465173e-05
1210;415;2477;-1.4056014471517953e-05
1211;415;2478;5.5975320266169696e-05
1212;416;2431;-1.1837545224881697e-05
1213;416;2478;-0.00016052489838979655
1214;416;2479;0.0001723624436146782
1215;417;2432;8.3996385264192e-05
1216;417;2479;-0.00021101018542414688
1217;417;2480;0.00012701380015995488
1218;418;2433;6.44028358396925e-05
1219;418;2480;-6.80187569764369e-05
1220;418;2481;3.6159211367456405e-06
1221;419;2434;-4.6820701571016494e-05
1222;419;2481;3.658157153464732e-06
1223;419;2482;4.3162544417551755e-05
1224;420;2435;-5.278097485259406e-05
1225;420;2482;-0.00013485432867279905
1226;420;2483;0.00018763530352539312
1227;421;2436;5.5547832561416823e-05
1228;421;2483;-0.00022405413259001425
1229;421;2484;0.0001685063000285974
1230;422;2437;6.814346702849185e-05
1231;422;2484;-8.826496139474617e-05
1232;422;2485;2.0121494366254313e-05
1233;423;2438;-5.504701478277653e-05
1234;423;2485;1.6048233679263195e-05
1235;423;2486;3.899878110351333e-05
1236;424;2439;-9.070606987855617e-05
1237;424;2486;-0.00011873037218935
1238;424;2487;0.00020943644206790623
1239;425;2440;2.892008242390635e-05
1240;425;2487;-0.00023284112759544405
1241;425;2488;0.00020392104517153768
1242;426;2441;6.315104501249358e-05
1243;426;2488;-9.2187340313759e-05
1244;426;2489;2.9036295301265433e-05
1245;427;2442;-7.822278785055083e-05
1246;427;2489;2.8763894620017866e-05
1247;427;2490;4.945889323053302e-05
1248;428;2443;-0.00012814416345696325
1249;428;2490;-0.00012330697988555462
1250;428;2491;0.00025145114334251773
1251;429;2444;1.677479548408208e-05
1252;429;2491;-0.00024170160913664258
1253;429;2492;0.0002249268136525605
1254;430;2445;4.778396248509171e-05
1255;430;2492;-6.660358279685074e-05
1256;430;2493;1.8819620311759028e-05
