vertex_index;vertex_x;vertex_y;ldos
1668;2.5;-26.846787517317598;0.005998394732973505
1669;1.0;-27.712812921102035;0.00014905230023538234
1670;46.0;0.0;0.0036589431530024375
1671;44.5;-0.8660254037844375;1.4955758205981562e-05
1672;43.0;-1.732050807568875;0.003214440926189819
1673;41.5;-2.598076211353316;0.004162097281100454
1674;40.0;-3.4641016151377535;0.00013547659698033722
1675;38.5;-4.330127018922191;0.002816713885270536
1676;37.0;-5.1961524227066285;0.00472842172229259
1677;35.5;-6.0621778264910695;0.00038148792926510867
1678;34.0;-6.928203230275507;0.002448818973761686
1679;32.5;-7.7942286340599445;0.005353702114089919
1680;31.0;-8.660254037844386;0.0007633226767564623
1681;29.5;-9.526279441628823;0.0020928492927311556
1682;28.0;-10.392304845413262;0.006021427987162259
1683;26.5;-11.2583302491977;0.0012941665402506038
1684;25.0;-12.124355652982139;0.0017352120537017222
1685;23.5;-12.990381056766578;0.006697746839914947
1686;22.0;-13.856406460551016;0.0019817298060755464
1687;20.5;-14.722431864335455;0.0013729016828597277
1688;19.0;-15.588457268119893;0.007331255797120924
1689;17.5;-16.45448267190433;0.0028150032476016804
1690;16.0;-17.32050807568877;0.0010181083247952447
1691;14.5;-18.18653347947321;0.007864783329389032
1692;13.0;-19.052558883257646;0.0037535700038889034
1693;11.5;-19.918584287042087;0.0006957537520520216
1694;10.0;-20.784609690826525;0.008257963539975545
1695;8.5;-21.650635094610962;0.004730538738269116
1696;7.0;-22.516660498395403;0.0004320461388386224
1697;5.5;-23.38268590217984;0.008506751754081823
1698;4.0;-24.248711305964278;0.005672324034542957
1699;2.5;-25.11473670974872;0.00024103361104183265
1700;1.0;-25.980762113533157;0.0086442690813141
1701;44.5;0.8660254037844375;0.0036589431530024393
1702;43.0;0.0;0.0041417547397955435
1703;41.5;-0.866025403784441;5.868213277709288e-05
1704;40.0;-1.7320508075688785;0.003232365036643559
1705;38.5;-2.598076211353316;0.004691336726720492
1706;37.0;-3.4641016151377535;0.00023779523858543175
1707;35.5;-4.3301270189221945;0.0028454659886183336
1708;34.0;-5.196152422706632;0.005310711032129057
1709;32.5;-6.0621778264910695;0.0005470491734328452
1710;31.0;-6.9282032302755105;0.0024780398966406394
1711;29.5;-7.794228634059948;0.005992030890016201
1712;28.0;-8.660254037844387;0.001002389770415365
1713;26.5;-9.526279441628825;0.002110237467148164
1714;25.0;-10.392304845413264;0.006709550734529838
1715;23.5;-11.258330249197703;0.0016205431817184683
1716;22.0;-12.12435565298214;0.0017292117934438046
1717;20.5;-12.99038105676658;0.007413281698475647
1718;19.0;-13.856406460551018;0.00240567966474671
1719;17.5;-14.722431864335457;0.0013377324072462644
1720;16.0;-15.588457268119896;0.00803382883632156
1721;14.5;-16.454482671904334;0.003332039253552691
1722;13.0;-17.32050807568877;0.0009585088987042501
1723;11.5;-18.186533479473212;0.008505668364112075
1724;10.0;-19.05255888325765;0.004336095538002601
1725;8.5;-19.918584287042087;0.0006262156868443667
1726;7.0;-20.784609690826528;0.008799042945925812
1727;5.5;-21.650635094610966;0.005331554481629096
1728;4.0;-22.516660498395403;0.0003691992959645252
1729;2.5;-23.382685902179844;0.00893580599813752
1730;1.0;-24.24871130596428;0.006241653354577878
1731;44.5;2.598076211353316;0.004130006958396657
1732;43.0;1.7320508075688785;1.4257659018004533e-05
1733;41.5;0.8660254037844375;0.003670001177477212
1734;40.0;0.0;0.004656828765210166
1735;38.5;-0.8660254037844375;0.00012966534136043577
1736;37.0;-1.732050807568875;0.003261125434360221
1737;35.5;-2.598076211353316;0.005260147632449401
1738;34.0;-3.4641016151377535;0.00036802454352012317
1739;32.5;-4.330127018922191;0.0028826869327485765
1740;31.0;-5.196152422706632;0.005941286626338857
1741;29.5;-6.0621778264910695;0.0007452805764281841
1742;28.0;-6.928203230275509;0.0025108499508562933
1743;26.5;-7.794228634059946;0.006686156553327784
1744;25.0;-8.660254037844386;0.001283903602498559
1745;23.5;-9.526279441628825;0.002123389138341177
1746;22.0;-10.392304845413262;0.007453942449573494
1747;20.5;-11.258330249197702;0.0020027795476538607
1748;19.0;-12.124355652982139;0.00170965638609167
1749;17.5;-12.990381056766578;0.008171386149998908
1750;16.0;-13.856406460551018;0.002896667252327508
1751;14.5;-14.722431864335455;0.0012824229336658246
1752;13.0;-15.588457268119894;0.008748749818543032
1753;11.5;-16.454482671904334;0.003915625250388145
1754;10.0;-17.32050807568877;0.0008791950500371923
1755;8.5;-18.186533479473212;0.009120299542447063
1756;7.0;-19.05255888325765;0.004966860579758743
1757;5.5;-19.918584287042087;0.0005441608950441981
1758;4.0;-20.784609690826525;0.009282311013786798
1759;2.5;-21.650635094610966;0.005949066418906333
1760;1.0;-22.516660498395403;0.0003027321914964789
1761;43.0;3.4641016151377535;0.0041300069583966575
1762;41.5;2.5980762113533125;0.004629586081826884
1763;40.0;1.732050807568875;5.565946448765161e-05
1764;38.5;0.8660254037844375;0.003694261152308321
1765;37.0;0.0;0.005208148489431944
1766;35.5;-0.866025403784441;0.0002268409080349184
1767;34.0;-1.7320508075688785;0.0033022993952350034
1768;32.5;-2.598076211353316;0.005875161554089316
1769;31.0;-3.464101615137757;0.0005271130543847043
1770;29.5;-4.3301270189221945;0.0029290609059892396
1771;28.0;-5.196152422706634;0.006629318436919036
1772;26.5;-6.062177826491071;0.0009804566596445167
1773;25.0;-6.9282032302755105;0.0025458762659553717
1774;23.5;-7.79422863405995;0.00744566687408653
1775;22.0;-8.660254037844387;0.0016166857574302586
1776;20.5;-9.526279441628827;0.0021278095877597584
1777;19.0;-10.392304845413264;0.00825928555131394
1778;17.5;-11.258330249197703;0.002453480464586115
1779;16.0;-12.124355652982143;0.0016697929046456499
1780;14.5;-12.99038105676658;0.008965021023918582
1781;13.0;-13.85640646055102;0.003466013854171272
1782;11.5;-14.722431864335459;0.0012014466287445685
1783;10.0;-15.588457268119896;0.00945500445422235
1784;8.5;-16.454482671904337;0.004567816542911275
1785;7.0;-17.320508075688775;0.0007792268804273695
1786;5.5;-18.186533479473212;0.009680708801602884
1787;4.0;-19.05255888325765;0.0056345044971700415
1788;2.5;-19.91858428704209;0.0004528985931488952
1789;1.0;-20.784609690826528;0.009684844121417622
1790;43.0;5.196152422706632;0.0046139722044598545
1791;41.5;4.330127018922191;1.3403623920269587e-05
1792;40.0;3.4641016151377535;0.004144779987867939
1793;38.5;2.598076211353316;0.005161056409407391
1794;37.0;1.7320508075688785;0.00012232490211829344
1795;35.5;0.8660254037844375;0.003734119728745783
1796;34.0;0.0;0.00580166822896345
1797;32.5;-0.8660254037844375;0.00034980393282047314
1798;31.0;-1.7320508075688785;0.0033578033934270487
1799;29.5;-2.598076211353316;0.006545699793169023
1800;28.0;-3.4641016151377553;0.0007174201515917262
1801;26.5;-4.330127018922193;0.0029850844811958425
1802;25.0;-5.196152422706632;0.007387088135513966
1803;23.5;-6.062177826491071;0.0012596461532495644
1804;22.0;-6.928203230275509;0.0025803132277211413
1805;20.5;-7.794228634059948;0.008281876288065487
1806;19.0;-8.660254037844386;0.002013911755379662
1807;17.5;-9.526279441628825;0.002116366485148132
1808;16.0;-10.392304845413264;0.009127242621481743
1809;14.5;-11.258330249197702;0.002989192041955958
1810;13.0;-12.12435565298214;0.0016008233792713588
1811;11.5;-12.99038105676658;0.009777877887326146
1812;10.0;-13.856406460551018;0.004124370563197195
1813;8.5;-14.722431864335457;0.0010900288302257539
1814;7.0;-15.588457268119896;0.010120603140686335
1815;5.5;-16.454482671904334;0.005283337872677829
1816;4.0;-17.32050807568877;0.000660696654670047
1817;2.5;-18.186533479473212;0.010154060191506388
1818;1.0;-19.05255888325765;0.006318015056657702
1819;41.5;6.0621778264910695;0.004613972204459856
1820;40.0;5.196152422706632;0.005124744698363591
1821;38.5;4.3301270189221945;5.194598709155893e-05
1822;37.0;3.464101615137757;0.004177442316886214
1823;35.5;2.598076211353316;0.00572945980486753
1824;34.0;1.7320508075688785;0.0002127441351399813
1825;32.5;0.866025403784441;0.0037924574683056503
1826;31.0;0.0;0.0064458382177031035
1827;29.5;-0.8660254037844375;0.0004990497467042348
1828;28.0;-1.7320508075688767;0.0034299854680240535
1829;26.5;-2.5980762113533142;0.007284755261863031
1830;25.0;-3.4641016151377535;0.0009434020776912233
1831;23.5;-4.330127018922193;0.0030507196518523368
1832;22.0;-5.19615242270663;0.008230991915354516
1833;20.5;-6.0621778264910695;0.0015942476263938754
1834;19.0;-6.928203230275507;0.002608837869631867
1835;17.5;-7.794228634059946;0.00920705731692368
1836;16.0;-8.660254037844386;0.0024949454434020314
1837;14.5;-9.526279441628823;0.0020781904979749097
1838;13.0;-10.392304845413262;0.010052203699497208
1839;11.5;-11.258330249197702;0.0036301092316625184
1840;10.0;-12.124355652982139;0.0014924905225640822
1841;8.5;-12.990381056766578;0.010578950958834547
1842;7.0;-13.856406460551018;0.004877408089174024
1843;5.5;-14.722431864335455;0.0009463477517231765
1844;4.0;-15.588457268119894;0.010701765640412598
1845;2.5;-16.454482671904334;0.0060443345201289566
1846;1.0;-17.32050807568877;0.000530014254805824
1847;41.5;7.794228634059946;0.005104338744732918
1848;40.0;6.928203230275509;1.2379342109361969e-05
1849;38.5;6.062177826491071;0.004633374230173508
1850;37.0;5.196152422706634;0.005666513771974747
1851;35.5;4.330127018922193;0.00011327586181293992
1852;34.0;3.4641016151377553;0.004231513153035669
1853;32.5;2.598076211353318;0.006341865894897309
1854;31.0;1.7320508075688767;0.00032590724721436455
1855;29.5;0.8660254037844393;0.003872955793678284
1856;28.0;0.0;0.007152507371226613
1857;26.5;-0.8660254037844375;0.0006763338776263962
1858;25.0;-1.7320508075688767;0.0035217528044883873
1859;23.5;-2.598076211353316;0.008110661109231882
1860;22.0;-3.4641016151377535;0.0012128425296759123
1861;20.5;-4.330127018922193;0.0031246898648327106
1862;19.0;-5.19615242270663;0.009182805500129428
1863;17.5;-6.0621778264910695;0.002002577890727772
1864;16.0;-6.928203230275509;0.002621771812945019
1865;14.5;-7.794228634059947;0.010231862469670743
1866;13.0;-8.660254037844386;0.003087524168871244
1867;11.5;-9.526279441628823;0.0019976595015678594
1868;10.0;-10.392304845413262;0.011013573110799164
1869;8.5;-11.258330249197702;0.004397388405575571
1870;7.0;-12.124355652982139;0.0013352607722266548
1871;5.5;-12.990381056766578;0.011316632690275273
1872;4.0;-13.856406460551018;0.005717915154770517
1873;2.5;-14.722431864335455;0.0007746447852382874
1874;1.0;-15.588457268119894;0.011146663312433216
1875;40.0;8.660254037844386;0.005104338744732919
1876;38.5;7.794228634059948;0.005619463969224704
1877;37.0;6.9282032302755105;4.752986649728416e-05
1878;35.5;6.0621778264910695;0.004676105985070863
1879;34.0;5.196152422706632;0.00624497785592965
1880;32.5;4.3301270189221945;0.00019530315195525312
1881;31.0;3.4641016151377535;0.00431133311529699
1882;29.5;2.598076211353316;0.007007974179227666
1883;28.0;1.7320508075688767;0.00046141478276632257
1884;26.5;0.8660254037844393;0.003980591651586601
1885;25.0;0.0;0.007938515989319076
1886;23.5;-0.8660254037844393;0.0008853000564805558
1887;22.0;-1.7320508075688767;0.003636719152853668
1888;20.5;-2.598076211353316;0.009049927217607697
1889;19.0;-3.4641016151377535;0.0015391639460042405
1890;17.5;-4.330127018922193;0.0032029686750288675
1891;16.0;-5.196152422706632;0.010270798485772635
1892;14.5;-6.06217782649107;0.0025141908555797073
1893;13.0;-6.928203230275509;0.0026021181801905466
1894;11.5;-7.794228634059947;0.011358540926950642
1895;10.0;-8.660254037844386;0.0038292917574604306
1896;8.5;-9.526279441628825;0.0018545339926819228
1897;7.0;-10.392304845413264;0.011963351738506827
1898;5.5;-11.258330249197702;0.005305066543948095
1899;4.0;-12.12435565298214;0.0011251848551342852
1900;2.5;-12.990381056766578;0.011916052418548352
1901;1.0;-13.856406460551018;0.006614281198720965
1902;40.0;10.392304845413262;0.005593673995788121
1903;38.5;9.526279441628825;1.1197143327213789e-05
1904;37.0;8.660254037844387;0.005128976177615569
1905;35.5;7.794228634059946;0.006163986784157579
1906;34.0;6.928203230275509;0.00010259669364416076
1907;32.5;6.062177826491071;0.0047466821985403225
1908;31.0;5.19615242270663;0.0068676457511943146
1909;29.5;4.330127018922193;0.000296201913663001
1910;28.0;3.4641016151377535;0.004422665820281438
1911;26.5;2.598076211353316;0.007741130402202968
1912;25.0;1.7320508075688767;0.0006195999047853768
1913;23.5;0.8660254037844375;0.004122485724164994
1914;22.0;0.0;0.008828590326519916
1915;20.5;-0.8660254037844393;0.0011326833877470534
1916;19.0;-1.7320508075688767;0.0037792670350926933
1917;17.5;-2.598076211353316;0.010142085845507087
1918;16.0;-3.4641016151377553;0.0019459697743621856
1919;14.5;-4.330127018922194;0.00327547899921088
1920;13.0;-5.196152422706632;0.011529070292975549
1921;11.5;-6.06217782649107;0.0031767367004763387
1922;10.0;-6.928203230275509;0.0025214366385497545
1923;8.5;-7.794228634059948;0.012565329440954997
1924;7.0;-8.660254037844386;0.0047652623383046015
1925;5.5;-9.526279441628825;0.0016278181402526453
1926;4.0;-10.392304845413264;0.012810191399180354
1927;2.5;-11.258330249197702;0.00634226533619176
1928;1.0;-12.12435565298214;0.0008715680644267194
1929;38.5;11.258330249197702;0.005593673995788125
1930;37.0;10.392304845413264;0.006105403533497755
1931;35.5;9.526279441628823;4.251315042919405e-05
1932;34.0;8.660254037844386;0.005182682573142936
1933;32.5;7.794228634059948;0.006743670292831453
1934;31.0;6.928203230275507;0.00017486580598201001
1935;29.5;6.0621778264910695;0.004850784923235385
1936;28.0;5.19615242270663;0.007544328512196217
1937;26.5;4.330127018922193;0.00041432471063441154
1938;25.0;3.4641016151377535;0.004573644613173301
1939;23.5;2.5980762113533142;0.00856004107661459
1940;22.0;1.7320508075688767;0.0008016771448653066
1941;20.5;0.8660254037844375;0.004309485917459172
1942;19.0;0.0;0.00986089450980353
1943;17.5;-0.8660254037844393;0.0014308284660704985
1944;16.0;-1.7320508075688785;0.003954099408173736
1945;14.5;-2.598076211353317;0.011447882421328168
1946;13.0;-3.4641016151377553;0.002476353874775744
1947;11.5;-4.330127018922194;0.003318973327070488
1948;10.0;-5.196152422706632;0.01298986258997002
1949;8.5;-6.062177826491071;0.004065231700486013
1950;7.0;-6.92820323027551;0.002336369933762237
1951;5.5;-7.794228634059948;0.013774986946802632
1952;4.0;-8.660254037844387;0.005932182376008503
1953;2.5;-9.526279441628825;0.0013076507602954577
1954;1.0;-10.392304845413264;0.013409592507143166
1955;38.5;12.99038105676658;0.006074110523679182
1956;37.0;12.124355652982143;9.8955023515186e-06
1957;35.5;11.258330249197702;0.005623705565499243
1958;34.0;10.392304845413264;0.006644137814168296
1959;32.5;9.526279441628827;9.064430426782378e-05
1960;31.0;8.660254037844386;0.005270632657694339
1961;29.5;7.794228634059948;0.00736555411674771
1962;28.0;6.928203230275509;0.000261638063246936
1963;26.5;6.062177826491071;0.004996067288685954
1964;25.0;5.196152422706632;0.008287886835941179
1965;23.5;4.330127018922193;0.0005479862274015564
1966;22.0;3.4641016151377553;0.004776383451631058
1967;20.5;2.598076211353316;0.009491686765810694
1968;19.0;1.7320508075688785;0.0010098802622211178
1969;17.5;0.8660254037844393;0.004559412721470056
1970;16.0;0.0;0.011098562833812766
1971;14.5;-0.8660254037844384;0.0018035383867637605
1972;13.0;-1.7320508075688767;0.004163693832874549
1973;11.5;-2.598076211353315;0.013062128166946787
1974;10.0;-3.4641016151377535;0.0032125245047032775
1975;8.5;-4.330127018922193;0.0032825957831997153
1976;7.0;-5.196152422706631;0.014653855799465836
1977;5.5;-6.0621778264910695;0.005287776741062478
1978;4.0;-6.928203230275509;0.001993603710204558
1979;2.5;-7.794228634059947;0.01480369879121903
1980;1.0;-8.660254037844386;0.0073117886580329194
1981;37.0;13.85640646055102;0.006074110523679185
1982;35.5;12.990381056766578;0.006574338056273277
1983;34.0;12.12435565298214;3.7099330059396106e-05
1984;32.5;11.258330249197703;0.005688275792053411
1985;31.0;10.392304845413262;0.007215039592260467
1986;29.5;9.526279441628825;0.00015233153439429443
1987;28.0;8.660254037844386;0.005399389807135329
1988;26.5;7.794228634059948;0.008038157140619064
1989;25.0;6.928203230275509;0.0003599711650587443
1990;23.5;6.0621778264910695;0.005193353532796837
1991;22.0;5.196152422706632;0.00911529068455985
1992;20.5;4.330127018922193;0.0006949891611620031
1993;19.0;3.4641016151377553;0.005049898951715448
1994;17.5;2.598076211353316;0.010576323591023331
1995;16.0;1.7320508075688767;0.0012473491739814933
1996;14.5;0.8660254037844384;0.004904465056256394
1997;13.0;0.0;0.012656243853595324
1998;11.5;-0.8660254037844384;0.002301435769182224
1999;10.0;-1.7320508075688767;0.0043978630492629
2000;8.5;-2.598076211353316;0.015127898528773217
2001;7.0;-3.4641016151377544;0.004316697673845341
2002;5.5;-4.330127018922193;0.0030637919873996917
2003;4.0;-5.196152422706632;0.016401574445336083
2004;2.5;-6.06217782649107;0.00695870323231044
2005;1.0;-6.928203230275509;0.0014631856220418524
2006;37.0;15.588457268119896;0.006537952030630343
2007;35.5;14.722431864335455;8.532377004208616e-06
2008;34.0;13.856406460551018;0.0061091839088787455
2009;32.5;12.99038105676658;0.007098431610210276
2010;31.0;12.124355652982139;7.799595067964703e-05
2011;29.5;11.258330249197702;0.005792710415256589
2012;28.0;10.392304845413262;0.007823778190700006
2013;26.5;9.526279441628825;0.00022414830923522867
2014;25.0;8.660254037844386;0.005577727768030323
2015;23.5;7.794228634059946;0.008771651059035008
2016;22.0;6.928203230275509;0.00046622168137646123
2017;20.5;6.0621778264910695;0.005458529877886823
2018;19.0;5.196152422706632;0.010048962069570663
2019;17.5;4.330127018922193;0.0008515815587426471
2020;16.0;3.4641016151377535;0.005425704843408227
2021;14.5;2.598076211353315;0.011876033338775712
2022;13.0;1.7320508075688767;0.001516738633169835
2023;11.5;0.8660254037844384;0.0054102856408012896
2024;10.0;0.0;0.01476903673388204
2025;8.5;-0.8660254037844393;0.00304831412246785
2026;7.0;-1.7320508075688776;0.004594668301864596
2027;5.5;-2.598076211353316;0.01781839555256659
2028;4.0;-3.464101615137755;0.006104926965384557
2029;2.5;-4.330127018922194;0.0024934642493006426
2030;1.0;-5.196152422706632;0.017783140469506006
2031;35.5;16.454482671904334;0.006537952030630345
2032;34.0;15.588457268119896;0.007018858291589922
2033;32.5;14.722431864335459;3.155471203402003e-05
2034;31.0;13.856406460551018;0.006183436872181872
2035;29.5;12.99038105676658;0.007650364840367646
2036;28.0;12.124355652982139;0.00012897024006866786
2037;26.5;11.258330249197702;0.005943734193388974
2038;25.0;10.392304845413264;0.008476369426989814
2039;23.5;9.526279441628823;0.00030216916655745687
2040;22.0;8.660254037844386;0.005817735159233518
2041;20.5;7.794228634059947;0.009577802172583413
2042;19.0;6.92820323027551;0.0005752505800495821
2043;17.5;6.06217782649107;0.005815607338548535
2044;16.0;5.196152422706631;0.011118015320505794
2045;14.5;4.330127018922193;0.0010101346700809681
2046;13.0;3.4641016151377544;0.005959006102697776
2047;11.5;2.598076211353316;0.013488482804753208
2048;10.0;1.7320508075688776;0.001813506394915485
2049;8.5;0.8660254037844384;0.006231940718572931
2050;7.0;0.0;0.017997344470683987
2051;5.5;-0.8660254037844384;0.004405003325452582
2052;4.0;-1.7320508075688772;0.0045044720862199225
2053;2.5;-2.598076211353316;0.021097387057697165
2054;1.0;-3.4641016151377544;0.00908491040238552
2055;35.5;18.18653347947321;0.006978272821159036
2056;34.0;17.32050807568877;7.174113652483093e-06
2057;32.5;16.454482671904334;0.006577238077762481
2058;31.0;15.588457268119894;0.007519930218559004
2059;29.5;14.722431864335457;6.533001942120137e-05
2060;28.0;13.856406460551018;0.006301766313361565
2061;26.5;12.99038105676658;0.008233778776220243
2062;25.0;12.12435565298214;0.00018617386957727158
2063;23.5;11.258330249197702;0.006150111409976594
2064;22.0;10.392304845413264;0.009178724442809778
2065;20.5;9.526279441628825;0.00038148263896182387
2066;19.0;8.660254037844387;0.0061363198636277625
2067;17.5;7.794228634059948;0.010469187540147732
2068;16.0;6.928203230275509;0.0006790672266931041
2069;14.5;6.0621778264910695;0.006301673616090201
2070;13.0;5.196152422706632;0.01235781224936708
2071;11.5;4.330127018922193;0.0011540355229346369
2072;10.0;3.464101615137755;0.006751716516166226
2073;8.5;2.5980762113533156;0.015563588742823844
2074;7.0;1.7320508075688772;0.002098690891359478
2075;5.5;0.8660254037844388;0.007804434504663931
2076;4.0;0.0;0.023936084400440275
2077;2.5;-0.8660254037844386;0.00767332999536508
2078;1.0;-1.7320508075688772;0.0033237358620718405
2079;34.0;19.05255888325765;0.006978272821159038
2080;32.5;18.186533479473212;0.007432941838992693
2081;31.0;17.32050807568877;2.6156448065396246e-05
2082;29.5;16.454482671904334;0.006659081223084968
2083;28.0;15.588457268119894;0.008043559309451649
2084;26.5;14.722431864335457;0.00010613588521533188
2085;25.0;13.856406460551018;0.006470262930142983
2086;23.5;12.990381056766578;0.008851516649645622
2087;22.0;12.12435565298214;0.0002452310003691226
2088;20.5;11.258330249197702;0.006423350319392859
2089;19.0;10.392304845413264;0.00993558151473424
2090;17.5;9.526279441628825;0.00045551175648633285
2091;16.0;8.660254037844386;0.006557165436251291
2092;14.5;7.794228634059947;0.011456543621991368
2093;13.0;6.928203230275509;0.0007646421375573151
2094;11.5;6.06217782649107;0.006974510348829052
2095;10.0;5.196152422706632;0.01380263882046451
2096;8.5;4.330127018922193;0.0012472059363896509
2097;7.0;3.4641016151377544;0.00799921133191952
2098;5.5;2.598076211353316;0.018292503363141515
2099;4.0;1.7320508075688772;0.0022002732951934235
2100;2.5;0.8660254037844386;0.011622098872285594
2101;1.0;0.0;0.0381824826226234
