edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3174;1076;2705;-0.04725326561910271
3175;1077;2666;0.019652841884320905
3176;1077;2706;-0.01965284188432091
3177;1078;2667;-2.958926162796724e-05
3178;1078;2706;-0.0004081646872494966
3179;1078;2707;0.00043775394887746383
3180;1079;2668;0.0187246889528853
3181;1079;2707;-0.021510203964006134
3182;1079;2708;0.0027855150111208288
3183;1080;2669;0.020830668356806366
3184;1080;2708;-0.002670810075125132
3185;1080;2709;-0.018159858281681235
3186;1081;2670;-0.00026525198239518586
3187;1081;2709;-0.0011703182138478934
3188;1081;2710;0.0014355701962430792
3189;1082;2671;0.018112258667337337
3190;1082;2710;-0.023696097362912838
3191;1082;2711;0.005583838695575527
3192;1083;2672;0.02210313182357551
3193;1083;2711;-0.005125190772593289
3194;1083;2712;-0.016977941050982225
3195;1084;2673;-0.0007364940827924587
3196;1084;2712;-0.0019120344363595635
3197;1084;2713;0.0026485285191520224
3198;1085;2674;0.017775589803913302
3199;1085;2713;-0.02614277492405989
3200;1085;2714;0.008367185120146586
3201;1086;2675;0.023335982403466564
3202;1086;2714;-0.007328371822797454
3203;1086;2715;-0.01600761058066911
3204;1087;2676;-0.001456522769704058
3205;1087;2715;-0.002681673891901543
3206;1087;2716;0.004138196661605596
3207;1088;2677;0.017638574614902376
3208;1088;2716;-0.028812491882540543
3209;1088;2717;0.011173917267638164
3210;1089;2678;0.024440048255820933
3211;1089;2717;-0.00929400635241932
3212;1089;2718;-0.015146041903401615
3213;1090;2679;-0.002459958994879662
3214;1090;2718;-0.0035109791801961306
3215;1090;2719;0.005970938175075794
3216;1091;2680;0.01761789320771431
3217;1091;2719;-0.031700907009753136
3218;1091;2720;0.014083013802038823
3219;1092;2681;0.02534836464386676
3220;1092;2720;-0.011052148608338221
3221;1092;2721;-0.014296216035528535
3222;1093;2682;-0.003806489870576921
3223;1093;2721;-0.004414407809825405
3224;1093;2722;0.008220897680402326
3225;1094;2683;0.01762114215254253
3226;1094;2722;-0.03481575166076918
3227;1094;2723;0.017194609508226644
3228;1095;2684;0.025987147641063163
3229;1095;2723;-0.012624635029556517
3230;1095;2724;-0.013362512611506647
3231;1096;2685;-0.005582771201959113
3232;1096;2724;-0.0053841367574991635
3233;1096;2725;0.010966907959458276
3234;1097;2686;0.01753617975673126
3235;1097;2725;-0.038143223611028634
3236;1097;2726;0.020607043854297378
3237;1098;2687;0.026247256031831798
3238;1098;2726;-0.01399876545286629
3239;1098;2727;-0.01224849057896551
3240;1099;2688;-0.007898953801857931
3241;1099;2727;-0.006379490493303054
3242;1099;2728;0.01427844429516098
3243;1100;2689;0.01722534574860412
3244;1100;2728;-0.04159994244540449
3245;1100;2729;0.024374596696800217
3246;1101;2690;0.02596005064096124
3247;1101;2729;-0.01509138366795958
3248;1101;2730;-0.010868666973001487
3249;1102;2691;-0.010868666973001524
3250;1102;2730;-0.007313693385117453
3251;1102;2731;0.018182360358118977
3252;1103;2692;0.016535996307978192
3253;1103;2731;-0.04497126348600254
3254;1103;2732;0.02843526717802435
3255;1104;2693;0.024892770011706
3256;1104;2732;-0.015711626421700875
3257;1104;2733;-0.009181143590005127
3258;1105;2694;-0.014550795656100884
3259;1105;2733;-0.008045325155023706
3260;1105;2734;0.02259612081112459
3261;1106;2695;0.015334554206242735
3262;1106;2734;-0.04785231178064643
3263;1106;2735;0.0325177575744037
3264;1107;2696;0.022808049685328513
3265;1107;2735;-0.015570409599771615
3266;1107;2736;-0.007237640085556897
3267;1108;2697;-0.018818125492827308
3268;1108;2736;-0.00838427018260239
3269;1108;2737;0.027202395675429702
3270;1109;2698;0.013569576132102528
3271;1109;2737;-0.04966438681716642
3272;1109;2738;0.036094810685063705
3273;1110;2699;0.019700717141792105
3274;1110;2738;-0.014463317067589805
3275;1110;2739;-0.005237400074202301
3276;1111;2700;-0.023181108143487276
3277;1111;2739;-0.008144810336762133
3278;1111;2740;0.03132591848024942
3279;1112;2701;0.011384418655324486
3280;1112;2740;-0.05002714021751872
3281;1112;2741;0.03864272156219423
3282;1113;2702;0.016151360511756387
3283;1113;2741;-0.012648526352799647
3284;1113;2742;-0.003502834158956738
3285;1114;2703;-0.02704958943753951
3286;1114;2742;-0.007343431566363632
3287;1114;2743;0.03439302100390314
3288;1115;2704;0.009129304389538288
3289;1115;2743;-0.049303163878117125
3290;1115;2744;0.04017385948857884
3291;1116;2705;0.012818150973979826
3292;1116;2744;-0.010603934919640241
3293;1117;2706;0.020061006571570405
3294;1117;2745;-0.021411262510564855
3295;1117;2746;0.0013502559389944506
3296;1118;2707;0.02107245001512867
3297;1118;2746;-0.0013224637136114601
3298;1118;2747;-0.019749986301517235
3299;1119;2708;-0.00011470493599569532
3300;1119;2747;-0.0008301812082202694
3301;1119;2748;0.0009448861442159649
3302;1120;2709;0.01933017649552913
3303;1120;2748;-0.023418751804911615
3304;1120;2749;0.0040885753093824855
3305;1121;2710;0.022260527166669757
3306;1121;2749;-0.0038384081950710645
3307;1121;2750;-0.01842211897159869
3308;1122;2711;-0.00045864792298223704
3309;1122;2750;-0.0016107477392289747
3310;1122;2751;0.002069395662211212
3311;1123;2712;0.01888997548734179
3312;1123;2751;-0.025728858107438995
3313;1123;2752;0.006838882620097219
3314;1124;2713;0.023494246404907868
3315;1124;2752;-0.006140536690812666
3316;1124;2753;-0.0173537097140952
3317;1125;2714;-0.0010388132973491325
3318;1125;2753;-0.002397400632642899
3319;1125;2754;0.0034362139299920313
3320;1126;2715;0.01868928447257065
3321;1126;2754;-0.028301949651130344
3322;1126;2755;0.009612665178559696
3323;1127;2716;0.024674295220934946
3324;1127;2755;-0.008224144558581638
3325;1127;2756;-0.016450150662353308
3326;1128;2717;-0.0018799109152188404
3327;1128;2756;-0.0032317500309368714
3328;1128;2757;0.005111660946155712
3329;1129;2718;0.018657021083597743
3330;1129;2757;-0.031129409557623756
3331;1129;2758;0.012472388474026012
3332;1130;2719;0.025729968834677343
3333;1130;2758;-0.01011421699292986
3334;1130;2759;-0.015615751841747481
3335;1131;2720;-0.0030308651937005996
3336;1131;2759;-0.004140629216521335
3337;1131;2760;0.007171494410221933
3338;1132;2721;0.018710623845353956
3339;1132;2760;-0.034226061416410145
3340;1132;2761;0.015515437571056213
3341;1133;2722;0.026594853980366852
3342;1133;2761;-0.011842041509201503
3343;1133;2762;-0.01475281247116535
3344;1134;2723;-0.004569974478670128
3345;1134;2762;-0.005133037594218255
3346;1134;2763;0.009703012072888387
3347;1135;2724;0.01874664936900581
3348;1135;2763;-0.03760513544686487
3349;1135;2764;0.018858486077859046
3350;1136;2725;0.02717631565157036
3351;1136;2764;-0.013421641394574715
3352;1136;2765;-0.013754674256995645
3353;1137;2726;-0.006608278401431086
3354;1137;2765;-0.006190842584972142
3355;1137;2766;0.012799120986403227
3356;1138;2727;0.01862798107226857
3357;1138;2766;-0.041234882913776756
3358;1138;2767;0.02260690184150827
3359;1139;2728;0.027321498150243508
3360;1139;2767;-0.014814427518941473
3361;1139;2768;-0.012507070631302035
3362;1140;2729;-0.009283213028840658
3363;1140;2768;-0.007252783279137533
3364;1140;2769;0.016535996307978192
3365;1141;2730;0.01818236035811894
3366;1141;2769;-0.044971263486002416
3367;1141;2770;0.026788903127883477
3368;1142;2731;0.026788903127883554
3369;1142;2770;-0.015876182813782808
3370;1142;2771;-0.010912720314100774
3371;1143;2732;-0.012723640756323387
3372;1143;2771;-0.008197232771688129
3373;1143;2772;0.020920873528011516
3374;1144;2733;0.017226468745028832
3375;1144;2772;-0.04847178806261833
3376;1144;2773;0.031245319317589493
3377;1145;2734;0.025256190969521846
3378;1145;2773;-0.016310462366223126
3379;1145;2774;-0.00894572860329872
3380;1146;2735;-0.016947347974632092
3381;1146;2774;-0.008833482380549878
3382;1146;2775;0.025780830355181743
3383;1147;2736;0.015621910268159286
3384;1147;2775;-0.05112488545371739
3385;1147;2776;0.035502975185557846
3386;1148;2737;0.02246199114173672
3387;1148;2776;-0.015733921288681584
3388;1148;2777;-0.006728069853055135
3389;1149;2738;-0.02163149361747389
3390;1149;2777;-0.008915158267101504
3391;1149;2778;0.030546651884575365
3392;1150;2739;0.013382210410964433
3393;1150;2778;-0.05218637358633891
3394;1150;2779;0.03880416317537444
3395;1151;2740;0.018701221737269312
3396;1151;2779;-0.014099301898211103
3397;1151;2780;-0.004601919839058206
3398;1152;2741;-0.025994195209394583
3399;1152;2780;-0.008281012066954242
3400;1152;2781;0.03427520727634883
3401;1153;2742;0.010846265725320374
3402;1153;2781;-0.05164214914487825
3403;1153;2782;0.040795883419557866
3404;1154;2743;0.01491014287421399
3405;1154;2782;-0.011974203483947007
3406;1154;2783;-0.002935939390266982
3407;1155;2744;-0.029569924568938602
3408;1155;2783;-0.007145732111721804
3409;1156;2745;0.021411262510564855
3410;1156;2784;-0.021411262510564855
3411;1157;2746;-2.7792225382990104e-05
3412;1157;2784;-0.0004407065477313413
3413;1157;2785;0.00046849877311433137
3414;1158;2747;0.020580167509737502
3415;1158;2785;-0.023230096073730746
3416;1158;2786;0.0026499285639932464
3417;1159;2748;0.02247386566069565
3418;1159;2786;-0.002542473644617139
3419;1159;2787;-0.019931392016078513
3420;1160;2749;-0.00025016711431141995
3421;1160;2787;-0.0012708134767672507
3422;1160;2788;0.0015209805910786705
3423;1161;2750;0.02003286671082767
3424;1161;2788;-0.025377458706499625
3425;1161;2789;0.005344591995671943
3426;1162;2751;0.023659462445227784
3427;1162;2789;-0.004913153405975431
3428;1162;2790;-0.018746309039252354
3429;1163;2752;-0.0006983459292845475
3430;1163;2790;-0.0020816938890621827
3431;1163;2791;0.0027800398183467317
3432;1164;2753;0.0197511103467381
3433;1164;2791;-0.027821845076775646
3434;1164;2792;0.008070734730037537
3435;1165;2754;0.024865735721138312
3436;1165;2792;-0.007088972519709098
3437;1165;2793;-0.017776763201429215
3438;1166;2755;-0.0013885206199780566
3439;1166;2793;-0.002922646204530824
3440;1166;2794;0.004311166824508879
3441;1167;2756;0.019681900693290157
3442;1167;2794;-0.030551348682182573
3443;1167;2795;0.010869447988892385
3444;1168;2757;0.026017748611468043
3445;1168;2795;-0.00908418327794124
3446;1168;2796;-0.0169335653335268
3447;1169;2758;-0.002358171481096151
3448;1169;2796;-0.003830675213059901
3449;1169;2797;0.006188846694156052
3450;1170;2759;0.019756381058268838
3451;1170;2797;-0.03358235159296116
3452;1170;2798;0.01382597053469228
3453;1171;2760;0.02705456700618821
3454;1171;2798;-0.010931644464213904
3455;1171;2799;-0.01612292254197431
3456;1172;2761;-0.0036733960618547225
3457;1172;2799;-0.004829073694753232
3458;1172;2800;0.008502469756607955
3459;1173;2762;0.019885850065383605
3460;1173;2800;-0.03694649610215105
3461;1173;2801;0.017060646036767442
3462;1174;2763;0.027902123373976483
3463;1174;2801;-0.012663578299252624
3464;1174;2802;-0.015238545074723858
3465;1175;2764;-0.0054368446832843255
3466;1175;2802;-0.005920978820211148
3467;1175;2803;0.011357823503495467
3468;1176;2765;0.019945516841967742
3469;1176;2803;-0.04065826150984392
3470;1176;2804;0.02071274466787624
3471;1177;2766;0.02843576192737353
3472;1177;2804;-0.014283243612228552
3473;1177;2805;-0.014152518315144975
3474;1178;2767;-0.0077924743225667985
3475;1178;2805;-0.007074047197144571
3476;1178;2806;0.01486652151971136
3477;1179;2768;0.01975985391043957
3478;1179;2806;-0.0446526239221455
3479;1179;2807;0.024892770011705933
3480;1180;2769;0.028435267178024227
3481;1180;2807;-0.015711626421700806
3482;1180;2808;-0.012723640756323418
3483;1181;2770;-0.010912720314100639
3484;1181;2808;-0.008197232771688087
3485;1181;2809;0.019109953085788736
3486;1182;2771;0.019109953085788903
3487;1182;2809;-0.04868546065426063
3488;1182;2810;0.029575507568471725
3489;1183;2772;0.027550914534606785
3490;1183;2810;-0.016706907146186174
3491;1183;2811;-0.010844007388420555
3492;1184;2773;-0.014934856951366367
3493;1184;2811;-0.009119245880791074
3494;1184;2812;0.024054102832157434
3495;1185;2774;0.017779210983848596
3496;1185;2812;-0.05220969232666196
3497;1185;2813;0.03443048134281354
3498;1186;2775;0.025344055098535656
3499;1186;2813;-0.016816738100670157
3500;1186;2814;-0.008527316997865499
3501;1187;2776;-0.019769053896876245
3502;1187;2814;-0.009578329839880797
3503;1187;2815;0.029347383736757045
3504;1188;2777;0.015643228120156664
3505;1188;2815;-0.054307069139042194
3506;1188;2816;0.03866384101888551
3507;1189;2778;0.021639721701763544
3508;1189;2816;-0.015609742208770327
3509;1189;2817;-0.006029979492993219
3510;1190;2779;-0.024704861277163356
3511;1190;2817;-0.00925817488588409
3512;1190;2818;0.03396303616304745
3513;1191;2780;0.012882931906012446
3514;1191;2818;-0.0542621952454279
3515;1191;2819;0.041379263339415384
3516;1192;2781;0.01736694186852942
3517;1192;2819;-0.01347704634330026
3518;1192;2820;-0.003889895525229159
3519;1193;2782;-0.028821679935610856
3520;1193;2820;-0.008171877414546022
3521;1193;2821;0.036993557350156865
3522;1194;2783;0.010081671501988788
3523;1194;2821;-0.052776294606121626
3524;1195;2784;0.021851969058296197
3525;1195;2822;-0.023135654777065022
3526;1195;2823;0.0012836857187688276
3527;1196;2785;0.02276159730061642
3528;1196;2823;-0.001257800935362608
3529;1196;2824;-0.021503796365253812
3530;1197;2786;-0.00010745491937610727
3531;1197;2824;-0.0008899293811608247
3532;1197;2825;0.0009973843005369317
3533;1198;2787;0.02120220549284576
3534;1198;2825;-0.02510360502910228
3535;1198;2826;0.0039013995362565165
3536;1199;2788;0.02385647811542095
3537;1199;2826;-0.003667784900697496
3538;1199;2827;-0.02018869321472346
3539;1200;2789;-0.00043143858969651257
3540;1200;2827;-0.0017336221174895539
3541;1200;2828;0.0021650607071860666
3542;1201;2790;0.020828002928314507
3543;1201;2828;-0.0273932318310734
3544;1201;2829;0.006565228902758877
3545;1202;2791;0.02504180525842891
3546;1202;2829;-0.005910629370961111
3547;1202;2830;-0.0191311758874678
3548;1203;2792;-0.000981762210328436
3549;1203;2830;-0.002585563432243791
3550;1203;2831;0.003567325642572227
3551;1204;2793;0.020699409405960066
3552;1204;2831;-0.029993351979548853
3553;1204;2832;0.009293942573588811
3554;1205;2794;0.026240181857673697
3555;1205;2832;-0.007987121448027202
3556;1205;2833;-0.018253060409646495
3557;1206;2795;-0.0017852647109511434
3558;1206;2833;-0.003490554064115676
3559;1206;2834;0.00527581877506682
3560;1207;2796;0.020764240546586713
3561;1207;2834;-0.03291855628739843
3562;1207;2835;0.012154315740811683
3563;1208;2797;0.02739350489880511
3564;1208;2835;-0.009924935011349785
3565;1208;2836;-0.017468569887455324
3566;1209;2798;-0.0028943260704783766
3567;1209;2836;-0.004483040715852043
3568;1209;2837;0.007377366786330421
3569;1210;2799;0.020951996236727548
3570;1210;2837;-0.0362093774447626
3571;1210;2838;0.015257381208035069
3572;1211;2800;0.028444026345543084
3573;1211;2838;-0.011764254179440475
3574;1211;2839;-0.016679772166102613
3575;1212;2801;-0.004397067737514815
3576;1212;2839;-0.005583930225297788
3577;1212;2840;0.009980997962812604
3578;1213;2802;0.021159523894935032
3579;1213;2840;-0.039914403044129534
3580;1213;2841;0.01875487914919451
3581;1214;2803;0.029300438006348455
3582;1214;2841;-0.01353882214370953
3583;1214;2842;-0.01576161586263893
3584;1215;2804;-0.006429501055647683
3585;1215;2842;-0.006789144488143245
3586;1215;2843;0.013218645543790927
3587;1216;2805;0.021226565512289547
3588;1216;2843;-0.04404357198763813
3589;1216;2844;0.02281700647534858
3590;1217;2806;0.02978610240243414
3591;1217;2844;-0.015235306746333324
3592;1217;2845;-0.014550795656100814
3593;1218;2807;-0.009181143590005129
3594;1218;2845;-0.008045325155023758
3595;1218;2846;0.017226468745028888
3596;1219;2808;0.020920873528011637
3597;1219;2846;-0.0484717880626184
3598;1219;2847;0.02755091453460677
3599;1220;2809;0.029575507568471895
3600;1220;2847;-0.016706907146186216
3601;1220;2848;-0.012868600422285732
3602;1221;2810;-0.012868600422285591
3603;1221;2848;-0.009217167976858339
3604;1221;2849;0.022085768399143932
3605;1222;2811;0.019963253269211625
3606;1222;2849;-0.05278600181393274
3607;1222;2850;0.03282274854472111
3608;1223;2812;0.0281555894945045
3609;1223;2850;-0.01755003617787563
3610;1223;2851;-0.01060555331662887
3611;1224;2813;-0.017613743242143383
3612;1224;2851;-0.010060704841154016
3613;1224;2852;0.02767444808329737
3614;1225;2814;0.018105646837746292
3615;1225;2852;-0.056101013197966086
3616;1225;2853;0.03799536636021979
3617;1226;2815;0.024959685402285145
3618;1226;2853;-0.01709527518840354
3619;1226;2854;-0.007864410213881606
3620;1227;2816;-0.023054098810115185
3621;1227;2854;-0.010202969081662024
3622;1227;2855;0.03325706789177721
3623;1228;2817;0.015288154378877303
3624;1228;2855;-0.0570914090805912
3625;1228;2856;0.04180325470171385
3626;1229;2818;0.020299159082380447
3627;1229;2856;-0.015130453895570349
3628;1229;2857;-0.005168705186810098
3629;1230;2819;-0.02790221699611515
3630;1230;2857;-0.00931659102028273
3631;1230;2858;0.03721880801639787
3632;1231;2820;0.01206177293977518
3633;1231;2858;-0.05574317243756534
3634;1231;2859;0.04368139949779014
3635;1232;2821;0.01578273725596477
3636;1232;2859;-0.01262593268716487
3637;1233;2822;0.023135654777065022
3638;1233;2860;-0.023135654777065022
3639;1234;2823;-2.5884783406219634e-05
3640;1234;2860;-0.0004665171576729558
3641;1234;2861;0.0004924019410791755
3642;1235;2824;0.022393725746414638
3643;1235;2861;-0.024917149085929163
3644;1235;2862;0.0025234233395145366
3645;1236;2825;0.024106220728565348
3646;1236;2862;-0.0024237393107574127
3647;1236;2863;-0.021682481417807938
3648;1237;2826;-0.00023361463555902128
3649;1237;2863;-0.0013520587601920427
3650;1237;2864;0.001585673395751064
3651;1238;2827;0.021922315332212998
3652;1238;2864;-0.027033094507301535
3653;1238;2865;0.005110779175088535
3654;1239;2828;0.02522817112388733
3655;1239;2865;-0.00470945688290456
3656;1239;2866;-0.020518714240982772
3657;1240;2829;-0.0006545995317977645
3658;1240;2866;-0.0022214342606106953
3659;1240;2867;0.002876033792408461
3660;1241;2830;0.021716739319711596
3661;1241;2867;-0.029478472483653984
3662;1241;2868;0.007761733163942389
3663;1242;2831;0.026426026336976625
3664;1242;2868;-0.006845550754934519
3665;1242;2869;-0.019580475582042105
3666;1243;2832;-0.0013068211255616103
3667;1243;2869;-0.0031248742003640536
3668;1243;2870;0.004431695325925669
3669;1244;2833;0.021743614473762173
3670;1244;2870;-0.03226562523585641
3671;1244;2871;0.010522010762094237
3672;1245;2834;0.027642737512331615
3673;1245;2871;-0.008850189141362165
3674;1245;2872;-0.01879254837096945
3675;1246;2835;-0.002229380729461898
3676;1246;2872;-0.004104867429046305
3677;1246;2873;0.006334248158508204
3678;1247;2836;0.021951610603307366
3679;1247;2873;-0.03543623239536886
3680;1247;2874;0.013484621792061495
3681;1248;2837;0.028832010658432182
3682;1248;2874;-0.010762635120072939
3683;1248;2875;-0.018069375538359245
3684;1249;2838;-0.003493127028594569
3685;1249;2875;-0.0051954557946851596
3686;1249;2876;0.008688582823279726
3687;1250;2839;0.022263702391400395
3688;1250;2876;-0.03905766168751704
3689;1250;2877;0.016793959296116587
3690;1251;2840;0.029933405081316936
3691;1251;2877;-0.012632166668834537
3692;1251;2878;-0.0173012384124824
3693;1252;2841;-0.00521605700548499
3694;1252;2878;-0.006416212888557673
3695;1252;2879;0.01163226989404263
3696;1253;2842;0.02255076035078217
3697;1253;2879;-0.04319798358286108
3698;1253;2880;0.02064722323207891
3699;1254;2843;0.0308249264438472
3700;1254;2880;-0.014495413439204245
3701;1254;2881;-0.016329513004642957
3702;1255;2844;-0.00758169972901525
3703;1255;2881;-0.007752854477227513
3704;1255;2882;0.015334554206242773
3705;1256;2845;0.022596120811124575
3706;1256;2882;-0.047852311780646244
3707;1256;2883;0.02525619096952167
3708;1257;2846;0.031245319317589518
3709;1257;2883;-0.01631046236622309
3710;1257;2884;-0.01493485695136643
3711;1258;2847;-0.010844007388420507
3712;1258;2884;-0.00911924588079108
3713;1258;2885;0.01996325326921159
3714;1259;2848;0.02208576839914407
3715;1259;2885;-0.052786001813932774
3716;1259;2886;0.030700233414788704
3717;1260;2849;0.030700233414788808
3718;1260;2886;-0.017809668256666467
3719;1260;2887;-0.012890565158122345
3720;1261;2850;-0.015272712366845478
3721;1261;2887;-0.010313124876125668
3722;1261;2888;0.025585837242971147
3723;1262;2851;0.020666258157782884
3724;1262;2888;-0.057291473854514
3725;1262;2889;0.036625215696731106
3726;1263;2852;0.028426565114668706
3727;1263;2889;-0.018314377675367744
3728;1263;2890;-0.010112187439300924
3729;1264;2853;-0.02090009117181625
3730;1264;2890;-0.01097763975062799
3731;1264;2891;0.03187773092244426
3732;1265;2854;0.01806737929554363
3733;1265;2891;-0.0599024133235979
3734;1265;2892;0.04183503402805419
3735;1266;2855;0.023834341188813994
3736;1266;2892;-0.016931316579649816
3737;1266;2893;-0.0069030246091641755
3738;1267;2856;-0.02667280080614351
3739;1267;2893;-0.010550318171983365
3740;1267;2894;0.03722311897812687
3741;1268;2857;0.014485296207092838
3742;1268;2894;-0.059175469764783724
3743;1268;2895;0.0446901735576909
3744;1269;2858;0.01852436442116747
3745;1269;2895;-0.014306142546090788
3746;1269;2896;-0.004218221875076682
3747;1270;2859;-0.031055466810625494
3748;1270;2896;-0.00902442006629291
3749;1271;2860;0.02360217193473798
3750;1271;2897;-0.024823142968433423
3751;1271;2898;0.0012209710336954461
3752;1272;2861;0.02442474714484999
3753;1272;2898;-0.0011971024846904612
3754;1272;2899;-0.023227644660159523
3755;1273;2862;-9.968402875712377e-05
3756;1273;2899;-0.0009360712656242616
3757;1273;2900;0.0010357552943813853
3758;1274;2863;0.023034540177999975
3759;1274;2900;-0.026753958629839352
3760;1274;2901;0.003719418451839376
3761;1275;2864;0.02544742111155047
3762;1275;2901;-0.0035036530816386466
3763;1275;2902;-0.021943768029911822
3764;1276;2865;-0.00040132229218397305
3765;1276;2902;-0.0018304984152443004
3766;1276;2903;0.0022318207074282733
3767;1277;2866;0.022740148501593477
3768;1277;2903;-0.02902551920138676
3769;1277;2904;0.0062853706997932895
3770;1278;2867;0.026602438691245525
3771;1278;2904;-0.005679348673473191
3772;1278;2905;-0.02092309001777233
3773;1279;2868;-0.00091618240900787
3774;1279;2905;-0.0027367340059892328
3775;1279;2906;0.0036529164149971026
3776;1280;2869;0.022705349782406157
3777;1280;2906;-0.031649812500106775
3778;1280;2907;0.008944462717700582
3779;1281;2870;0.027833929909930742
3780;1281;2907;-0.007731490626201419
3781;1281;2908;-0.02010243928372932
3782;1282;2871;-0.0016718216207320552
3783;1282;2908;-0.0037025890355239423
3784;1282;2909;0.005374410656255997
3785;1283;2872;0.022897415800015752
3786;1283;2909;-0.03466524359754525
3787;1283;2910;0.011767827797529492
3788;1284;2873;0.029101984236860653
3789;1284;2910;-0.009692515337542253
3790;1284;2911;-0.019409468899318404
3791;1285;2874;-0.0027219866719885785
3792;1285;2911;-0.004770740742541225
3793;1285;2912;0.007492727414529805
3794;1286;2875;0.023264831333044408
3795;1286;2912;-0.03814427107268822
3796;1286;2913;0.014879439739643827
3797;1287;2876;0.030369078864237307
3798;1287;2913;-0.011614298899082708
3799;1287;2914;-0.0187547799651546
3800;1288;2877;-0.004161792627282029
3801;1288;2914;-0.005977422217452007
3802;1288;2915;0.010139214844734044
3803;1289;2878;0.0237174513010401
3804;1289;2915;-0.042188352201499586
3805;1289;2916;0.01847090090045983
3806;1290;2879;0.03156571368881845
3807;1290;2916;-0.013559696493853596
3808;1290;2917;-0.018006017194964852
3809;1291;2880;-0.006151809792874699
3810;1291;2917;-0.007341871320225672
3811;1291;2918;0.013493681113100373
3812;1292;2881;0.024082367481870485
3813;1292;2918;-0.04689041716719888
3814;1292;2919;0.022808049685328402
3815;1293;2882;0.03251775757440347
3816;1293;2919;-0.015570409599771455
3817;1293;2920;-0.016947347974632015
3818;1294;2883;-0.008945728603298581
3819;1294;2920;-0.008833482380549791
3820;1294;2921;0.017779210983848368
3821;1295;2884;0.024054102832157507
3822;1295;2921;-0.052209692326661956
3823;1295;2922;0.028155589494504446
3824;1296;2885;0.032822748544721184
3825;1296;2922;-0.017550036177875632
3826;1296;2923;-0.015272712366845588
3827;1297;2886;-0.012890565158122239
3828;1297;2923;-0.010313124876125679
3829;1297;2924;0.023203690034247916
3830;1298;2887;0.023203690034248013
3831;1298;2924;-0.05770667130721503
3832;1298;2925;0.03450298127296701
3833;1299;2888;0.031705636611542846
3834;1299;2925;-0.01900319777835162
3835;1299;2926;-0.012702438833191231
3836;1300;2889;-0.018310838021363348
3837;1300;2926;-0.011475421838153001
3838;1300;2927;0.029786259859516363
3839;1301;2890;0.021089827189928915
3840;1301;2927;-0.06213378768961427
3841;1301;2928;0.04104396049968535
3842;1302;2891;0.028024682401153633
3843;1302;2928;-0.018781856301524125
3844;1302;2929;-0.009242826099629505
3845;1303;2892;-0.024903717448404365
3846;1303;2929;-0.011760680606040654
3847;1303;2930;0.03666439805444502
3848;1304;2893;0.01745334278114754
3849;1304;2930;-0.06302463014693208
3850;1304;2931;0.04557128736578454
3851;1305;2894;0.021952350786656853
3852;1305;2931;-0.01624600227081669
3853;1305;2932;-0.005706348515840166
3854;1306;2895;-0.030384031011600116
3855;1306;2932;-0.010458088736513998
3856;1306;2933;0.04084211974811414
3857;1307;2896;0.013242641941369659
3858;1307;2933;-0.060371316818190114
3859;1308;2897;0.024823142968433423
3860;1308;2934;-0.024823142968433423
3861;1309;2898;-2.3868549004985058e-05
3862;1309;2934;-0.00048526327656319497
3863;1309;2935;0.00050913182556818
3864;1310;2899;0.024163715925783785
3865;1310;2935;-0.026564038864546977
3866;1310;2936;0.002400322938763192
3867;1311;2900;0.02571820333545797
3868;1311;2936;-0.002308863891415887
3869;1311;2937;-0.023409339444042082
3870;1312;2901;-0.00021576537020072953
3871;1312;2937;-0.0014126783393114007
3872;1312;2938;0.0016284437095121303
3873;1313;2902;0.023774266445156123
3874;1313;2938;-0.028648905018447697
3875;1313;2939;0.0048746385732915684
3876;1314;2903;0.02679369849395849
3877;1314;2939;-0.004505863338519876
3878;1314;2940;-0.022287835155438612
3879;1315;2904;-0.0006060220263201004
3880;1315;2940;-0.0023279450807945357
3881;1315;2941;0.0029339671071146357
3882;1316;2905;0.023659824023761565
3883;1316;2941;-0.03109217119263727
3884;1316;2942;0.007432347168875699
3885;1317;2906;0.02799689608510967
3886;1317;2942;-0.006588965241684212
3887;1317;2943;-0.021407930843425457
3888;1318;2907;-0.0012129720914991595
3889;1318;2943;-0.0032819540757831785
3890;1318;2944;0.004494926167282338
3891;1319;2908;0.02380502831925326
3892;1319;2944;-0.033927739974284464
3893;1319;2945;0.010122711655031227
3894;1320;2909;0.029290832941289244
3895;1320;2945;-0.008580933744277973
3896;1320;2946;-0.020709899197011272
3897;1321;2910;-0.002075312459987238
3898;1321;2946;-0.004322427409598473
3899;1321;2947;0.006397739869585712
3900;1322;2911;0.02418020964185963
3901;1322;2947;-0.0372242529823208
3902;1322;2948;0.013044043340461161
3903;1323;2912;0.030651543658158413
3904;1323;2948;-0.01052810979373103
3905;1323;2949;-0.02012343386442738
3906;1324;2913;-0.003265140840561137
3907;1324;2949;-0.005495337877648193
3908;1324;2950;0.008760478718209331
3909;1325;2914;0.024732202182606612
3910;1325;2950;-0.04109317836925799
3911;1325;2951;0.0163609761866514
3912;1326;2915;0.032049137356765546
3913;1326;2951;-0.012498916785495008
3914;1326;2952;-0.019550220571270538
3915;1327;2916;-0.004911204406606256
3916;1327;2952;-0.00684270491610843
3917;1327;2953;0.011753909322714686
3918;1328;2917;0.025347888515190525
3919;1328;2953;-0.045684452293781444
3920;1328;2954;0.02033656377859088
