edge_index;vertex_1_index;vertex_2_index;current
818;281;2747;0.005042897304755701
819;281;2783;-0.006377018953571973
820;281;2784;0.0013341216488162652
821;282;2748;0.0023237359404032795
822;282;2784;-0.0009007151658448074
823;282;2785;-0.0014230207745584724
824;283;2749;-0.0005479192872063861
825;283;2785;-0.001911849610667303
826;283;2786;0.0024597688978736892
827;284;2750;0.0034322495110896715
828;284;2786;-0.007096019401580862
829;284;2787;0.00366376989049119
830;285;2751;0.0040219840080974725
831;285;2787;-0.0033386440749321924
832;285;2788;-0.0006833399331652708
833;286;2752;-0.0006833399331654503
834;286;2788;-0.00020625356451251236
835;286;2789;0.0008895934976779627
836;287;2753;0.00043991192845349456
837;287;2789;-0.005880837853113245
838;287;2790;0.00544092592465975
839;288;2754;0.004490449212355592
840;288;2790;-0.006641369272959961
841;288;2791;0.0021509200606043694
842;289;2755;0.0012293969494433254
843;289;2791;-0.0005526087877293089
844;289;2792;-0.000676788161714017
845;290;2756;-0.0021945364415934254
846;290;2792;-0.0026611028162540013
847;290;2793;0.004855639257847428
848;291;2757;0.002182834883709546
849;291;2793;-0.00833763095856779
850;291;2794;0.006154796074858243
851;292;2758;0.003618620745288616
852;292;2794;-0.0037868518801900883
853;292;2795;0.0001682311349014725
854;293;2759;-0.002257674880914105
855;293;2795;0.00011325813199652052
856;293;2796;0.0021444167489175847
857;294;2760;-0.001985663607803713
858;294;2796;-0.006643854538070368
859;294;2797;0.00862951814587408
860;295;2761;0.0037540223392148204
861;295;2797;-0.007913894489678728
862;295;2798;0.004159872150463907
863;296;2762;0.0002231984214335319
864;296;2798;-0.00013896746878024193
865;296;2799;-8.423095265328983e-05
866;297;2763;-0.005259293801641026
867;297;2799;-0.002686608226236996
868;297;2800;0.007945902027878024
869;298;2764;0.0006980131787719572
870;298;2800;-0.010025379678411769
871;298;2801;0.00932736649963981
872;299;2765;0.0029645034741914225
873;299;2801;-0.0034251415741671835
874;299;2802;0.00046063809997576115
875;300;2766;-0.00591127842905332
876;300;2802;0.0007560444231622802
877;300;2803;0.005155234005891039
878;301;2767;-0.003964383139150251
879;301;2803;-0.009202645703729525
880;301;2804;0.01316702884287978
881;302;2768;0.004022755223601725
882;302;2804;-0.007655881691062837
883;302;2805;0.003633126467461112
884;303;2769;-0.004491415841664336
885;303;2805;0.0021026837161740005
886;303;2806;0.0023887321254903353
887;304;2770;-0.00820077090752679
888;304;2806;-0.006682165984287837
889;304;2807;0.014882936891814627
890;305;2771;0.003298207505715276
891;305;2807;-0.01103627101021163
892;305;2808;0.0077380635044963526
893;306;2772;-0.0025094312990830113
894;306;2808;0.0017573542957701241
895;306;2809;0.0007520770033128872
896;307;2773;-0.011275705252448656
897;307;2809;-0.003971800115055796
898;307;2810;0.015247505367504457
899;308;2774;0.0017063257503730715
900;308;2810;-0.01317421638729872
901;308;2811;0.011467890636925649
902;309;2775;-0.0009431438927509572
903;309;2811;0.0008221785940323747
904;309;2812;0.00012096529871858251
905;310;2776;-0.013535576651164942
906;310;2812;-0.0017360395222028812
907;310;2813;0.015271616173367824
908;311;2813;-0.0145021343595471
909;311;2814;0.014502134359547104
910;312;2777;0.009280300755592854
911;312;2815;-0.008007582025715367
912;312;2816;-0.0012727187298774865
913;313;2778;4.250854110337029e-05
914;313;2816;0.00020693570526435196
915;313;2817;-0.00024944424636772215
916;314;2779;0.005166560320901238
917;314;2817;-0.006450694840312095
918;314;2818;0.0012841345194108582
919;315;2780;0.003759779661682695
920;315;2818;-0.001792128768322453
921;315;2819;-0.0019676508933602396
922;316;2781;3.156833908873238e-06
923;316;2819;-0.0012707747349310727
924;316;2820;0.0012676179010221995
925;317;2782;0.00474524986223981
926;317;2820;-0.00666497842217181
927;317;2821;0.0019197285599320002
928;318;2783;0.0036904899664086687
929;318;2821;-0.00195947835635358
930;318;2822;-0.0017310116100550887
931;319;2784;-0.00043340648297145764
932;319;2822;-0.0009717031962468459
933;319;2823;0.001405109679218303
934;320;2785;0.0033348703852257764
935;320;2823;-0.006843369915755947
936;320;2824;0.0035084995305301697
937;321;2786;0.004636250503707173
938;321;2824;-0.0037911308853359037
939;321;2825;-0.0008451196183712685
940;322;2787;-0.0003251258155589976
941;322;2825;-0.00011478611289471066
942;322;2826;0.0004399119284537083
943;323;2788;0.0008895934976777848
944;323;2826;-0.005880837853113255
945;323;2827;0.004991244355435477
946;324;2789;0.004991244355435284
947;324;2827;-0.00649285833622926
948;324;2828;0.0015016139807939761
949;325;2790;0.0012004433483002108
950;325;2828;-0.00039035300992357874
951;325;2829;-0.0008100903383766321
952;326;2791;-0.0015983112728750603
953;326;2829;-0.0033303241294743357
954;326;2830;0.004928635402349396
955;327;2792;0.003337890977968037
956;327;2830;-0.008404318660245175
957;327;2831;0.005066427682277143
958;328;2793;0.0034819917007203613
959;328;2831;-0.00289649426193663
960;328;2832;-0.0005854974387837298
961;329;2794;-0.0023679441946681543
962;329;2832;-0.0005393835922675791
963;329;2833;0.002907327786935733
964;330;2795;-0.0002814892668979937
965;330;2833;-0.007779583015331748
966;330;2834;0.008061072282229742
967;331;2796;0.004499437789152776
968;331;2834;-0.006805333775655719
969;331;2835;0.00230589598650293
970;332;2797;-0.0007156236561953536
971;332;2835;0.0002823577545547613
972;332;2836;0.00043326590164059244
973;333;2798;-0.004020904681683665
974;333;2836;-0.004631310228230672
975;333;2837;0.008652214909914337
976;334;2799;0.0027708391788902847
977;334;2837;-0.009836855114627728
978;334;2838;0.007066015935737451
979;335;2800;0.002079477650533745
980;335;2838;-0.001792993371712963
981;335;2839;-0.0002864842788207822
982;336;2801;-0.005902224925472627
983;336;2839;-0.0008739852042499061
984;336;2840;0.006776210129722541
985;337;2802;-0.0012166825231380413
986;337;2840;-0.010386447971164676
987;337;2841;0.01160313049430272
988;338;2803;0.004047411697838484
989;338;2841;-0.005660753191419619
990;338;2842;0.001613341493581134
991;339;2804;-0.005511147151816944
992;339;2842;0.0015353798742604682
993;339;2843;0.003975767277556474
994;340;2805;-0.005735810183635113
995;340;2843;-0.008719436440458162
996;340;2844;0.014455246624093275
997;341;2806;0.004293433858797501
998;341;2844;-0.009524496201658912
999;341;2845;0.00523106234286141
1000;342;2807;-0.0038466658816029686
1001;342;2845;0.0021042542040647172
1002;342;2846;0.0017424116775382496
1003;343;2808;-0.009495417800266479
1004;343;2846;-0.006134376862904351
1005;343;2847;0.015629794663170833
1006;344;2809;0.0032197231117429073
1007;344;2847;-0.012383823030089683
1008;344;2848;0.009164099918346769
1009;345;2810;-0.002073288980205737
1010;345;2848;0.0015371622811649142
1011;345;2849;0.0005361266990408229
1012;346;2811;-0.012290069230958026
1013;346;2849;-0.0036509272184154784
1014;346;2850;0.015940996449373496
1015;347;2812;0.0016150742234843042
1016;347;2850;-0.014238327721379737
1017;347;2851;0.012623253497895438
1018;348;2813;-0.0007694818138207222
1019;348;2851;0.0006836782843223511
1020;348;2852;8.580352949837133e-05
1021;349;2814;-0.014502134359547104
1022;349;2852;-0.0016171068516004946
1023;349;2853;0.016119241211147595
1024;350;2853;-0.015496234200249669
1025;350;2854;0.015496234200249669
1026;351;2815;0.008007582025712995
1027;351;2855;-0.005470028481266657
1028;351;2856;-0.00253755354444634
1029;352;2816;0.0010657830246131347
1030;352;2856;-0.0021249640068617664
1031;352;2857;0.0010591809822486317
1032;353;2817;0.006700139086679816
1033;353;2857;-0.005523916868901843
1034;353;2858;-0.001176222217777972
1035;354;2818;0.0005079942489115948
1036;354;2858;0.00044798176130029724
1037;354;2859;-0.0009559760102118921
1038;355;2819;0.0032384256282913136
1039;355;2859;-0.005550642932579224
1040;355;2860;0.00231221730428791
1041;356;2820;0.00539736052114961
1042;356;2860;-0.003863281510667984
1043;356;2861;-0.0015340790104816262
1044;357;2821;3.9749796421577127e-05
1045;357;2861;3.922474524361291e-05
1046;357;2862;-7.897454166519002e-05
1047;358;2822;0.0027027148063019347
1048;358;2862;-0.006078450937656513
1049;358;2863;0.0033757361313545785
1050;359;2823;0.005438260236537647
1051;359;2863;-0.004697336397456906
1052;359;2864;-0.0007409238390807412
1053;360;2824;0.0002826313548057341
1054;360;2864;7.510736339603601e-05
1055;360;2865;-0.0003577387182017701
1056;361;2825;0.0009599057312659792
1057;361;2865;-0.005450354943621754
1058;361;2866;0.004490449212355774
1059;362;2826;0.005440925924659548
1060;362;2866;-0.006641369272959939
1061;362;2867;0.0012004433483003912
1062;363;2827;0.0015016139807937855
1063;363;2867;-0.00039035300992358796
1064;363;2868;-0.0011112609708701972
1065;364;2828;-0.0011112609708703973
1066;364;2868;-0.0035559155980193725
1067;364;2869;0.004667176568889771
1068;365;2829;0.004140414467850968
1069;365;2869;-0.008379267737251691
1070;365;2870;0.004238853269400723
1071;366;2830;0.0034756832578957796
1072;366;2870;-0.0024043880990471805
1073;366;2871;-0.0010712951588485989
1074;367;2831;-0.002169933420340505
1075;367;2871;-0.0011094711714084466
1076;367;2872;0.0032794045917489516
1077;368;2832;0.001124881031051309
1078;368;2872;-0.008410132884689402
1079;368;2873;0.007285251853638094
1080;369;2833;0.004872255228396015
1081;369;2873;-0.005854256399393765
1082;369;2874;0.0009820011709977367
1083;370;2834;-0.001255738506574023
1084;370;2874;0.0002442556910384705
1085;370;2875;0.0010114828155355525
1086;371;2835;-0.0025882537410576918
1087;371;2875;-0.006152843438908798
1088;371;2876;0.00874109717996649
1089;372;2836;0.00419804432659008
1090;372;2876;-0.009239560775067126
1091;372;2877;0.005041516448477046
1092;373;2837;0.0011846402047133904
1093;373;2877;-0.000761512806363453
1094;373;2878;-0.0004231273983499351
1095;374;2838;-0.005273022564024487
1096;374;2878;-0.0026219594562984574
1097;374;2879;0.007894982020322945
1098;375;2839;0.0011604694830706875
1099;375;2879;-0.010874345553375101
1100;375;2880;0.009713876070304415
1101;376;2840;0.003610237841442138
1102;376;2880;-0.0038977310049517757
1103;376;2881;0.00028749316350962077
1104;377;2841;-0.005942377302883103
1105;377;2881;0.00042358815225429004
1106;377;2882;0.005518789150628812
1107;378;2842;-0.003148721367841602
1108;378;2882;-0.010260433889405458
1109;378;2883;0.01340915525724706
1110;379;2843;0.004743669162901689
1111;379;2883;-0.0078014704708804505
1112;379;2884;0.003057801307978763
1113;380;2844;-0.004930750422434363
1114;380;2884;0.0019172149234078335
1115;380;2885;0.0030135354990265288
1116;381;2845;-0.007335316546926126
1117;381;2885;-0.00816270813627806
1118;381;2886;0.015498024683204187
1119;382;2846;0.004391965185366102
1120;382;2886;-0.011206340328089023
1121;382;2887;0.006814375142722922
1122;383;2847;-0.00324597163308114
1123;383;2887;0.0019766466943776755
1124;383;2888;0.0012693249387034644
1125;384;2848;-0.010701262199511685
1126;384;2888;-0.005654940232479604
1127;384;2889;0.016356202431991276
1128;385;2849;0.0031148005193746635
1129;385;2889;-0.013649916474204039
1130;385;2890;0.010535115954829392
1131;386;2850;-0.0017026687279937604
1132;386;2890;0.0013189458068760267
1133;386;2891;0.0003837229211177337
1134;387;2851;-0.013306931782217792
1135;387;2891;-0.003382619855761964
1136;387;2892;0.01668955163797979
1137;388;2852;0.0015313033221021235
1138;388;2892;-0.01530293017604784
1139;388;2893;0.013771626853945715
1140;389;2853;-0.0006230070108979259
1141;389;2893;0.0005620967562913338
1142;389;2894;6.091025460659202e-05
1143;390;2854;-0.015496234200249669
1144;390;2894;-0.001515038441096105
1145;390;2895;0.017011272641345776
1146;391;2895;-0.01651306122605909
1147;391;2896;0.01651306122605909
1148;392;2855;0.005470028481266656
1149;392;2897;-0.002471859644261654
1150;392;2898;-0.002998168837005002
1151;393;2856;0.0046625175513081065
1152;393;2898;-0.005508855115606887
1153;393;2899;0.0008463375642987812
1154;394;2857;0.004464735886653212
1155;394;2899;-0.0016259242732551457
1156;394;2900;-0.002838811613398067
1157;395;2858;0.0007282404564776749
1158;395;2900;-0.0021745698265779067
1159;395;2901;0.0014463293701002318
1160;396;2859;0.006506618942791116
1161;396;2901;-0.006055654869922355
1162;396;2902;-0.00045096407286875773
1163;397;2860;0.001551064206380074
1164;397;2902;0.00025806611881724526
1165;397;2903;-0.0018091303251973195
1166;398;2861;0.001494854265238015
1167;398;2903;-0.004390839477984305
1168;398;2904;0.0028959852127462896
1169;399;2862;0.006157425479321703
1170;399;2904;-0.005924745043493631
1171;399;2905;-0.00023268043582807407
1172;400;2863;0.001321600266102329
1173;400;2905;8.992599365334396e-05
1174;400;2906;-0.0014115262597556729
1175;401;2864;0.000665816475684705
1176;401;2906;-0.004508389991894408
1177;401;2907;0.0038425735162097028
1178;402;2865;0.005808093661823525
1179;402;2907;-0.00703749061126702
1180;402;2908;0.001229396949443497
1181;403;2866;0.002150920060604164
1182;403;2908;-0.000552608787729334
1183;403;2909;-0.0015983112728748302
1184;404;2867;-0.0008100903383768032
1185;404;2909;-0.0033303241294743665
1186;404;2910;0.0041404144678511695
1187;405;2868;0.004667176568889568
1188;405;2910;-0.008379267737251672
1189;405;2911;0.0037120911683621114
1190;406;2869;0.003712091168361923
1191;406;2911;-0.002249470224974296
1192;406;2912;-0.0014626209433876236
1193;407;2870;-0.0018344651703535411
1194;407;2912;-0.001428829171602473
1195;407;2913;0.0032632943419560164
1196;408;2871;0.0021807663302570455
1197;408;2913;-0.008706655042678358
1198;408;2914;0.006525888712421314
1199;409;2872;0.00513072829294045
1200;409;2914;-0.005194342328901003
1201;409;2915;6.361403596055402e-05
1202;410;2873;-0.00143099545424433
1203;410;2915;2.0481911090757894e-05
1204;410;2916;0.0014105135431535729
1205;411;2874;-0.0012262568620362074
1206;411;2916;-0.0072057665951590815
1207;411;2917;0.008432023457195282
1208;412;2875;0.0051413606233732465
1209;412;2917;-0.008537183275949215
1210;412;2918;0.0033958226525759704
1211;413;2876;0.0004984635951006369
1212;413;2918;-0.0002317449586346459
1213;413;2919;-0.0002667186364659911
1214;414;2877;-0.004280003642113594
1215;414;2919;-0.004197147128043082
1216;414;2920;0.008477150770156676
1217;415;2878;0.003045086854648392
1218;415;2920;-0.010854542336232526
1219;415;2921;0.007809455481584135
1220;416;2879;0.0029793635330521567
1221;416;2921;-0.0025375779585413948
1222;416;2922;-0.0004417855745107622
1223;417;2880;-0.005816145065352639
1224;417;2922;-0.0009654589972989168
1225;417;2923;0.006781604062651556
1226;418;2881;-0.0007110813157639099
1227;418;2923;-0.011240892888121193
1228;418;2924;0.011951974203885114
1229;419;2882;0.004741644738776654
1230;419;2924;-0.006117153721394469
1231;419;2925;0.0013755089826178206
1232;420;2883;-0.005607684786366608
1233;420;2925;0.0012447505292692718
1234;420;2926;0.004362934257097335
1235;421;2884;-0.004975016231386596
1236;421;2926;-0.009875447493747034
1237;421;2927;0.014850463725133631
1238;422;2885;0.00514917263725154
1239;422;2927;-0.009778617420564406
1240;422;2928;0.004629444783312866
1241;423;2886;-0.00429168435511517
1242;423;2928;0.002032250077330615
1243;423;2929;0.0022594342777845556
1244;424;2887;-0.008791021837100597
1245;424;2929;-0.007611128740913374
1246;424;2930;0.016402150578013974
1247;425;2888;0.0043856152937761395
1248;425;2930;-0.01274231115987294
1249;425;2931;0.008356695866096803
1250;426;2889;-0.0027062859577872142
1251;426;2931;0.0017828848327128487
1252;426;2932;0.0009234011250743671
1253;427;2890;-0.011854061761705347
1254;427;2932;-0.005240522316608537
1255;427;2933;0.017094584078313893
1256;428;2891;0.0029988969346442297
1257;428;2933;-0.014864903796623662
1258;428;2934;0.01186600686197943
1259;429;2892;-0.0013866214619319478
1260;429;2934;0.001112012059161169
1261;429;2935;0.0002746094027707788
1262;430;2893;-0.01433372361023705
1263;430;2935;-0.003154320812706935
1264;430;2936;0.017488044422943987
1265;431;2894;0.001454128186489513
1266;431;2936;-0.01637214487032127
1267;431;2937;0.014918016683831756
1268;432;2895;-0.0004982114152866822
1269;432;2937;0.00045520698448942335
1270;432;2938;4.3004430797258865e-05
1271;433;2896;-0.01651306122605909
1272;433;2938;-0.001425368381694045
1273;433;2939;0.01793842960775314
1274;434;2939;-0.01754721725883488
1275;434;2940;0.017547217258834878
1276;435;2897;0.002471859644261654
1277;435;2941;-0.002471859644261654
1278;436;2898;0.00850702395261189
1279;436;2941;-0.0070136707919132655
1280;436;2942;-0.0014933531606986256
1281;437;2899;0.0007795867089563628
1282;437;2942;0.0008907729684936333
1283;437;2943;-0.0016703596774499964
1284;438;2900;0.005013381439975974
1285;438;2943;-0.006152336224127239
1286;438;2944;0.0011389547841512654
1287;439;2901;0.004609325499822122
1288;439;2944;-0.0015744151662874847
1289;439;2945;-0.0030349103335346374
1290;440;2902;0.0001928979540515125
