vertex_index;vertex_x;vertex_y;ldos
3887;38.5;-21.650635094610966;5.700546119820127e-06
3888;37.0;-22.516660498395403;0.0025111266118362013
3889;35.5;-23.382685902179844;0.0030122743728025793
3890;34.0;-24.24871130596428;7.882425085164175e-05
3891;32.5;-25.11473670974872;0.001968087917401524
3892;31.0;-25.98076211353316;0.003091829237890415
3893;29.5;-26.846787517317598;0.00022833013410906498
3894;28.0;-27.712812921102035;0.001521100919875613
3895;26.5;-28.578838324886476;0.0031783502327202774
3896;25.0;-29.444863728670914;0.0004422405987673289
3897;23.5;-30.31088913245535;0.0011515641790415582
3898;22.0;-31.176914536239792;0.0032580934359647054
3899;20.5;-32.042939940024226;0.0007065517148186357
3900;19.0;-32.90896534380867;0.0008488507268135536
3901;17.5;-33.77499074759311;0.003323403215476991
3902;16.0;-34.64101615137754;0.0010058049629419739
3903;14.5;-35.50704155516198;0.000606105640491172
3904;13.0;-36.373066958946424;0.0033719553393090915
3905;11.5;-37.23909236273086;0.0013243185140455705
3906;10.0;-38.1051177665153;0.00041735201851651353
3907;8.5;-38.97114317029974;0.0034057331722590982
3908;7.0;-39.837168574084174;0.0016477915678177108
3909;5.5;-40.703193977868615;0.0002759784135118196
3910;4.0;-41.569219381653056;0.0034295246216582134
3911;2.5;-42.43524478543749;0.0019646480759708683
3912;1.0;-43.30127018922193;0.0001744407616676933
3913;73.0;0.0;0.010961167434377077
3914;71.5;-0.866025403784441;5.321807978401209e-05
3915;70.0;-1.732050807568882;0.011891469546693572
3916;68.5;-2.598076211353316;0.0086554500457006
3917;67.0;-3.464101615137757;0.00034023347013708373
3918;65.5;-4.330127018922198;0.01100450332498019
3919;64.0;-5.196152422706632;0.006411243329613601
3920;62.5;-6.062177826491073;0.0005296317163399516
3921;61.0;-6.928203230275514;0.009226370315718492
3922;59.5;-7.794228634059948;0.004870510202311507
3923;58.0;-8.660254037844389;0.0004932912877591925
3924;56.5;-9.52627944162883;0.007401819777921433
3925;55.0;-10.392304845413268;0.0039685395008598
3926;53.5;-11.258330249197705;0.0003313612588799556
3927;52.0;-12.124355652982143;0.0058638251936926865
3928;50.5;-12.990381056766584;0.0034902353177105163
3929;49.0;-13.856406460551021;0.0001588478520919181
3930;47.5;-14.722431864335459;0.004649650899647647
3931;46.0;-15.5884572681199;0.0032680821168130977
3932;44.5;-16.454482671904337;4.014176639831912e-05
3933;43.0;-17.320508075688775;0.0037003292175661483
3934;41.5;-18.186533479473216;0.0031967354554440705
3935;40.0;-19.052558883257653;1.6657968052251863e-08
3936;38.5;-19.91858428704209;0.00294683105143305
3937;37.0;-20.784609690826528;0.0032117500097974335
3938;35.5;-21.65063509461097;4.3048835454178466e-05
3939;34.0;-22.516660498395407;0.002335115172160465
3940;32.5;-23.382685902179844;0.0032719923446777174
3941;31.0;-24.248711305964285;0.00016481924440222103
3942;29.5;-25.114736709748723;0.0018289328820311637
3943;28.0;-25.98076211353316;0.003349703328461656
3944;26.5;-26.8467875173176;0.00035627799889243313
3945;25.0;-27.71281292110204;0.0014063648450073523
3946;23.5;-28.578838324886476;0.00342588364515798
3947;22.0;-29.444863728670917;0.0006049801340467587
3948;20.5;-30.310889132455355;0.0010551691531015055
3949;19.0;-31.176914536239792;0.0034886042739976017
3950;17.5;-32.04293994002423;0.0008957668838855094
3951;16.0;-32.908965343808674;0.000768376253174595
3952;14.5;-33.77499074759311;0.003532403783198374
3953;13.0;-34.64101615137755;0.001212071413077838
3954;11.5;-35.50704155516198;0.0005407356805242248
3955;10.0;-36.373066958946424;0.003557515447210693
3956;8.5;-37.239092362730865;0.001537872387524038
3957;7.0;-38.1051177665153;0.00036645229388017423
3958;5.5;-38.97114317029974;0.003568382851444727
3959;4.0;-39.83716857408418;0.0018596228558515004
3960;2.5;-40.703193977868615;0.00023835650137900836
3961;1.0;-41.569219381653056;0.0035716340258554677
3962;71.5;0.866025403784441;0.010961167434377072
3963;70.0;0.0;0.009486861657657532
3964;68.5;-0.8660254037844339;0.00013566409348906964
3965;67.0;-1.732050807568875;0.010958355504783635
3966;65.5;-2.598076211353316;0.007436776281183379
3967;64.0;-3.46410161513775;0.0003484048413944601
3968;62.5;-4.330127018922191;0.009748767248852932
3969;61.0;-5.196152422706632;0.005733838995210134
3970;59.5;-6.062177826491066;0.0004133853413465885
3971;58.0;-6.928203230275507;0.00812178033518927
3972;56.5;-7.794228634059948;0.004611871163102982
3973;55.0;-8.660254037844386;0.00032844568244843285
3974;53.5;-9.526279441628823;0.006580359585083996
3975;52.0;-10.39230484541326;0.003958433701823418
3976;50.5;-11.258330249197702;0.00018658283863167183
3977;49.0;-12.124355652982139;0.005290779758191838
3978;47.5;-12.990381056766577;0.0036161293141619886
3979;46.0;-13.856406460551018;6.48683330910629e-05
3980;44.5;-14.722431864335455;0.0042538088305798735
3981;43.0;-15.588457268119893;0.003467499387594145
3982;41.5;-16.454482671904334;3.7824590772942316e-06
3983;40.0;-17.32050807568877;0.0034204408195212194
3984;38.5;-18.18653347947321;0.0034355541776197474
3985;37.0;-19.052558883257646;1.8739189403428964e-05
3986;35.5;-19.918584287042087;0.0027398341605179457
3987;34.0;-20.784609690826525;0.00346975029012463
3988;32.5;-21.650635094610962;0.00011196934657204642
3989;31.0;-22.516660498395403;0.0021734033988581626
3990;29.5;-23.38268590217984;0.0035352501383134607
3991;28.0;-24.248711305964278;0.0002786210163318957
3992;26.5;-25.11473670974872;0.0016961776155990057
3993;25.0;-25.980762113533157;0.0036072041686309665
3994;23.5;-26.846787517317594;0.0005088847265767129
3995;22.0;-27.712812921102035;0.001294026156335098
3996;20.5;-28.578838324886473;0.0036685939457616764
3997;19.0;-29.44486372867091;0.0007887982111817234
3998;17.5;-30.31088913245535;0.0009596895314419567
3999;16.0;-31.17691453623979;0.0037098113986855814
4000;14.5;-32.042939940024226;0.0011014845363905325
4001;13.0;-32.90896534380867;0.0006888214540061694
4002;11.5;-33.7749907475931;0.003728350984924049
4003;10.0;-34.64101615137754;0.0014293314597550177
4004;8.5;-35.50704155516198;0.0004769161991777543
4005;7.0;-36.37306695894642;0.003727606444943461
4006;5.5;-37.23909236273086;0.0017565472993379045
4007;4.0;-38.1051177665153;0.00031772204218214926
4008;2.5;-38.97114317029973;0.0037146713714275355
4009;1.0;-39.837168574084174;0.0020710968731511565
4010;71.5;2.598076211353316;0.009884407923616192
4011;70.0;1.732050807568875;2.782809846112171e-05
4012;68.5;0.866025403784441;0.010542310932029982
4013;67.0;0.0;0.008286144717266209
4014;65.5;-0.866025403784441;0.00018642901052569804
4015;64.0;-1.732050807568875;0.009978141251428985
4016;62.5;-2.598076211353316;0.006597507224640858
4017;61.0;-3.464101615137757;0.00030662829838904116
4018;59.5;-4.330127018922191;0.008692377770464601
4019;58.0;-5.196152422706632;0.005314561955584954
4020;56.5;-6.062177826491073;0.000296524212733313
4021;55.0;-6.9282032302755105;0.007247225396042987
4022;53.5;-7.794228634059948;0.004490014006781839
4023;52.0;-8.660254037844386;0.00019914427652572731
4024;50.5;-9.526279441628827;0.005933302524234149
4025;49.0;-10.392304845413264;0.004015554184157054
4026;47.5;-11.258330249197702;8.778464314738417e-05
4027;46.0;-12.124355652982143;0.004830751339384641
4028;44.5;-12.99038105676658;0.0037760433473326264
4029;43.0;-13.856406460551018;1.422580549981431e-05
4030;41.5;-14.722431864335459;0.003925923220341387
4031;40.0;-15.588457268119896;0.0036859874493617635
4032;38.5;-16.454482671904334;4.963087095481506e-06
4033;37.0;-17.32050807568877;0.003179358656966638
4034;35.5;-18.186533479473212;0.003686272421905783
4035;34.0;-19.05255888325765;7.007791461264301e-05
4036;32.5;-19.918584287042087;0.0025536175486292906
4037;31.0;-20.784609690826528;0.003735029531926898
4038;29.5;-21.650635094610966;0.00021010830699505845
4039;28.0;-22.516660498395403;0.002021658446628186
4040;26.5;-23.382685902179844;0.003801314480636957
4041;25.0;-24.24871130596428;0.0004190259766652918
4042;23.5;-25.11473670974872;0.0015673586563486014
4043;22.0;-25.98076211353316;0.0038624179335018404
4044;20.5;-26.846787517317598;0.0006851714152407229
4045;19.0;-27.712812921102035;0.0011828880655147366
4046;17.5;-28.578838324886476;0.0039035868850145414
4047;16.0;-29.444863728670914;0.000992239620650218
4048;14.5;-30.31088913245535;0.0008648531589617861
4049;13.0;-31.176914536239792;0.003918385216130437
4050;11.5;-32.042939940024226;0.0013214386917604554
4051;10.0;-32.90896534380867;0.0006105162010170212
4052;8.5;-33.77499074759311;0.003908141013330059
4053;7.0;-34.64101615137754;0.0016545951578895615
4054;5.5;-35.50704155516198;0.0004152389195341221
4055;4.0;-36.373066958946424;0.0038798691239878597
4056;2.5;-37.23909236273086;0.0019770327305754344
4057;1.0;-38.1051177665153;0.0002717310819064677
4058;70.0;3.46410161513775;0.009884407923616188
4059;68.5;2.598076211353316;0.008863304609777556
4060;67.0;1.732050807568875;7.27716660021084e-05
4061;65.5;0.8660254037844339;0.009911973440568253
4062;64.0;0.0;0.0073796678918730515
4063;62.5;-0.866025403784441;0.00019559849155477882
4064;61.0;-1.732050807568882;0.009065076192371794
4065;59.5;-2.598076211353316;0.006037272672520893
4066;58.0;-3.464101615137757;0.00024127513409131842
4067;56.5;-4.330127018922198;0.00782058577194583
4068;55.0;-5.196152422706636;0.0050714619162855875
4069;53.5;-6.062177826491073;0.00019366729671469048
4070;52.0;-6.9282032302755105;0.006548694842208475
4071;50.5;-7.794228634059952;0.004463864428394147
4072;49.0;-8.660254037844389;0.00010436207138798896
4073;47.5;-9.526279441628827;0.005414630976896374
4074;46.0;-10.392304845413268;0.004123544417831115
4075;44.5;-11.258330249197705;2.797115647607985e-05
4076;43.0;-12.124355652982143;0.00445400004002333
4077;41.5;-12.990381056766584;0.003964790692762636
4078;40.0;-13.856406460551021;9.572578694825775e-08
4079;38.5;-14.722431864335459;0.0036485148883011287
4080;37.0;-15.588457268119896;0.0039226091490250055
4081;35.5;-16.454482671904337;3.899920749284692e-05
4082;34.0;-17.320508075688775;0.0029669532185626515
4083;32.5;-18.186533479473212;0.003948991426842192
4084;31.0;-19.052558883257653;0.00015147874315292426
4085;29.5;-19.91858428704209;0.002382144517031327
4086;28.0;-20.784609690826528;0.004007185121329837
4087;26.5;-21.65063509461097;0.00033633633555615514
4088;25.0;-22.516660498395407;0.0018762174807071112
4089;23.5;-23.382685902179844;0.004068583652921603
4090;22.0;-24.248711305964285;0.0005854255802677817
4091;20.5;-25.114736709748723;0.0014404138737245363
4092;19.0;-25.98076211353316;0.004112472716466506
4093;17.5;-26.8467875173176;0.0008841954502069187
4094;16.0;-27.71281292110204;0.0010721215524178804
4095;14.5;-28.578838324886476;0.00412717622290742
4096;13.0;-29.444863728670917;0.0012134574855186646
4097;11.5;-30.310889132455355;0.0007707447336330838
4098;10.0;-31.176914536239792;0.0041105906315762495
4099;8.5;-32.04293994002423;0.001552774667983345
4100;7.0;-32.90896534380867;0.0005340658299762886
4101;5.5;-33.77499074759311;0.004068727727396684
4102;4.0;-34.64101615137755;0.0018843558257482936
4103;2.5;-35.50704155516198;0.00035643279880168995
4104;1.0;-36.373066958946424;0.0040123691114582385
4105;70.0;5.196152422706632;0.009135110701493523
4106;68.5;4.330127018922198;1.4765472179467699e-05
4107;67.0;3.464101615137757;0.00960159168531995
4108;65.5;2.598076211353316;0.008002569317106183
4109;64.0;1.732050807568882;0.00010204663529354266
4110;62.5;0.866025403784441;0.009217306965436831
4111;61.0;0.0;0.006727469672148396
4112;59.5;-0.8660254037844339;0.0001739639621978489
4113;58.0;-1.732050807568875;0.008260888190445095
4114;56.5;-2.598076211353316;0.005678586227411131
4115;55.0;-3.4641016151377535;0.00017102574342929466
4116;53.5;-4.330127018922191;0.007105120789987396
4117;52.0;-5.1961524227066285;0.004952702379642158
4118;50.5;-6.0621778264910695;0.00011127228337039872
4119;49.0;-6.928203230275507;0.005984681869033296
4120;47.5;-7.7942286340599445;0.004508444311873532
4121;46.0;-8.660254037844386;4.146363303780553e-05
4122;44.5;-9.526279441628823;0.004991995674836704
4123;43.0;-10.39230484541326;0.004272619811137098
4124;41.5;-11.258330249197702;1.8851709989641196e-06
4125;40.0;-12.124355652982139;0.004139584029275034
4126;38.5;-12.990381056766577;0.0041794925637067175
4127;37.0;-13.856406460551014;1.802900281272035e-05
4128;35.5;-14.722431864335455;0.003408770757174063
4129;34.0;-15.588457268119893;0.00417698696405767
4130;32.5;-16.45448267190433;0.00010322291322184178
4131;31.0;-17.32050807568877;0.002775301814691423
4132;29.5;-18.18653347947321;0.004223544577635282
4133;28.0;-19.052558883257646;0.00026184371255064934
4134;26.5;-19.918584287042087;0.002220364655403021
4135;25.0;-20.784609690826525;0.004285040438861801
4136;23.5;-21.650635094610962;0.0004903963353200801
4137;22.0;-22.516660498395403;0.0017339359083490887
4138;20.5;-23.38268590217984;0.00433439541914062
4139;19.0;-24.248711305964278;0.0007774806881257525
4140;17.5;-25.11473670974872;0.001313716210280123
4141;16.0;-25.980762113533157;0.004353445836501301
4142;14.5;-26.846787517317594;0.0011047234395982469
4143;13.0;-27.712812921102035;0.0009613548200775223
4144;11.5;-28.578838324886473;0.004334963413886099
4145;10.0;-29.44486372867091;0.0014499454518596276
4146;8.5;-30.31088913245535;0.0006778596900179803
4147;7.0;-31.17691453623979;0.004282524564719308
4148;5.5;-32.042939940024226;0.0017919251001215918
4149;4.0;-32.90896534380867;0.00046033604411293677
4150;2.5;-33.7749907475931;0.004207417728945898
4151;1.0;-34.64101615137754;0.0021146370402331336
4152;68.5;6.062177826491073;0.009135110701493521
4153;67.0;5.196152422706632;0.008415344423729794
4154;65.5;4.330127018922191;3.9094075258723965e-05
4155;64.0;3.464101615137757;0.009160328752773169
4156;62.5;2.598076211353316;0.007328694207107565
4157;61.0;1.732050807568875;0.00010813949132517116
4158;59.5;0.866025403784441;0.00854148741029719
4159;58.0;0.0;0.006277492395850507
4160;56.5;-0.866025403784441;0.0001359276287633167
4161;55.0;-1.7320508075688785;0.007571644199219757
4162;53.5;-2.598076211353316;0.005466755991600573
4163;52.0;-3.4641016151377535;0.00010721286318229409
4164;50.5;-4.3301270189221945;0.006517301125291164
4165;49.0;-5.196152422706632;0.004925405797867363
4166;47.5;-6.0621778264910695;5.1545080324754317e-05
4167;46.0;-6.9282032302755105;0.005524122420754018
4168;44.5;-7.794228634059948;0.004608402299432624
4169;43.0;-8.660254037844386;7.666487009046498e-06
4170;41.5;-9.526279441628827;0.004642258585873404
4171;40.0;-10.392304845413264;0.004457045373667694
4172;38.5;-11.258330249197702;5.863698633540779e-06
4173;37.0;-12.124355652982139;0.003872260207878829
4174;35.5;-12.99038105676658;0.004418732169484342
4175;34.0;-13.856406460551018;6.542974918361452e-05
4176;32.5;-14.722431864335455;0.003196856175734834
4177;31.0;-15.588457268119896;0.004448972134643131
4178;29.5;-16.454482671904334;0.00019654588436691716
4179;28.0;-17.32050807568877;0.0025978716999744632
4180;26.5;-18.186533479473212;0.004509244279382041
4181;25.0;-19.05255888325765;0.000401207360764754
4182;23.5;-19.918584287042087;0.0020638902608887495
4183;22.0;-20.784609690826528;0.004566374288572534
4184;20.5;-21.650635094610966;0.000672592951033703
4185;19.0;-22.516660498395403;0.0015921479312049742
4186;17.5;-23.382685902179844;0.00459481559497979
4187;16.0;-24.24871130596428;0.0009947618756146574
4188;14.5;-25.11473670974872;0.0011861688147947642
4189;13.0;-25.98076211353316;0.004580336285613724
4190;11.5;-26.846787517317598;0.0013448692768546968
4191;10.0;-27.712812921102035;0.0008507710379458253
4192;8.5;-28.578838324886476;0.004522041857276501
4193;7.0;-29.444863728670914;0.0016982962630734898
4194;5.5;-30.31088913245535;0.0005871224807279007
4195;4.0;-31.17691453623979;0.004430466124259304
4196;2.5;-32.042939940024226;0.0020345786132439387
4197;1.0;-32.90896534380867;0.00039039070670949296
4198;68.5;7.794228634059952;0.008607863800691265
4199;67.0;6.9282032302755105;7.835515112474077e-06
4200;65.5;6.0621778264910695;0.008936750025231335
4201;64.0;5.196152422706636;0.007793686787687725
4202;62.5;4.3301270189221945;5.5171417697785015e-05
4203;61.0;3.4641016151377535;0.008655611588867069
4204;59.5;2.5980762113533196;0.006828795334627936
4205;58.0;1.7320508075688785;9.57196574630196e-05
4206;56.5;0.8660254037844375;0.00792354030481641
4207;55.0;0.0;0.005983868699588203
4208;53.5;-0.8660254037844375;9.331029624363008e-05
4209;52.0;-1.732050807568875;0.006988498464828448
4210;50.5;-2.598076211353316;0.005364518756687783
4211;49.0;-3.4641016151377535;5.605409204390424e-05
4212;47.5;-4.330127018922191;0.006032343613146697
4213;46.0;-5.196152422706632;0.004968653048276467
4214;44.5;-6.0621778264910695;1.4713109047089585e-05
4215;43.0;-6.928203230275507;0.005143899146928531
4216;41.5;-7.794228634059948;0.004754397478219683
4217;40.0;-8.660254037844386;6.691518172759656e-07
4218;38.5;-9.526279441628823;0.004348491084663265
4219;37.0;-10.39230484541326;0.00467371815768792
4220;35.5;-11.258330249197702;3.7664115410935885e-05
4221;34.0;-12.124355652982139;0.0036404854113380528
4222;32.5;-12.990381056766577;0.0046820218091335256
4223;31.0;-13.856406460551018;0.00014124260047603166
4224;29.5;-14.722431864335455;0.003004800727688875
4225;28.0;-15.588457268119894;0.004738332254625716
4226;26.5;-16.45448267190433;0.00031920195392624694
4227;25.0;-17.32050807568877;0.0024289799720685927
4228;23.5;-18.186533479473212;0.004804547628160851
4229;22.0;-19.052558883257646;0.0005704829645570081
4230;20.5;-19.918584287042087;0.0019088307715654318
4231;19.0;-20.784609690826525;0.004847580047012018
4232;17.5;-21.650635094610962;0.0008834470122473851
4233;16.0;-22.516660498395403;0.0014487335482868426
4234;14.5;-23.38268590217984;0.004844449319134198
4235;13.0;-24.248711305964278;0.0012363153870388497
4236;11.5;-25.11473670974872;0.0010573491070593394
4237;10.0;-25.980762113533157;0.004787168135160639
4238;8.5;-26.846787517317594;0.0016017112295081616
4239;7.0;-27.712812921102035;0.0007411867014606505
4240;5.5;-28.578838324886473;0.0046833676365524435
4241;4.0;-29.44486372867091;0.0019540399518577748
4242;2.5;-30.31088913245535;0.0004998454020748874
4243;1.0;-31.17691453623979;0.0045513273496305155
4244;67.0;8.660254037844386;0.00860786380069126
4245;65.5;7.7942286340599445;0.008096287930113962
4246;64.0;6.9282032302755105;2.0748119614786533e-05
4247;62.5;6.0621778264910695;0.008618684484759522
4248;61.0;5.1961524227066285;0.007294718430395605
4249;59.5;4.3301270189221945;5.81622145041706e-05
4250;58.0;3.4641016151377535;0.008147398518085576
4251;56.5;2.5980762113533125;0.006476917512701755
4252;55.0;1.732050807568875;7.284573973523499e-05
4253;53.5;0.8660254037844375;0.007377167909756165
4254;52.0;0.0;0.005811122037974262
4255;50.5;-0.866025403784441;5.4265671915146145e-05
4256;49.0;-1.7320508075688785;0.0064978751844279176
4257;47.5;-2.598076211353316;0.00534689573315948
4258;46.0;-3.464101615137757;2.0663321807433747e-05
4259;44.5;-4.3301270189221945;0.0056301560594911254
4260;43.0;-5.196152422706632;0.005069240468598285
4261;41.5;-6.062177826491073;2.728834104093191e-07
4262;40.0;-6.9282032302755105;0.0048267091343252655
4263;38.5;-7.794228634059948;0.004941040965732243
4264;37.0;-8.660254037844386;1.8917704315152043e-05
4265;35.5;-9.526279441628827;0.004097939239665539
4266;34.0;-10.392304845413264;0.004921339332272283
4267;32.5;-11.258330249197702;9.635038162036474e-05
4268;31.0;-12.124355652982143;0.00343507090204587
4269;29.5;-12.99038105676658;0.004969408398098845
4270;28.0;-13.85640646055102;0.0002457986887606108
4271;26.5;-14.722431864335457;0.0028257279642407256
4272;25.0;-15.588457268119896;0.005044380246495273
4273;23.5;-16.454482671904337;0.0004725892352412684
4274;22.0;-17.32050807568877;0.0022634497600216123
4275;20.5;-18.186533479473212;0.005106604745984813
4276;19.0;-19.05255888325765;0.0007711919997633642
4277;17.5;-19.918584287042087;0.0017517758220725653
4278;16.0;-20.784609690826528;0.005123275177929665
4279;14.5;-21.650635094610966;0.001123243498251367
4280;13.0;-22.516660498395403;0.0013022898550147913
4281;11.5;-23.382685902179844;0.0050763530515398995
4282;10.0;-24.24871130596428;0.00150013879282442
4283;8.5;-25.11473670974872;0.0009276738706474469
4284;7.0;-25.98076211353316;0.004967306883918517
4285;5.5;-26.846787517317598;0.001870941342381758
4286;4.0;-27.712812921102035;0.0006340704253628636
4287;2.5;-28.578838324886476;0.004814316965522714
4288;1.0;-29.444863728670914;0.0022116381054219413
4289;67.0;10.392304845413264;0.008236506619345905
4290;65.5;9.526279441628823;4.094035984402065e-06
4291;64.0;8.660254037844389;0.00846450553921993
4292;62.5;7.794228634059948;0.007647106718479836
4293;61.0;6.928203230275507;2.9042756846472566e-05
4294;59.5;6.062177826491073;0.008244323479833917
4295;58.0;5.196152422706632;0.006917555211357567
4296;56.5;4.330127018922191;5.0283692737627305e-05
4297;55.0;3.4641016151377535;0.007668574641421829
4298;53.5;2.598076211353316;0.0062465986627391785
4299;52.0;1.7320508075688785;4.699122635668575e-05
4300;50.5;0.8660254037844375;0.0069032386177070686
4301;49.0;0.0;0.005733398277916097
4302;47.5;-0.8660254037844375;2.3913978408643576e-05
4303;46.0;-1.7320508075688785;0.006085975563969634
4304;44.5;-2.598076211353316;0.005397395707215926
4305;43.0;-3.4641016151377535;2.4567292123862337e-06
4306;41.5;-4.3301270189221945;0.005294889949828982
4307;40.0;-5.196152422706632;0.005219139478373008
4308;38.5;-6.0621778264910695;7.667862467582957e-06
4309;37.0;-6.928203230275507;0.004559416020317955
4310;35.5;-7.794228634059948;0.005165713275237406
4311;34.0;-8.660254037844386;6.174420598088103e-05
4312;32.5;-9.526279441628823;0.0038806059839608417
4313;31.0;-10.392304845413264;0.005199900137745174
4314;29.5;-11.258330249197702;0.00018227309021087766
4315;28.0;-12.12435565298214;0.0032482220847625184
4316;26.5;-12.990381056766578;0.005281095175146574
4317;25.0;-13.856406460551018;0.0003807793087517064
4318;23.5;-14.722431864335457;0.002653304130922963
4319;22.0;-15.588457268119894;0.005365467406103678
4320;20.5;-16.454482671904334;0.000659134985096423
4321;19.0;-17.32050807568877;0.0020964390657576596
4322;17.5;-18.186533479473212;0.005410666287850133
4323;16.0;-19.05255888325765;0.0010050808619992784
4324;14.5;-19.918584287042087;0.0015899396500010385
4325;13.0;-20.784609690826528;0.005385926588595448
4326;11.5;-21.650635094610966;0.0013914107812582554
4327;10.0;-22.516660498395403;0.001152392776932049
4328;8.5;-23.382685902179844;0.005282169650744299
4329;7.0;-24.24871130596428;0.001782595723799413
4330;5.5;-25.11473670974872;0.0007985330140624334
4331;4.0;-25.980762113533157;0.005114067107202794
4332;2.5;-26.846787517317598;0.002146649670030125
4333;1.0;-27.712812921102035;0.0005314559464072715
4334;65.5;11.258330249197702;0.008236506619345899
4335;64.0;10.392304845413268;0.007873337509969342
4336;62.5;9.526279441628827;1.0698906347545934e-05
4337;61.0;8.660254037844386;0.00822987442701777
4338;59.5;7.794228634059952;0.007281127345792962
4339;58.0;6.9282032302755105;2.990706148887436e-05
4340;56.5;6.0621778264910695;0.00785715177824076
4341;55.0;5.196152422706632;0.006650317169773958
4342;53.5;4.3301270189221945;3.625149428849998e-05
4343;52.0;3.464101615137757;0.007234582337298172
4344;50.5;2.598076211353316;0.006115448533990505
4345;49.0;1.7320508075688785;2.385733604581126e-05
4346;47.5;0.866025403784441;0.006496940977871797
4347;46.0;0.0;0.005732520747303218
4348;44.5;-0.8660254037844375;5.28655472813162e-06
4349;43.0;-1.732050807568875;0.005740520257381944
4350;41.5;-2.598076211353316;0.005505465691665303
4351;40.0;-3.4641016151377535;2.0530045199447505e-06
4352;38.5;-4.330127018922191;0.005014166717013629
4353;37.0;-5.1961524227066285;0.005413997508735428
4354;35.5;-6.0621778264910695;3.6680268009232254e-05
4355;34.0;-6.928203230275507;0.004331808114031766
4356;32.5;-7.7942286340599445;0.005427890857355034
4357;31.0;-8.660254037844386;0.00012949782370302024
4358;29.5;-9.526279441628823;0.0036882084522111215
4359;28.0;-10.392304845413262;0.005510312206756129
4360;26.5;-11.2583302491977;0.000297159035942619
4361;25.0;-12.124355652982139;0.003072800039913953
4362;23.5;-12.990381056766578;0.005616964358438628
4363;22.0;-13.856406460551016;0.0005492543757908348
4364;20.5;-14.722431864335455;0.0024813523284489686
4365;19.0;-15.588457268119893;0.005698256755875019
4366;17.5;-16.45448267190433;0.0008820847173590114
4367;16.0;-17.32050807568877;0.00192346454481749
4368;14.5;-18.18653347947321;0.005709363561769271
4369;13.0;-19.052558883257646;0.0012735108147069619
4370;11.5;-19.918584287042087;0.001421485224142011
4371;10.0;-20.784609690826525;0.0056256312337992585
4372;8.5;-21.650635094610962;0.0016857016330680396
4373;7.0;-22.516660498395403;0.0009999027830907739
4374;5.5;-23.38268590217984;0.0054526463869536395
4375;4.0;-24.248711305964278;0.0020778746414807855
4376;2.5;-25.11473670974872;0.000672312815412277
4377;1.0;-25.980762113533157;0.005221644389782777
4378;65.5;12.990381056766577;0.00797765958104673
4379;64.0;12.124355652982143;2.066281359383531e-06
4380;62.5;11.258330249197702;0.008130500091049464
4381;61.0;10.39230484541326;0.007551326268642654
4382;59.5;9.526279441628827;1.4594599436892013e-05
4383;58.0;8.660254037844386;0.007947688622474742
4384;56.5;7.7942286340599445;0.007002522328109583
4385;55.0;6.928203230275507;2.4596652899185562e-05
4386;53.5;6.0621778264910695;0.007483803291244468
4387;52.0;5.196152422706632;0.006478327273628985
4388;50.5;4.330127018922191;2.0869285390735268e-05
4389;49.0;3.4641016151377535;0.006850810760547136
4390;47.5;2.598076211353316;0.00606610865042892
4391;46.0;1.732050807568875;7.389571228567122e-06
4392;44.5;0.8660254037844375;0.006151545450058161
4393;43.0;0.0;0.005796163283221758
4394;41.5;-0.866025403784441;1.3418779929013782e-07
4395;40.0;-1.7320508075688785;0.005451239367306578
4396;38.5;-2.598076211353316;0.005664871378867503
4397;37.0;-3.4641016151377535;1.9843093616477224e-05
4398;35.5;-4.3301270189221945;0.004778308881072507
4399;34.0;-5.196152422706632;0.005652293515208968
4400;32.5;-6.0621778264910695;8.770816251412022e-05
4401;31.0;-6.9282032302755105;0.0041356420155795
4402;29.5;-7.794228634059948;0.005728774548666357
4403;28.0;-8.660254037844387;0.00022374315603501492
4404;26.5;-9.526279441628825;0.0035133395828006496
4405;25.0;-10.392304845413264;0.005854045147071618
4406;23.5;-11.258330249197703;0.00044431958158315564
4407;22.0;-12.12435565298214;0.002901709757631784
4408;20.5;-12.99038105676658;0.005975861582153161
4409;19.0;-13.856406460551018;0.0007557288456650551
4410;17.5;-14.722431864335457;0.0023036424829926427
4411;16.0;-15.588457268119896;0.006036697441167706
4412;14.5;-16.454482671904334;0.001145068884383473
4413;13.0;-17.32050807568877;0.0017406805694136023
4414;11.5;-18.186533479473212;0.005991959360371847
4415;10.0;-19.05255888325765;0.0015764995978186133
4416;8.5;-19.918584287042087;0.0012460229153493049
4417;7.0;-20.784609690826528;0.005830291686327643
4418;5.5;-21.650635094610966;0.0020012298253610245
4419;4.0;-22.516660498395403;0.0008472133401172605
4420;2.5;-23.382685902179844;0.005578691656115505
4421;1.0;-24.24871130596428;0.002377697928720019
4422;64.0;13.856406460551021;0.007977659581046724
4423;62.5;12.99038105676658;0.007722945105466323
4424;61.0;12.124355652982139;5.23950840543034e-06
4425;59.5;11.258330249197705;0.007954386025180924
4426;58.0;10.392304845413264;0.007287537808814489
4427;56.5;9.526279441628823;1.4309070109259731e-05
4428;55.0;8.660254037844386;0.007649917752305416
4429;53.5;7.794228634059948;0.006806960668176945
4430;52.0;6.9282032302755105;1.603739084982375e-05
4431;50.5;6.0621778264910695;0.007139021058341484
4432;49.0;5.196152422706632;0.006387915556909255
4433;47.5;4.3301270189221945;8.09509521516366e-06
