edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2849;968;2401;2.740797672891597e-08
2850;969;2363;2.372482538622165e-08
2851;969;2401;-1.6872947392500683e-08
2852;969;2402;-6.851877993719272e-09
2853;970;2364;-1.1403905152170832e-08
2854;970;2402;1.844665996652268e-10
2855;970;2403;1.1219438552505579e-08
2856;971;2365;3.846113713547073e-09
2857;971;2403;-4.604604091306414e-08
2858;971;2404;4.2199927199518234e-08
2859;972;2366;3.2900396347806224e-08
2860;972;2404;-4.645835022650784e-08
2861;972;2405;1.3557953878701401e-08
2862;973;2367;4.07863059528933e-09
2863;973;2405;4.966512995469142e-10
2864;973;2406;-4.575281894833915e-09
2865;974;2368;-1.6392683535503753e-08
2866;974;2406;-1.9005319158202537e-08
2867;974;2407;3.539800269370629e-08
2868;975;2369;1.971655625902979e-08
2869;975;2407;-5.921347385820813e-08
2870;975;2408;3.9496917599202055e-08
2871;976;2370;2.2677137581897426e-08
2872;976;2408;-2.1484405089262657e-08
2873;976;2409;-1.1927324926330751e-09
2874;977;2371;-1.8642364884292298e-08
2875;977;2409;2.7286699456899595e-09
2876;977;2410;1.5913694938604244e-08
2877;978;2372;-5.588736855444203e-09
2878;978;2410;-4.5838395951269345e-08
2879;979;2373;2.5307115213949587e-08
2880;979;2411;-2.9501465698071417e-08
2881;979;2412;4.194350484122042e-09
2882;980;2374;5.099338674010982e-08
2883;980;2412;-4.6585830558338876e-08
2884;980;2413;-4.407556181772423e-09
2885;981;2375;3.333665130880326e-09
2886;981;2413;1.5468447910381903e-09
2887;981;2414;-4.880509921917934e-09
2888;982;2376;2.7781338063784795e-08
2889;982;2414;-3.840633065607637e-08
2890;982;2415;1.0624992592294963e-08
2891;983;2377;2.9736626861685337e-08
2892;983;2415;-1.6679679049447522e-08
2893;983;2416;-1.305694781224078e-08
2894;984;2378;-4.007401224020246e-09
2895;984;2416;-4.0999425598147604e-10
2896;984;2417;4.41739547999304e-09
2897;985;2379;3.2337740611101864e-08
2898;985;2417;-4.192569251545258e-08
2899;985;2418;9.587951904350503e-09
2900;986;2380;2.2157084645756046e-08
2901;986;2418;-7.976320327189175e-09
2902;986;2419;-1.4180764318565178e-08
2903;987;2381;-4.49526166153589e-09
2904;987;2419;-2.762730046344041e-09
2905;987;2420;7.2579917079146595e-09
2906;988;2382;2.9780536522704698e-08
2907;988;2420;-4.228167107542628e-08
2908;988;2421;1.2501134552721156e-08
2909;989;2383;2.4480608817297326e-08
2910;989;2421;-1.0902640744765173e-08
2911;989;2422;-1.3577968072532153e-08
2912;990;2384;-5.581508389308458e-09
2913;990;2422;8.385459709568476e-10
2914;990;2423;4.742962418353516e-09
2915;991;2385;2.233133728621015e-08
2916;991;2423;-4.101217631231145e-08
2917;991;2424;1.8680839026105958e-08
2918;992;2386;3.115311060064479e-08
2919;992;2424;-2.165514247675361e-08
2920;992;2425;-9.497968123891181e-09
2921;993;2387;-3.055282862224616e-09
2922;993;2425;5.612932935870799e-09
2923;993;2426;-2.55765007364609e-09
2924;994;2388;9.823275447196272e-09
2925;994;2426;-3.3412032606380715e-08
2926;994;2427;2.358875715918529e-08
2927;995;2389;3.5592578882196777e-08
2928;995;2427;-3.699990852347177e-08
2929;995;2428;1.4073296412652546e-09
2930;996;2390;7.376391573905838e-09
2931;996;2428;3.485864504641496e-09
2932;996;2429;-1.0862256078546699e-08
2933;997;2391;-3.3382160078852043e-09
2934;997;2429;-1.7398935262598092e-08
2935;997;2430;2.0737151270482708e-08
2936;998;2392;3.0152655680369935e-08
2937;998;2430;-4.819397893658769e-08
2938;998;2431;1.8041323256215346e-08
2939;999;2393;2.372472105147597e-08
2940;999;2431;-1.2140604326184522e-08
2941;999;2432;-1.1584116725295258e-08
2942;1000;2394;-7.4577230096244e-09
2943;1000;2432;-1.8108329288716178e-10
2944;1000;2433;7.63880630251135e-09
2945;1001;2395;1.2867063066355683e-08
2946;1001;2433;-4.393791497563564e-08
2947;1001;2434;3.107085190928716e-08
2948;1002;2396;3.489675925474778e-08
2949;1002;2434;-3.7234886193028604e-08
2950;1002;2435;2.3381269382960734e-09
2951;1003;2397;4.1851393282982e-09
2952;1003;2435;3.0827674213619167e-09
2953;1003;2436;-7.267906749617977e-09
2954;1004;2398;-6.100347417042941e-09
2955;1004;2436;-2.2630452347482915e-08
2956;1004;2437;2.873079976452035e-08
2957;1005;2399;2.8730799979202122e-08
2958;1005;2437;-5.4429216702556185e-08
2959;1005;2438;2.5698416723355757e-08
2960;1006;2400;2.4477573772702208e-08
2961;1006;2438;-1.6229236252543418e-08
2962;1006;2439;-8.248337520149897e-09
2963;1007;2401;-1.0535029336420795e-08
2964;1007;2439;-5.607974189374456e-10
2965;1007;2440;1.1095826755356652e-08
2966;1008;2402;6.667411394055739e-09
2967;1008;2440;-4.762757011225027e-08
2968;1008;2441;4.096015871818294e-08
2969;1009;2403;3.48266023605579e-08
2970;1009;2441;-4.5876272228237436e-08
2971;1009;2442;1.1049669867677734e-08
2972;1010;2404;4.2584230269944735e-09
2973;1010;2442;8.19011262895405e-10
2974;1010;2443;-5.077434289889243e-09
2975;1011;2405;-1.4054605178255515e-08
2976;1011;2443;-2.1692213145143925e-08
2977;1011;2444;3.574681832340198e-08
2978;1012;2406;2.3580601053033063e-08
2979;1012;2444;-6.112677727997846e-08
2980;1012;2445;3.7546176226953016e-08
2981;1013;2407;2.381547116450099e-08
2982;1013;2445;-2.084790993839468e-08
2983;1013;2446;-2.9675612261071598e-09
2984;1014;2408;-1.8012512509939398e-08
2985;1014;2446;9.502280075995251e-10
2986;1014;2447;1.706228450234093e-08
2987;1015;2409;-1.5359374530560374e-09
2988;1015;2447;-5.0177718030503586e-08
2989;1015;2448;5.1713655483571905e-08
2990;1016;2410;2.99247010126651e-08
2991;1016;2448;-4.5918045713505806e-08
2992;1017;2411;2.950146569807163e-08
2993;1017;2449;-3.6137686072182535e-08
2994;1017;2450;6.636220374110906e-09
2995;1018;2412;4.2391480074220646e-08
2996;1018;2450;-3.0732556193761664e-08
2997;1018;2451;-1.1658923880458135e-08
2998;1019;2413;2.8607113907364033e-09
2999;1019;2451;-8.812280911220994e-09
3000;1019;2452;5.951569520489038e-09
3001;1020;2414;4.328684057799727e-08
3002;1020;2452;-4.1663822436115465e-08
3003;1020;2453;-1.623018141881592e-09
3004;1021;2415;6.05468645717384e-09
3005;1021;2453;4.121398855982964e-09
3006;1021;2454;-1.0176085313156857e-08
3007;1022;2416;1.3466942068223103e-08
3008;1022;2454;-2.7107706998534874e-08
3009;1022;2455;1.3640764930311348e-08
3010;1023;2417;3.7508297035459327e-08
3011;1023;2455;-2.8948788023159365e-08
3012;1023;2456;-8.559509012301232e-09
3013;1024;2418;-1.6116315771613483e-09
3014;1024;2456;6.784501157735166e-09
3015;1024;2457;-5.172869580573818e-09
3016;1025;2419;1.6943494364908795e-08
3017;1025;2457;-3.320772320518115e-08
3018;1025;2458;1.6264228840223463e-08
3019;1026;2420;3.502367936751035e-08
3020;1026;2458;-2.6082526108064712e-08
3021;1026;2459;-8.941153259446747e-09
3022;1027;2421;-1.5984938079548312e-09
3023;1027;2459;6.705128480221247e-09
3024;1027;2460;-5.10663467226635e-09
3025;1028;2422;1.2739422101576153e-08
3026;1028;2460;-3.2030541628656425e-08
3027;1028;2461;1.9291119527080008e-08
3028;1029;2423;3.626921389395942e-08
3029;1029;2461;-3.183782089464904e-08
3030;1029;2462;-4.431392999308151e-09
3031;1030;2424;2.974303450648075e-09
3032;1030;2462;6.162853180416188e-09
3033;1030;2463;-9.137156631064686e-09
3034;1031;2425;3.885035188023638e-09
3035;1031;2463;-2.4590916016082004e-08
3036;1031;2464;2.070588082805257e-08
3037;1032;2426;3.596968268002609e-08
3038;1032;2464;-4.1589317765549914e-08
3039;1032;2465;5.619635085523824e-09
3040;1033;2427;1.3411151364285953e-08
3041;1033;2465;1.205649040728456e-10
3042;1033;2466;-1.3531716268355516e-08
3043;1034;2428;-4.893194145905904e-09
3044;1034;2466;-1.1249627858359176e-08
3045;1034;2467;1.614282200426492e-08
3046;1035;2429;2.8261191341143097e-08
3047;1035;2467;-4.777541889267698e-08
3048;1035;2468;1.9514227551531555e-08
3049;1036;2430;2.745682766610499e-08
3050;1036;2468;-1.5939636010117305e-08
3051;1036;2469;-1.1517191655987221e-08
3052;1037;2431;-5.9007189300280715e-09
3053;1037;2469;1.8596357539371881e-09
3054;1037;2470;4.041083176090619e-09
3055;1038;2432;1.1765200018180302e-08
3056;1038;2470;-4.159284681868047e-08
3057;1038;2471;2.9827646800501014e-08
3058;1039;2433;3.629910867312366e-08
3059;1039;2471;-3.875692896823064e-08
3060;1039;2472;2.4578202951167246e-09
3061;1040;2434;6.164034283741445e-09
3062;1040;2472;2.735614055499089e-09
3063;1040;2473;-8.89964833924011e-09
3064;1041;2435;-5.4208943596575665e-09
3065;1041;2473;-2.1547061353035773e-08
3066;1041;2474;2.6967955712697998e-08
3067;1042;2436;2.9898359097101315e-08
3068;1042;2474;-5.437593268931986e-08
3069;1042;2475;2.4477573592219393e-08
3070;1043;2437;2.5698416938032446e-08
3071;1043;2475;-1.622923629153065e-08
3072;1043;2476;-9.469180646506455e-09
3073;1044;2438;-9.46918047081234e-09
3074;1044;2476;-8.154646254502268e-10
3075;1044;2477;1.0284645096262414e-08
3076;1045;2439;8.809134939091154e-09
3077;1045;2477;-4.8382441799214894e-08
3078;1045;2478;3.9573306860122946e-08
3079;1046;2440;3.653174335689362e-08
3080;1046;2478;-4.551843485371221e-08
3081;1046;2479;8.986691496818219e-09
3082;1047;2441;4.916113510041368e-09
3083;1047;2479;9.488944842148315e-10
3084;1047;2480;-5.86500799425567e-09
3085;1048;2442;-1.1868681130571869e-08
3086;1048;2480;-2.3484858980434485e-08
3087;1048;2481;3.5353540111006353e-08
3088;1049;2443;2.6769647435038674e-08
3089;1049;2481;-6.247404678141491e-08
3090;1049;2482;3.570439934637285e-08
3091;1050;2444;2.5379958956576475e-08
3092;1050;2482;-2.079752796288493e-08
3093;1050;2483;-4.582430993689852e-09
3094;1051;2445;-1.6698266288548173e-08
3095;1051;2483;-4.730456919384467e-10
3096;1051;2484;1.717131198048768e-08
3097;1052;2446;2.0173332185050935e-09
3098;1052;2484;-5.370938543108097e-08
3099;1052;2485;5.1692052212570793e-08
3100;1053;2447;3.3115433528162866e-08
3101;1053;2485;-4.767940274390077e-08
3102;1053;2486;1.45639692157324e-08
3103;1054;2448;-5.79560977002163e-09
3104;1054;2486;4.278884933858864e-09
3105;1055;2449;3.613768607218232e-08
3106;1055;2487;-4.019866595265306e-08
3107;1055;2488;4.060979880471163e-09
3108;1056;2450;2.409633581965023e-08
3109;1056;2488;-1.3180602532266957e-08
3110;1056;2489;-1.0915733287383219e-08
3111;1057;2451;2.047120479167786e-08
3112;1057;2489;-2.9801342495995508e-08
3113;1057;2490;9.33013770431786e-09
3114;1058;2452;3.571225291560737e-08
3115;1058;2490;-2.2155943826591854e-08
3116;1058;2491;-1.3556309089015091e-08
3117;1059;2453;-2.4983807141011076e-09
3118;1059;2491;-1.5438892904291463e-09
3119;1059;2492;4.0422700045340656e-09
3120;1060;2454;3.728379231169046e-08
3121;1060;2492;-4.124184026652471e-08
3122;1060;2493;3.958047954832554e-09
3123;1061;2455;1.530802309284844e-08
3124;1061;2493;-5.644322654194512e-10
3125;1061;2494;-1.4743590827429201e-08
3126;1062;2456;1.775007854565823e-09
3127;1062;2494;-1.4019170837049892e-08
3128;1062;2495;1.2244162982484705e-08
3129;1063;2457;3.838059278605868e-08
3130;1063;2495;-3.885776554164132e-08
3131;1063;2496;4.771727555817912e-10
3132;1064;2458;9.818297267841249e-09
3133;1064;2496;3.6665138269955715e-09
3134;1064;2497;-1.3484811094835947e-08
3135;1065;2459;2.2360247792253943e-09
3136;1065;2497;-1.76007287442105e-08
3137;1065;2498;1.5364703964985846e-08
3138;1066;2460;3.713717630092222e-08
3139;1066;2498;-4.008650798287725e-08
3140;1066;2499;2.9493316819546086e-09
3141;1067;2461;1.2546701367568982e-08
3142;1067;2499;1.7763735419768688e-09
3143;1067;2500;-1.4323074909546168e-08
3144;1068;2462;-1.731460181108037e-09
3145;1068;2500;-1.3514604975747219e-08
3146;1068;2501;1.524606515685642e-08
3147;1069;2463;3.372807264714796e-08
3148;1069;2501;-4.433428871234456e-08
3149;1069;2502;1.0606216065196177e-08
3150;1070;2464;2.0883436937497346e-08
3151;1070;2502;-5.838173418346497e-09
3152;1070;2503;-1.504526351915098e-08
3153;1071;2465;-5.740199989599211e-09
3154;1071;2503;-4.415611340845525e-09
3155;1071;2504;1.0155811330444842e-08
3156;1072;2466;2.4781344126714692e-08
3157;1072;2504;-4.586254715382673e-08
3158;1072;2505;2.1081203027112887e-08
3159;1073;2467;3.163259688841222e-08
3160;1073;2505;-2.1062267251253817e-08
3161;1073;2506;-1.0570329637159991e-08
3162;1074;2468;-3.574591541414145e-09
3163;1074;2506;3.948462338137364e-09
3164;1074;2507;-3.7387079672313964e-10
3165;1075;2469;9.657555902050669e-09
3166;1075;2507;-3.7964963850844974e-08
3167;1075;2508;2.8307407948793458e-08
3168;1076;2470;3.755176364259001e-08
3169;1076;2508;-4.088462486741428e-08
3170;1076;2509;3.3328612248246923e-09
3171;1077;2471;8.929282167730898e-09
3172;1077;2509;1.976961342963967e-09
3173;1077;2510;-1.0906243510694018e-08
3174;1078;2472;-5.193434350614967e-09
3175;1078;2510;-1.9374859911108175e-08
3176;1078;2511;2.4568294261723777e-08
3177;1079;2473;3.044670969253465e-08
3178;1079;2511;-5.417153492930496e-08
3179;1079;2512;2.3724825236768615e-08
3180;1080;2474;2.7407976976621016e-08
3181;1080;2512;-1.6872947508247735e-08
3182;1080;2513;-1.0535029468372858e-08
3183;1081;2475;-8.248337300687472e-09
3184;1081;2513;-5.607974586073867e-10
3185;1081;2514;8.809134759294951e-09
3186;1082;2476;1.0284645271957529e-08
3187;1082;2514;-4.8382441801309924e-08
3188;1082;2515;3.8097796529353825e-08
3189;1083;2477;3.8097796702952566e-08
3190;1083;2515;-4.539763816471882e-08
3191;1083;2516;7.299841461762206e-09
3192;1084;2478;5.94512799358884e-09
3193;1084;2516;9.91348879487892e-10
3194;1084;2517;-6.936476873076414e-09
3195;1085;2479;-9.935585981033897e-09
3196;1085;2517;-2.449156776518918e-08
3197;1085;2518;3.442715374622138e-08
3198;1086;2480;2.9349866974691955e-08
3199;1086;2518;-6.329114417680029e-08
3200;1086;2519;3.394127720211511e-08
3201;1087;2481;2.7120506670411943e-08
3202;1087;2519;-2.0979964721877948e-08
3203;1087;2520;-6.140541948535689e-09
3204;1088;2482;-1.490687138349554e-08
3205;1088;2520;-1.441386107142564e-09
3206;1088;2521;1.63482574906326e-08
3207;1089;2483;5.055476685629146e-09
3208;1089;2521;-5.628290121623344e-08
3209;1089;2522;5.122742453060345e-08
3210;1090;2484;3.653807345059223e-08
3211;1090;2522;-5.015870758610973e-08
3212;1090;2523;1.3620634135517922e-08
3213;1091;2485;-4.012649468670127e-09
3214;1091;2523;3.3360379305701947e-09
3215;1091;2524;6.766115380985695e-10
3216;1092;2486;-1.884285414980154e-08
3217;1092;2524;-3.078103165989298e-08
3218;1093;2487;4.019866595265306e-08
3219;1093;2525;-3.820543843587081e-08
3220;1093;2526;-1.993227516782199e-09
3221;1094;2488;9.119622651795317e-09
3222;1094;2526;-5.839028350406333e-09
3223;1094;2527;-3.2805943013888787e-09
3224;1095;2489;4.07170757833764e-08
3225;1095;2527;-4.188530037019322e-08
3226;1095;2528;1.1682245868161734e-09
3227;1096;2490;1.2825806122273887e-08
3228;1096;2528;-3.927329961599363e-10
3229;1096;2529;-1.2433073126113878e-08
3230;1097;2491;1.5100198379447202e-08
3231;1097;2529;-2.633059215808184e-08
3232;1097;2530;1.123039377863485e-08
3233;1098;2492;3.7199570261990855e-08
3234;1098;2530;-2.438006725342203e-08
3235;1098;2531;-1.2819503008569249e-08
3236;1099;2493;-3.3936156894132615e-09
3237;1099;2531;4.005892212444302e-09
3238;1099;2532;-6.122765230307758e-10
3239;1100;2494;2.8762761664478247e-08
3240;1100;2532;-3.913745713039395e-08
3241;1100;2533;1.0374695465915069e-08
3242;1101;2495;2.661360255924068e-08
3243;1101;2533;-1.059673365520334e-08
3244;1101;2534;-1.6016868904037975e-08
3245;1102;2496;-4.143686582577151e-09
3246;1102;2534;-1.7365432709421436e-09
3247;1102;2535;5.8802298535192945e-09
3248;1103;2497;3.108553983904602e-08
3249;1103;2535;-4.186139033210668e-08
3250;1103;2536;1.0775850493058966e-08
3251;1104;2498;2.47218040178913e-08
3252;1104;2536;-8.682451637488424e-09
3253;1104;2537;-1.6039352380402876e-08
3254;1105;2499;-4.725705223931689e-09
3255;1105;2537;-2.1037263858363343e-09
3256;1105;2538;6.829431609768235e-09
3257;1106;2500;2.7837679885294234e-08
3258;1106;2538;-4.3173821065750164e-08
3259;1106;2539;1.533614118045593e-08
3260;1107;2501;2.9088223555488247e-08
3261;1107;2539;-1.4668805177038215e-08
3262;1107;2540;-1.4419418378450244e-08
3263;1108;2502;-4.768042646849681e-09
3264;1108;2540;1.9675957214311115e-09
3265;1108;2541;2.8004469254184103e-09
3266;1109;2503;1.9460874860037164e-08
3267;1109;2541;-4.156654612786993e-08
3268;1109;2542;2.2105671267832768e-08
3269;1110;2504;3.5706735823381996e-08
3270;1110;2542;-2.7357831972413274e-08
3271;1110;2543;-8.348903850967875e-09
3272;1111;2505;-1.8935775857480896e-11
3273;1111;2543;5.4183744346296876e-09
3274;1111;2544;-5.399438658772154e-09
3275;1112;2506;6.621867299021992e-09
3276;1112;2544;-3.28003076305943e-08
3277;1112;2545;2.6178440331572734e-08
3278;1113;2507;3.83388346475683e-08
3279;1113;2545;-4.336338354883937e-08
3280;1113;2546;5.024548901271493e-09
3281;1114;2508;1.2577216918621032e-08
3282;1114;2546;5.360474720042765e-10
3283;1114;2547;-1.3113264390625944e-08
3284;1115;2509;-5.309822567787389e-09
3285;1115;2547;-1.6127953570698413e-08
3286;1115;2548;2.1437776138483578e-08
3287;1116;2510;3.0281103421801346e-08
3288;1116;2548;-5.3680117611957365e-08
3289;1116;2549;2.339901419015602e-08
3290;1117;2511;2.9603240667724332e-08
3291;1117;2549;-1.819933542910934e-08
3292;1117;2550;-1.140390523861478e-08
3293;1118;2512;-6.851877728519821e-09
3294;1118;2550;1.844665160925093e-10
3295;1118;2551;6.667411212427113e-09
3296;1119;2513;1.1095826926978974e-08
3297;1119;2551;-4.762757011863208e-08
3298;1119;2552;3.653174319165226e-08
3299;1120;2514;3.957330704201496e-08
3300;1120;2552;-4.551843490651455e-08
3301;1120;2553;5.945127864498054e-09
3302;1121;2515;7.299841635375161e-09
3303;1121;2553;9.913488507976155e-10
3304;1121;2554;-8.291190486172142e-09
3305;1122;2516;-8.291190341250945e-09
3306;1122;2554;-2.4813832278282457e-08
3307;1122;2555;3.310502261953213e-08
3308;1123;2517;3.142804463826549e-08
3309;1123;2555;-6.366613899485513e-08
3310;1123;2556;3.223809435659388e-08
3311;1124;2518;2.886399043057721e-08
3312;1124;2556;-2.1161021508432225e-08
3313;1124;2557;-7.702968922144986e-09
3314;1125;2519;-1.2961312480239702e-08
3315;1125;2557;-1.996946103825782e-09
3316;1125;2558;1.4958258584069084e-08
3317;1126;2520;7.581928055676559e-09
3318;1126;2558;-5.773428036450214e-08
3319;1126;2559;5.015235230882982e-08
3320;1127;2521;3.9934643725602114e-08
3321;1127;2559;-5.2796703178874883e-08
3322;1127;2560;1.2862059453270228e-08
3323;1128;2522;-1.0687169444909666e-09
3324;1128;2560;2.096649534594435e-09
3325;1128;2561;-1.027932590103283e-09
3326;1129;2523;-1.695667206608928e-08
3327;1129;2561;-3.269234667905837e-08
3328;1129;2562;4.964901874514172e-08
3329;1130;2524;3.0104420121738835e-08
3330;1130;2562;-6.891978071722394e-08
3331;1131;2525;3.820543843587208e-08
3332;1131;2563;-3.0046511716123136e-08
3333;1131;2564;-8.15892671974884e-09
3334;1132;2526;7.832255867188373e-09
3335;1132;2564;-1.2227825484778551e-08
3336;1132;2565;4.3955696175906015e-09
3337;1133;2527;4.51658946715821e-08
3338;1133;2565;-3.3959294485490434e-08
3339;1133;2566;-1.1206600186092934e-08
3340;1134;2528;-7.754915906562405e-10
3341;1134;2566;8.410884382702281e-10
3342;1134;2567;-6.559684761426231e-11
3343;1135;2529;3.8763665284195824e-08
3344;1135;2567;-3.98925941358525e-08
3345;1135;2568;1.1289288516503223e-09
3346;1136;2530;1.3149673474782521e-08
3347;1136;2568;1.4360143126613393e-09
3348;1136;2569;-1.458568778744386e-08
3349;1137;2531;8.813610796127806e-09
3350;1137;2569;-2.1223062944485693e-08
3351;1137;2570;1.24094521483545e-08
3352;1138;2532;3.974973365342208e-08
3353;1138;2570;-3.037983894864649e-08
3354;1138;2571;-9.369894704806927e-09
3355;1139;2533;2.220381892883246e-10
3356;1139;2571;6.918082385121783e-09
3357;1139;2572;-7.1401205744048135e-09
3358;1140;2534;1.7753412175140208e-08
3359;1140;2572;-3.299159966420264e-08
3360;1140;2573;1.5238187489062064e-08
3361;1141;2535;3.59811604785876e-08
3362;1141;2573;-2.362930804411198e-08
3363;1141;2574;-1.2351852434474032e-08
3364;1142;2536;-2.0933988555699595e-09
3365;1142;2574;5.846587735789301e-09
3366;1142;2575;-3.753188880219395e-09
3367;1143;2537;1.814307876623921e-08
3368;1143;2575;-3.613485372054263e-08
3369;1143;2576;1.7991774954303417e-08
3370;1144;2538;3.634438945597685e-08
3371;1144;2576;-2.5577422194653108e-08
3372;1144;2577;-1.0766967261324162e-08
3373;1145;2539;-6.673360034173444e-10
3374;1145;2577;6.065763454542692e-09
3375;1145;2578;-5.3984274511245e-09
3376;1146;2540;1.2451822657009815e-08
3377;1146;2578;-3.4115326759230494e-08
3378;1146;2579;2.1663504102203103e-08
3379;1147;2541;3.876609920245221e-08
3380;1147;2579;-3.422519810709012e-08
3381;1147;2580;-4.540901095325669e-09
3382;1148;2542;5.252160704543024e-09
3383;1148;2580;5.355221597188792e-09
3384;1148;2581;-1.0607382301717629e-08
3385;1149;2543;2.93052941633247e-09
3386;1149;2581;-2.594227815935854e-08
3387;1149;2582;2.3011748743020564e-08
3388;1150;2544;3.819974628936386e-08
3389;1150;2582;-4.574497515078714e-08
3390;1150;2583;7.54522886130512e-09
3391;1151;2545;1.7184943217268116e-08
3392;1151;2583;-1.9513342834892312e-09
3393;1151;2584;-1.5233608933754533e-08
3394;1152;2546;-5.560596373296945e-09
3395;1152;2584;-1.1890809494434578e-08
3396;1152;2585;1.7451405867732052e-08
3397;1153;2547;2.924121796131758e-08
3398;1153;2585;-5.26688441094627e-08
3399;1153;2586;2.342762614856927e-08
3400;1154;2548;3.224234147346987e-08
3401;1154;2586;-2.0278359649211364e-08
3402;1154;2587;-1.1963981824534638e-08
3403;1155;2549;-5.199678762155022e-09
3404;1155;2587;1.3535652278742136e-09
3405;1155;2588;3.846113534524912e-09
3406;1156;2550;1.1219438722378063e-08
3407;1156;2588;-4.604604092435435e-08
3408;1156;2589;3.4826602201977346e-08
3409;1157;2551;4.096015890620742e-08
3410;1157;2589;-4.58762723317618e-08
3411;1157;2590;4.916113425556184e-09
3412;1158;2552;8.986691714857629e-09
3413;1158;2590;9.48894397256735e-10
3414;1158;2591;-9.935586112116481e-09
3415;1159;2553;-6.936476715293552e-09
3416;1159;2591;-2.449156777225894e-08
3417;1159;2592;3.142804448754953e-08
3418;1160;2554;3.3105022764454386e-08
3419;1160;2592;-6.366613900777069e-08
3420;1160;2593;3.0561116243312916e-08
3421;1161;2555;3.0561116375323e-08
3422;1161;2593;-2.1231271786002043e-08
3423;1161;2594;-9.329844589322652e-09
3424;1162;2556;-1.1077072848159961e-08
3425;1162;2594;-2.239652476370066e-09
3426;1162;2595;1.3316725324528545e-08
3427;1163;2557;9.699915025962298e-09
3428;1163;2595;-5.8365338942632886e-08
3429;1163;2596;4.866542391667059e-08
3430;1164;2558;4.2776021780433693e-08
3431;1164;2596;-5.46948750523312e-08
3432;1164;2597;1.1918853271893697e-08
3433;1165;2559;2.6443508700505707e-09
3434;1165;2597;7.898413057163737e-10
3435;1165;2598;-3.4341921757669445e-09
3436;1166;2560;-1.4958708987863604e-08
3437;1166;2598;-3.34703382380143e-08
3438;1166;2599;4.8429047225880236e-08
3439;1167;2561;3.3720279269161415e-08
3440;1167;2599;-7.450582632121061e-08
3441;1167;2600;4.0785547052041575e-08
3442;1168;2562;1.9270761972084757e-08
3443;1168;2600;-1.4997246053400588e-08
3444;1169;2563;3.004651030668191e-08
3445;1169;2601;-1.856385203302293e-08
3446;1169;2602;-1.1482658273658876e-08
3447;1170;2564;2.0386752204524638e-08
3448;1170;2602;-2.5510414945721485e-08
3449;1170;2603;5.123662741194518e-09
3450;1171;2565;2.956372486790322e-08
3451;1171;2603;-1.355053793263791e-08
3452;1171;2604;-1.601318693526383e-08
3453;1172;2566;1.0365511747822812e-08
3454;1172;2604;-1.877067483950183e-08
3455;1172;2605;8.405163091679019e-09
3456;1173;2567;3.995819098347449e-08
3457;1173;2605;-2.5383737100741847e-08
3458;1173;2606;-1.4574453882733067e-08
3459;1174;2568;-2.5649431643116616e-09
3460;1174;2606;1.994732847475409e-09
3461;1174;2607;5.702103168361467e-10
3462;1175;2569;3.580875073193167e-08
3463;1175;2607;-3.938414070333853e-08
3464;1175;2608;3.5753899714081274e-09
3465;1176;2570;1.7970386800292206e-08
3466;1176;2608;-8.609529599552321e-10
3467;1176;2609;-1.710943384033676e-08
3468;1177;2571;2.4518123198058463e-09
3469;1177;2609;-1.4213400540856495e-08
3470;1177;2610;1.1761588221082201e-08
3471;1178;2572;4.013172023860804e-08
3472;1178;2610;-3.697867813497997e-08
3473;1178;2611;-3.1530421036280708e-09
3474;1179;2573;8.391120555081625e-09
3475;1179;2611;5.412975749334406e-09
3476;1179;2612;-1.3804096304416878e-08
3477;1180;2574;6.505264698684757e-09
3478;1180;2612;-2.2746113215410322e-08
3479;1180;2613;1.6240848516725962e-08
3480;1181;2575;3.988804260075543e-08
3481;1181;2613;-3.6014764425946756e-08
3482;1181;2614;-3.8732781748080394e-09
3483;1182;2576;7.585647240350114e-09
3484;1182;2614;5.55419981302413e-09
3485;1182;2615;-1.3139847053374244e-08
3486;1183;2577;4.701203806777235e-09
3487;1183;2615;-2.3341820963739615e-08
3488;1183;2616;1.864061715695661e-08
3489;1184;2578;3.9513754210354624e-08
3490;1184;2616;-4.037646421256856e-08
3491;1184;2617;8.627100022140443e-10
3492;1185;2579;1.2561694004878333e-08
3493;1185;2617;2.6940729319828152e-09
3494;1185;2618;-1.5255766936879783e-08
3495;1186;2580;-8.143205018635464e-10
3496;1186;2618;-1.7518352501574283e-08
3497;1186;2619;1.833267300343767e-08
3498;1187;2581;3.654966046110751e-08
3499;1187;2619;-4.7317516097123834e-08
3500;1187;2620;1.076785563601749e-08
3501;1188;2582;2.273322640776658e-08
3502;1188;2620;-5.889214298071175e-09
3503;1188;2621;-1.6844012109695405e-08
3504;1189;2583;-5.593894577801066e-09
3505;1189;2621;-6.8943881827527185e-09
3506;1189;2622;1.2488282760563711e-08
3507;1190;2584;2.712441842818911e-08
3508;1190;2622;-5.080353405250359e-08
3509;1190;2623;2.367911562431498e-08
3510;1191;2585;3.5217438241732765e-08
3511;1191;2623;-2.318866754507218e-08
3512;1191;2624;-1.2028770696626175e-08
3513;1192;2586;-3.149266499358675e-09
3514;1192;2624;2.8020553747932213e-09
3515;1192;2625;3.4721112456543697e-10
3516;1193;2587;1.0610416596659366e-08
3517;1193;2625;-4.351081278909349e-08
3518;1193;2626;3.290039619246229e-08
3519;1194;2588;4.219992738982917e-08
