edge_index;vertex_1_index;vertex_2_index;current
818;281;2504;0.0001351822376296645
819;281;2505;0.0034326936052397478
820;282;2469;-0.002767221034918366
821;282;2505;-0.007296577359797411
822;282;2506;0.010063798394715776
823;283;2470;0.003170382591805192
824;283;2506;-0.00800559041390546
825;283;2507;0.004835207822100268
826;284;2471;-0.00038793953716744964
827;284;2507;0.0002768614661779653
828;284;2508;0.00011107807098948425
829;285;2472;-0.006630750845363836
830;285;2508;-0.0021579144418307616
831;285;2509;0.008788665287194596
832;286;2473;-0.0007847625986641814
833;286;2509;-0.010355955441208008
834;286;2510;0.011140718039872191
835;287;2474;0.0028853714491224847
836;287;2510;-0.004012825622671824
837;287;2511;0.0011274541735493394
838;288;2475;-0.006547328237862814
839;288;2511;0.001726271585212001
840;288;2512;0.0048210566526508064
841;289;2476;-0.006249707542027232
842;289;2512;-0.008589839043754967
843;289;2513;0.014839546585782154
844;290;2477;0.0034953316626462946
845;290;2513;-0.008899233803879587
846;290;2514;0.005403902141233293
847;291;2478;-0.00409876439751629
848;291;2514;0.0024440333999030135
849;291;2515;0.0016547309976132772
850;292;2479;-0.010345009252143851
851;292;2515;-0.005197270354221533
852;292;2516;0.01554227960636538
853;293;2480;0.002032461166086252
854;293;2516;-0.012053878459262812
855;293;2517;0.01002141729317656
856;294;2481;-0.0016179171256274945
857;294;2517;0.0013413115207655812
858;294;2518;0.00027660560486191346
859;295;2482;-0.012794228341066388
860;295;2518;-0.002187352623391728
861;295;2519;0.014981580964458115
862;296;2519;-0.013620939076428747
863;296;2520;0.013620939076428747
864;297;2483;0.00774132329450546
865;297;2521;-0.009764411623251274
866;297;2522;0.002023088328745813
867;298;2484;0.006425944461499295
868;298;2522;-0.005612401284973147
869;298;2523;-0.0008135431765261481
870;299;2485;0.00011871060900071911
871;299;2523;0.000139178519163799
872;299;2524;-0.00025788912816451857
873;300;2486;0.0030604407549552626
874;300;2524;-0.005824516883038627
875;300;2525;0.002764076128083364
876;301;2487;0.005694381779879439
877;301;2525;-0.005820831328355262
878;301;2526;0.00012644954847582248
879;302;2488;0.0010789504965662122
880;302;2526;-6.199496710544841e-05
881;302;2527;-0.0010169555294607636
882;303;2489;0.0005141282588004652
883;303;2527;-0.003512831112467293
884;303;2528;0.002998702853666828
885;304;2490;0.004852452739661301
886;304;2528;-0.007334333361165927
887;304;2529;0.002481880621504626
888;305;2491;0.0032859151381318145
889;305;2529;-0.0021064113275357805
890;305;2530;-0.0011795038105960375
891;306;2492;-0.0007323464659556328
892;306;2530;-0.0007796985268331996
893;306;2531;0.0015120449927888326
894;307;2493;0.001947754407504067
895;307;2531;-0.006773240448523328
896;307;2532;0.004825486041019261
897;308;2494;0.004825486041018977
898;308;2532;-0.005925297238950142
899;308;2533;0.0010998111979311656
900;309;2495;0.0008627061749484958
901;309;2533;-0.0002531349049961226
902;309;2534;-0.0006095712699523734
903;310;2496;-0.0012826929870838474
904;310;2534;-0.003262030634305648
905;310;2535;0.004544723621389495
906;311;2497;0.0030784861821788936
907;311;2535;-0.008261592796662746
908;311;2536;0.0051831066144838525
909;312;2498;0.0037310616209952807
910;312;2536;-0.0036508562550042244
911;312;2537;-8.020536599105639e-05
912;313;2499;-0.001454504309685727
913;313;2537;-4.090470306777487e-05
914;313;2538;0.0014954090127534993
915;314;2500;-0.0011747414630077827
916;314;2538;-0.006135125273465355
917;314;2539;0.007309866736473138
918;315;2501;0.00381906051833967
919;315;2539;-0.008121254629297081
920;315;2540;0.004302194110957411
921;316;2502;0.001606509388573999
922;316;2540;-0.0011550641463777584
923;316;2541;-0.0004514452421962406
924;317;2503;-0.0036967378421079093
925;317;2541;-0.0014322341545101385
926;317;2542;0.005128971996618047
927;318;2504;-0.00022951315078704207
928;318;2542;-0.008863182868083904
929;318;2543;0.009092696018870946
930;319;2505;0.003863883754557658
931;319;2543;-0.006028284442572696
932;319;2544;0.0021644006880150385
933;320;2506;-0.0020582079808103117
934;320;2544;0.000835911178089244
935;320;2545;0.0012222968027210707
936;321;2507;-0.005112069288278238
937;321;2545;-0.005026461623464479
938;321;2546;0.010138530911742723
939;322;2508;0.002046836370841277
940;322;2546;-0.010118021684958983
941;322;2547;0.008071185314117706
942;323;2509;0.0015672901540134147
943;323;2547;-0.0015174517656592775
944;323;2548;-4.983838835413712e-05
945;324;2510;-0.0071278924172003665
946;324;2548;-0.00021069426122164743
947;324;2549;0.007338586678422014
948;325;2511;-0.00285372575876134
949;325;2549;-0.010457188017556955
950;325;2550;0.013310913776318304
951;326;2512;0.0037687823911041604
952;326;2550;-0.006294534002816919
953;326;2551;0.0025257516117127583
954;327;2513;-0.005940312781902553
955;327;2551;0.002304428747394894
956;327;2552;0.0036358840345076587
957;328;2514;-0.007847935541136306
958;328;2552;-0.007910451614747484
959;328;2553;0.0157583871558839
960;329;2515;0.0035425393566082585
961;329;2553;-0.0105063232029921
962;329;2554;0.006963783846383841
963;330;2516;-0.003488401147102569
964;330;2554;0.0022930715716124447
965;330;2555;0.0011953295754901245
966;331;2517;-0.011362728813942144
967;331;2555;-0.004683187521524234
968;331;2556;0.016045916335466377
969;332;2518;0.0019107470185298142
970;332;2556;-0.013084398152889488
971;332;2557;0.011173651134359676
972;333;2519;-0.0013606418880293676
973;333;2557;0.0011617078111785144
974;333;2558;0.00019893407685085283
975;334;2520;-0.013620939076428747
976;334;2558;-0.00199146370912319
977;334;2559;0.015612402785551937
978;335;2559;-0.014464865851420185
979;335;2560;0.014464865851420185
980;336;2521;0.009764411623251274
981;336;2561;-0.010835852529396617
982;336;2562;0.0010714409061453427
983;337;2522;0.003589312956227334
984;337;2562;-0.001900923785058942
985;337;2563;-0.0016883891711683909
986;338;2523;0.0006743646573623497
987;338;2563;-0.0021883870823890123
988;338;2564;0.001514022425026663
989;339;2524;0.006082406011203145
990;339;2564;-0.007369738529081588
991;339;2565;0.0012873325178784428
992;340;2525;0.0030567552002719375
993;340;2565;-0.0013632826276813279
994;340;2566;-0.001693472572590611
995;341;2526;-6.445458137037559e-05
996;341;2566;-0.0016437622979821763
997;341;2567;0.001708216879352552
998;342;2527;0.004529786641928056
999;342;2567;-0.007318489726282038
1000;342;2568;0.0027887030843539813
1001;343;2528;0.0043356305074991
1002;343;2568;-0.003126803802500004
1003;343;2569;-0.0012088267049990959
1004;344;2529;-0.0003754692939688472
1005;344;2569;-0.0003093612832479454
1006;344;2570;0.0006848305772167928
1007;345;2530;0.001959202337429241
1008;345;2570;-0.006381633277605527
1009;345;2571;0.004422430940176286
1010;346;2531;0.005261195455734494
1011;346;2571;-0.00612390163068329
1012;346;2572;0.0008627061749487781
1013;347;2532;0.001099811197930882
1014;347;2572;-0.0002531349049961419
1015;347;2573;-0.0008466762929347402
1016;348;2533;-0.0008466762929350424
1017;348;2573;-0.0035116293024934726
1018;348;2574;0.004358305595428515
1019;349;2534;0.0038716019042580076
1020;349;2574;-0.008275962675766548
1021;349;2575;0.004404360771508553
1022;350;2535;0.0037168691752733412
1023;350;2575;-0.003034939401707011
1024;350;2576;-0.0006819297735662941
1025;351;2536;-0.0015322503594796283
1026;351;2576;-0.0004480905137433376
1027;351;2577;0.00198034087322297
1028;352;2537;0.0001211100690588313
1029;352;2577;-0.007124949458796874
1030;352;2578;0.0070038393897380435
1031;353;2538;0.0046397162607118335
1032;353;2578;-0.0073394009565465185
1033;353;2579;0.0026996846958346867
1034;354;2539;0.0008113878928239435
1035;354;2579;-0.0003962452961684648
1036;354;2580;-0.00041514259665547884
1037;355;2540;-0.003147129964579653
1038;355;2580;-0.0030396009869676803
1039;355;2581;0.006186730951547334
1040;356;2541;0.0018836793967063796
1041;356;2581;-0.009474462123317661
1042;356;2582;0.007590782726611281
1043;357;2542;0.0037342108714658573
1044;357;2582;-0.004202058657230241
1045;357;2583;0.00046784778576438744
1046;358;2543;-0.00306441157629825
1047;358;2583;0.00037423971442158185
1048;358;2584;0.002690171861876668
1049;359;2544;-0.0030003118661042823
1050;359;2584;-0.007335933807315283
1051;359;2585;0.010336245673419566
1052;360;2545;0.003804164820743408
1053;360;2585;-0.008962707122535295
1054;360;2586;0.00515854230179188
1055;361;2546;-2.0509226783739777e-05
1056;361;2586;1.3788096591890228e-05
1057;361;2587;6.721130191849538e-06
1058;362;2547;-0.006553733548458428
1059;362;2587;-0.002692403355408534
1060;362;2588;0.009246136903866966
1061;363;2548;0.0002605326495757846
1062;363;2588;-0.011191404790059433
1063;363;2589;0.010930872140483648
1064;364;2549;0.003118601339134942
1065;364;2589;-0.0037565813535655763
1066;364;2590;0.0006379800144306331
1067;365;2550;-0.007016379773501388
1068;365;2590;0.0011276318853455313
1069;365;2591;0.005888747888155854
1070;366;2551;-0.004830180359107652
1071;366;2591;-0.010102902606214739
1072;366;2592;0.014933082965322392
1073;367;2552;0.004274567580239825
1074;367;2592;-0.008375901841780255
1075;367;2593;0.004101334261540432
1076;368;2553;-0.005252063952891815
1077;368;2593;0.002529603750755719
1078;368;2594;0.002722460202136088
1079;369;2554;-0.009256855417996288
1080;369;2594;-0.007239365255701267
1081;369;2595;0.016496220673697565
1082;370;2555;0.0034878579460341065
1083;370;2595;-0.011923663484142949
1084;370;2596;0.008435805538108836
1085;371;2556;-0.0029615181825768866
1086;371;2596;0.00209054345342219
1087;371;2597;0.0008709747291546972
1088;372;2557;-0.012335358945538192
1089;372;2597;-0.004248167048555468
1090;372;2598;0.016583525994093656
1091;373;2558;0.0017925296322723375
1092;373;2598;-0.014072755899032598
1093;373;2599;0.012280226266760256
1094;374;2559;-0.0011475369341317529
1095;374;2599;0.0010027885051539242
1096;374;2600;0.00014474842897782886
1097;375;2560;-0.014464865851420185
1098;375;2600;-0.0018245744822480868
1099;375;2601;0.016289440333668272
1100;376;2601;-0.015320705976639214
1101;376;2602;0.015320705976639214
1102;377;2561;0.010835852529396617
1103;377;2603;-0.010451600748751535
1104;377;2604;-0.00038425178064508097
1105;378;2562;0.0008294828789135991
1106;378;2604;0.00029747816751023355
1107;378;2605;-0.0011269610464238323
1108;379;2563;0.003876776253557403
1109;379;2605;-0.005930132009128595
1110;379;2606;0.002053355755571191
1111;380;2564;0.005855716104054926
1112;380;2606;-0.004482964620172648
1113;380;2607;-0.0013727514838822764
1114;381;2565;7.595010980289077e-05
1115;381;2607;0.00010192991853305114
1116;381;2608;-0.00017788002833594193
1117;382;2566;0.0033372348705727876
1118;382;2608;-0.006292066126687062
1119;382;2609;0.0029548312561142745
1120;383;2567;0.005610272846929481
1121;383;2609;-0.004779978034574427
1122;383;2610;-0.0008302948123550527
1123;384;2568;0.0003381007181460226
1124;384;2610;0.0001313147871278376
1125;384;2611;-0.00046941550527386023
1126;385;2569;0.0015181879882470411
1127;385;2611;-0.005452221266466302
1128;385;2612;0.00393403327821926
1129;386;2570;0.005696802700388734
1130;386;2612;-0.006668474222644769
1131;386;2613;0.0009716715222560344
1132;387;2571;0.0017014706905070093
1133;387;2613;-0.00041877770342352945
1134;387;2614;-0.001282692987083487
1135;388;2572;-0.0006095712699526362
1136;388;2614;-0.0032620306343056306
1137;388;2615;0.003871601904258267
1138;389;2573;0.004358305595428169
1139;389;2615;-0.008275962675766463
1140;389;2616;0.003917657080338295
1141;390;2574;0.003917657080338032
1142;390;2616;-0.002837436454606112
1143;390;2617;-0.0010802206257319203
1144;391;2575;-0.0013694213698015598
1145;391;2617;-0.0007095104286447525
1146;391;2618;0.002078931798446311
1147;392;2576;0.0011300202873096316
1148;392;2618;-0.007634836740157396
1149;392;2619;0.006504816452847764
1150;393;2577;0.005144608585573904
1151;393;2619;-0.006700804449130187
1152;393;2620;0.0015561958635562844
1153;394;2578;0.0003355615668084756
1154;394;2620;-0.00010325943317492675
1155;394;2621;-0.00023230213363354882
1156;395;2579;-0.002303439399666223
1157;395;2621;-0.00433516212004053
1158;395;2622;0.006638601519706753
1159;396;2580;0.0034547435836231595
1160;396;2622;-0.009503475373464187
1161;396;2623;0.006048731789841025
1162;397;2581;0.0032877311717703266
1163;397;2623;-0.00282813512099526
1164;397;2624;-0.0004595960507750668
1165;398;2582;-0.0033887240693810388
1166;398;2624;-0.0005912677587055977
1167;398;2625;0.003979991828086637
1168;399;2583;-0.0008420875001859692
1169;399;2625;-0.008883021746069876
1170;399;2626;0.009725109246255845
1171;400;2584;0.004645761945438616
1172;400;2626;-0.00746386999339247
1173;400;2627;0.0028181080479538524
1174;401;2585;-0.0013735385508842767
1175;401;2627;0.0005913357322471389
1176;401;2628;0.0007822028186371373
1177;402;2586;-0.005172330398383771
1178;402;2628;-0.005117725542262096
1179;402;2629;0.010290055940645866
1180;403;2587;0.0026856822252166843
1181;403;2629;-0.01096094651900727
1182;403;2630;0.008275264293790587
1183;404;2588;0.0019452678861924652
1184;404;2630;-0.0017453658287402488
1185;404;2631;-0.00019990205745221758
1186;405;2589;-0.0071742907869180705
1187;405;2631;-0.0007548255829991956
1188;405;2632;0.007929116369917272
1189;406;2590;-0.0017656118997761644
1190;406;2632;-0.011490178823263423
1191;406;2633;0.013255790723039586
1192;407;2591;0.004214154718058886
1193;407;2633;-0.0060585019780961605
1194;407;2634;0.0018443472600372746
1195;408;2592;-0.006557181123542135
1196;408;2634;0.0019415388587987528
1197;408;2635;0.004615642264743383
1198;409;2593;-0.006630938012296146
1199;409;2635;-0.009532270164099717
1200;409;2636;0.01616320817639586
1201;410;2594;0.00451690505356518
1202;410;2636;-0.010230209248664699
1203;410;2637;0.00571330419509952
1204;411;2595;-0.004572557189554613
1205;411;2637;0.0025381750091289066
1206;411;2638;0.002034382180425707
1207;412;2596;-0.010526348991531029
1208;412;2638;-0.006619639100006944
1209;412;2639;0.01714598809153796
1210;413;2597;0.0033771923194007678
1211;413;2639;-0.013203655690981968
1212;413;2640;0.009826463371581207
1213;414;2598;-0.0025107700950610596
1214;414;2640;0.001871427918539045
1215;414;2641;0.0006393421765220147
1216;415;2599;-0.01328301477191418
1217;415;2641;-0.0038761078214056203
1218;415;2642;0.017159122593319795
1219;416;2600;0.0016798260532702577
1220;416;2642;-0.01503343493574212
1221;416;2643;0.013353608882471859
1222;417;2601;-0.0009687343570290586
1223;417;2643;0.0008625702501735013
1224;417;2644;0.0001061641068555574
1225;418;2602;-0.015320705976639214
1226;418;2644;-0.0016790042127352292
1227;418;2645;0.01699971018937444
1228;419;2645;-0.01618246539521738
1229;419;2646;0.01618246539521738
1230;420;2603;0.01045160074875131
1231;420;2647;-0.008538334707191503
1232;420;2648;-0.001913266041559808
1233;421;2604;8.677361313484734e-05
1234;421;2648;-0.00043206308996131173
1235;421;2649;0.00034528947682646474
1236;422;2605;0.007057093055553667
1237;422;2649;-0.007412550755770594
1238;422;2650;0.0003554577002169253
1239;423;2606;0.002429608864601458
1240;423;2650;-0.00035342608929683273
1241;423;2651;-0.0020761827753046245
1242;424;2607;0.0012708215653492252
1243;424;2651;-0.0035463956545212895
1244;424;2652;0.0022755740891720676
1245;425;2608;0.006469946155023004
1246;425;2652;-0.006638677128050894
1247;425;2653;0.00016873097302788813
1248;426;2609;0.0018251467784601526
1249;426;2653;-0.0001013567152077368
1250;426;2654;-0.001723790063252416
1251;427;2610;0.0006989800252272143
1252;427;2654;-0.0038005365973354755
1253;427;2655;0.003101556572108261
1254;428;2611;0.005921636771740154
1255;428;2655;-0.007350432645890289
1256;428;2656;0.0014287958741501356
1257;429;2612;0.0027344409444255086
1258;429;2656;-0.0009143919916855904
1259;429;2657;-0.0018200489527399177
1260;430;2613;-0.000552893818832505
1261;430;2657;-0.00252559236334667
1262;430;2658;0.0030784861821791755
1263;431;2614;0.0045447236213891195
1264;431;2658;-0.008261592796662642
1265;431;2659;0.003716869175273532
1266;432;2615;0.004404360771508252
1267;432;2659;-0.00303493940170699
1268;432;2660;-0.0013694213698012584
1269;433;2616;-0.0010802206257321824
1270;433;2660;-0.0007095104286447623
1271;433;2661;0.001789731054376944
1272;434;2617;0.0017897310543766728
1273;434;2661;-0.007788911370435697
1274;434;2662;0.005999180316059025
1275;435;2618;0.005555904941711091
1276;435;2662;-0.006355906360975383
1277;435;2663;0.0008000014192643188
1278;436;2619;0.00019598799628242224
1279;436;2663;-3.312303436733847e-05
1280;436;2664;-0.00016286496191508332
1281;437;2620;-0.0014529364303813574
1282;437;2664;-0.0051988523803007955
1283;437;2665;0.006651788810682154
1284;438;2621;0.0045674642536740785
1285;438;2665;-0.00929487474465623
1286;438;2666;0.004727410490982152
1287;439;2622;0.0028648738537574345
1288;439;2666;-0.0019363435066523664
1289;439;2667;-0.0009285303471050681
