edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
810;277;2311;0.010803403145185627
811;278;2281;0.0007367733587950031
812;278;2311;-0.0006342394907661183
813;278;2312;-0.00010253386802888475
814;279;2282;-0.011398829743122639
815;279;2312;-0.0017071010001446826
816;279;2313;0.013105930743267317
817;280;2283;0.0008967170310625703
818;280;2313;-0.013970330801037201
819;280;2314;0.013073613769974634
820;281;2284;0.00044210681410701243
821;281;2314;-0.00041450830426174824
822;281;2315;-2.7598509845264113e-05
823;282;2285;-0.013978773377347464
824;282;2315;-0.0008726246743305298
825;282;2316;0.014851398051677994
826;283;2316;-0.015347499549777252
827;283;2317;0.015347499549777252
828;284;2286;0.004539287777153015
829;284;2318;-0.004539287777153015
830;285;2287;0.0002070271942333761
831;285;2318;-0.0012490610711030133
832;285;2319;0.0010420338768696372
833;286;2288;0.005781579308941859
834;286;2319;-0.004876101940873193
835;286;2320;-0.0009054773680686658
836;287;2289;0.0024052591837232778
837;287;2320;0.0005272100325246291
838;287;2321;-0.0029324692162479076
839;288;2290;0.0007072563757750485
840;288;2321;-0.003233391459280617
841;288;2322;0.002526135083505571
842;289;2291;0.005678131661284993
843;289;2322;-0.004943517653482788
844;289;2323;-0.0007346140078022059
845;290;2292;0.0014747724525746562
846;290;2323;0.00024814550179319626
847;290;2324;-0.0017229179543678523
848;291;2293;0.00046753060738095295
849;291;2324;-0.004323741692904131
850;291;2325;0.0038562110855231775
851;292;2294;0.005496836679369664
852;292;2325;-0.005607386118594416
853;292;2326;0.0001105494392247552
854;293;2295;0.0010685971866640227
855;293;2326;-2.2719744551124683e-05
856;293;2327;-0.0010458774421128977
857;294;2296;-0.00047165451396274217
858;294;2327;-0.004803834264068709
859;294;2328;0.005275488778031451
860;295;2297;0.005275488778031437
861;295;2328;-0.006727011793642434
862;295;2329;0.0014515230156109935
863;296;2298;0.0009319138552630848
864;296;2329;-0.00021056711361534594
865;296;2330;-0.0007213467416477384
866;297;2299;-0.00192382384030733
867;297;2330;-0.004821839434117205
868;297;2331;0.006745663274424536
869;298;2300;0.004899328182464611
870;298;2331;-0.008111898667317746
871;298;2332;0.0032125704848531373
872;299;2301;0.0009677110355489159
873;299;2332;-0.000394533373287767
874;299;2333;-0.0005731776622611489
875;300;2302;-0.0037140437833497932
876;300;2333;-0.004489120638550365
877;300;2334;0.008203164421900158
878;301;2303;0.004319097002996051
879;301;2334;-0.009602497053935765
880;301;2335;0.0052834000509397235
881;302;2304;0.0010735436103105132
882;302;2335;-0.0006016545238821708
883;302;2336;-0.0004718890864283424
884;303;2305;-0.005712135335845068
885;303;2336;-0.003929482746957091
886;303;2337;0.009641618082802157
887;304;2306;0.0035669331377128923
888;304;2337;-0.011091902438470753
889;304;2338;0.0075249693007578625
890;305;2307;0.001138314858007622
891;305;2338;-0.0007811822737493776
892;305;2339;-0.00035713258425824445
893;306;2308;-0.007862100320024273
894;306;2339;-0.0032472022567352748
895;306;2340;0.011109302576759548
896;307;2309;0.0027105537469611736
897;307;2340;-0.012537599973903867
898;307;2341;0.009827046226942693
899;308;2310;0.001080004220783132
900;308;2341;-0.0008523878767134488
901;308;2342;-0.00022761634406968288
902;309;2311;-0.01016916365441951
903;309;2342;-0.0025008673302757385
904;309;2343;0.012670030984695248
905;310;2312;0.0018096348681735674
906;310;2343;-0.013946631775693583
907;310;2344;0.012136996907520018
908;311;2313;0.0008644000577698863
909;311;2344;-0.000755138166265712
910;311;2345;-0.0001092618915041742
911;312;2314;-0.012659105465712889
912;312;2345;-0.0017098892608360754
913;312;2346;0.01436899472654896
914;313;2315;0.0009002231841757939
915;313;2346;-0.015346917660435491
916;313;2347;0.014446694476259696
917;314;2316;0.0004961014980992583
918;314;2347;-0.0004677878999011639
919;314;2348;-2.831359819809439e-05
920;315;2317;-0.015347499549777249
921;315;2348;-0.0008759153867962835
922;315;2349;0.016223414936573533
923;316;2349;-0.016767042676067052
924;316;2350;0.016767042676067052
925;317;2318;0.005788348848256028
926;317;2351;-0.005319385988381321
927;317;2352;-0.0004689628598747071
928;318;2319;0.0038340680640035554
929;318;2352;0.0003723448966719973
930;318;2353;-0.0042064129606755535
931;319;2320;0.0003782673355440366
932;319;2353;-0.002234838299870629
933;319;2354;0.0018565709643265924
934;320;2321;0.006165860675528525
935;320;2354;-0.005440723120286865
936;320;2355;-0.0007251375552416593
937;321;2322;0.0024173825699772165
938;321;2355;0.0003638930773125131
939;321;2356;-0.0027812756472897298
940;322;2323;0.0004864685060090097
941;322;2356;-0.00376643311955013
942;322;2357;0.0032799646135411205
943;323;2324;0.006046659647271983
944;323;2357;-0.005871806874994506
945;323;2358;-0.0001748527722774777
946;324;2325;0.0017511750330712393
947;324;2358;5.677870685597598e-05
948;324;2359;-0.0018079537399272151
949;325;2326;-8.782969467363051e-05
950;325;2359;-0.004599419779127915
951;325;2360;0.004687249473801545
952;326;2327;0.005849711706181607
953;326;2360;-0.006781625561444694
954;326;2361;0.0009319138552630875
955;327;2328;0.0014515230156109946
956;327;2361;-0.0002105671136153464
957;327;2362;-0.0012409559019956478
958;328;2329;-0.0012409559019956476
959;328;2362;-0.004916850844559311
960;328;2363;0.0061578067465549585
961;329;2330;0.005543186175764936
962;329;2363;-0.008029262214205617
963;329;2364;0.0024860760384406797
964;330;2331;0.001366235392893211
965;330;2364;-0.00043799440221504104
966;330;2365;-0.0009282409906781702
967;331;2332;-0.0028180371115653705
968;331;2365;-0.004834502298578242
969;331;2366;0.0076525394101436125
970;332;2333;0.005062298300811514
971;332;2366;-0.009462395327951758
972;332;2367;0.004400097027140243
973;333;2334;0.0013993326320356058
974;333;2367;-0.0006656031098768208
975;333;2368;-0.0007337295221587851
976;334;2335;-0.004681745527057552
977;334;2368;-0.004461629700175544
978;334;2369;0.009143375227233097
979;335;2336;0.004401371833385434
980;335;2369;-0.010959583543647324
981;335;2370;0.006558211710261889
982;336;2337;0.001450284355668592
983;336;2370;-0.0008807162234858279
984;336;2371;-0.0005695681321827629
985;337;2338;-0.006743787027008484
986;337;2371;-0.0039038909251481136
987;337;2372;0.010647677952156598
988;338;2339;0.0036043348409935195
989;338;2372;-0.012447986079129609
990;338;2373;0.008843651238136088
991;339;2340;0.0014282973971443224
992;339;2373;-0.001024348336898737
993;339;2374;-0.000403949060245586
994;340;2341;-0.008974658350229248
995;340;2374;-0.0032383015830972093
996;340;2375;0.012212959933326457
997;341;2342;0.002728483674345421
998;341;2375;-0.013904590012668498
999;341;2376;0.011176106338323076
1000;342;2343;0.0012766007909983364
1001;342;2376;-0.0010321367727061527
1002;342;2377;-0.00024446401829218386
1003;343;2344;-0.0113818587412543
1004;343;2377;-0.0025045581621568856
1005;343;2378;0.013886416903411192
1006;344;2345;0.0018191511523402495
1007;344;2378;-0.015339227922399333
1008;344;2379;0.013520076770059081
1009;345;2346;0.0009779229338865245
1010;345;2379;-0.0008648814893644391
1011;345;2380;-0.00011304144452208519
1012;346;2347;-0.013978906576358537
1013;346;2380;-0.001716559827772168
1014;346;2381;0.015695466404130717
1015;347;2348;0.0009042289849943777
1016;347;2381;-0.016773873623873725
1017;347;2382;0.015869644638879347
1018;348;2349;0.0005436277394935184
1019;348;2382;-0.0005151221993934074
1020;348;2383;-2.8505540100111037e-05
1021;349;2350;-0.016767042676067052
1022;349;2383;-0.000879192823766126
1023;349;2384;0.017646235499833178
1024;350;2384;-0.018231019929594104
1025;350;2385;0.018231019929594104
1026;351;2351;0.005319385988381321
1027;351;2386;-0.0053193859883813215
1028;352;2352;9.661796320270972e-05
1029;352;2386;-0.001095925250506507
1030;352;2387;0.0009993072873037971
1031;353;2353;0.006441251260546182
1032;353;2387;-0.005897187223071209
1033;353;2388;-0.0005440640374749724
1034;354;2354;0.0035841521559602752
1035;354;2388;0.00036441879633569057
1036;354;2389;-0.003948570952295967
1037;355;2355;0.0003612444779291462
1038;355;2389;-0.0029860078988700775
1039;355;2390;0.002624763420940931
1040;356;2356;0.00654770876683986
1041;356;2390;-0.006224551475574065
1042;356;2391;-0.0003231572912657944
1043;357;2357;0.0025918422614533898
1044;357;2391;0.00014689069093585535
1045;357;2392;-0.0027387329523892463
1046;358;2358;0.00011807406542150186
1047;358;2392;-0.004189815293628984
1048;358;2393;0.004071741228207482
1049;359;2359;0.00640737351905513
1050;359;2393;-0.00693911169100394
1051;359;2394;0.0005317381719488117
1052;360;2360;0.002094376087643149
1053;360;2394;-0.00017055224733582075
1054;360;2395;-0.0019238238403073281
1055;361;2361;-0.0007213467416477411
1056;361;2395;-0.004821839434117205
1057;361;2396;0.005543186175764946
1058;362;2362;0.006157806746554964
1059;362;2396;-0.008029262214205624
1060;362;2397;0.0018714554676506632
1061;363;2363;0.0018714554676506636
1062;363;2397;-0.00045414435290470814
1063;363;2398;-0.0014173111147459559
1064;364;2364;-0.002048081636225639
1065;364;2398;-0.005009497826686029
1066;364;2399;0.007057579462911669
1067;365;2365;0.0057627432892564095
1068;365;2399;-0.00937012973653983
1069;365;2400;0.00360738644728342
1070;366;2366;0.0018098559178081472
1071;366;2400;-0.0007157372066510046
1072;366;2401;-0.0010941187111571421
1073;367;2367;-0.003734493917263422
1074;367;2401;-0.004855020126130339
1075;367;2402;0.00858951404339376
1076;368;2368;0.005195359222334329
1077;368;2402;-0.010840062041563802
1078;368;2403;0.005644702819229476
1079;369;2369;0.0018162083164142242
1080;369;2403;-0.0009628932463870686
1081;369;2404;-0.0008533150700271554
1082;370;2370;-0.005677495486776062
1083;370;2404;-0.004457682911100325
1084;370;2405;0.010135178397876386
1085;371;2371;0.004473459057330875
1086;371;2405;-0.012348334374118877
1087;371;2406;0.007874875316788002
1088;372;2372;0.0018003081269730103
1089;372;2406;-0.001161956391840959
1090;372;2407;-0.00063835173513205
1091;373;2373;-0.007819302901237352
1092;373;2407;-0.0039025522368413617
1093;373;2408;0.011721855138078677
1094;374;2374;0.0036422506433427945
1095;374;2408;-0.013845836732541167
1096;374;2409;0.010203586089198372
1097;375;2375;0.001691630079342038
1098;375;2409;-0.001256564433496961
1099;375;2410;-0.0004350656458450774
1100;376;2376;-0.01014396956561692
1101;376;2410;-0.0032458241903521594
1102;376;2411;0.01338979375596908
1103;377;2377;0.00274902218044907
1104;377;2411;-0.015320272820907622
1105;377;2412;0.012571250640458553
1106;378;2378;0.0014528110189881412
1107;378;2412;-0.001198257865208403
1108;378;2413;-0.0002545531537797384
1109;379;2379;-0.012655195280694642
1110;379;2413;-0.0025157214398402
1111;379;2414;0.015170916720534843
1112;380;2380;0.0018296012722942533
1113;380;2414;-0.01678101905244904
1114;380;2415;0.014951417780154786
1115;381;2381;0.001078407219743002
1116;381;2415;-0.0009638144407649171
1117;381;2416;-0.0001145927789780846
1118;382;2382;-0.015354522439485938
1119;382;2416;-0.0017245545770562063
1120;382;2417;0.017079077016542144
1121;383;2383;0.000907698363866237
1122;383;2417;-0.018245284024636526
1123;383;2418;0.017337585660770292
1124;384;2384;0.0005847844297609261
1125;384;2418;-0.0005565125103578978
1126;384;2419;-2.8271919403028313e-05
1127;385;2385;-0.018231019929594104
1128;385;2419;-0.0008813947496775964
1129;385;2420;0.019112414679271703
1130;386;2420;-0.019731854621262354
1131;386;2421;0.019731854621262354
1132;387;2386;0.006415311238887828
1133;387;2422;-0.00615975537954481
1134;387;2423;-0.00025555585934301843
1135;388;2387;0.004897879935767407
1136;388;2423;0.00021397258112287933
1137;388;2424;-0.005111852516890286
1138;389;2388;0.0001796452411392818
1139;389;2424;-0.002032267132782003
1140;389;2425;0.001852621891642721
1141;390;2389;0.006934578851166043
1142;390;2425;-0.006600122379629236
1143;390;2426;-0.00033445647153680777
1144;391;2390;0.0035997880546331336
1145;391;2426;0.00019751370316928651
1146;391;2427;-0.00379730175780242
1147;392;2391;0.00017626660032993914
1148;392;2427;-0.0035814781898176936
1149;392;2428;0.0034052115894877538
1150;393;2392;0.006928548246018231
1151;393;2428;-0.007178949633024733
1152;393;2429;0.0002504013870065025
1153;394;2393;0.002867370462796449
1154;394;2429;-0.00010663333695975923
1155;394;2430;-0.002760737125836688
1156;395;2394;-0.00036118592461299097
1157;395;2430;-0.0045381422578516205
1158;395;2431;0.004899328182464611
1159;396;2395;0.0067456632744245315
1160;396;2431;-0.008111898667317747
1161;396;2432;0.0013662353928932162
1162;397;2396;0.002486076038440678
1163;397;2432;-0.0004379944022150418
1164;397;2433;-0.0020480816362256366
1165;398;2397;-0.001417311114745955
1166;398;2433;-0.005009497826686031
1167;398;2434;0.006426808941431985
1168;399;2398;0.006426808941431985
1169;399;2434;-0.009338009488496229
1170;399;2435;0.002911200547064244
1171;400;2399;0.002312550273628159
1172;400;2435;-0.0007435434182557123
1173;400;2436;-0.0015690068553724473
1174;401;2400;-0.0028916492406324164
1175;401;2436;-0.00509603268201624
1176;401;2437;0.007987681922648655
1177;402;2401;0.005949138837287481
1178;402;2437;-0.010750246041876056
1179;402;2438;0.004801107204588575
1180;403;2402;0.0022505479981700417
1181;403;2438;-0.0010265923399393954
1182;403;2439;-0.0012239556582306465
1183;404;2403;-0.0046818095728424075
1184;404;2439;-0.004889695733580496
1185;404;2440;0.009571505306422902
1186;405;2404;0.005310997981127479
1187;405;2440;-0.012252123351351937
1188;405;2441;0.006941125370224457
1189;406;2405;0.00221315597624249
1190;406;2441;-0.0012721653136237984
1191;406;2442;-0.0009409906626186915
1192;407;2406;-0.006712918924947043
1193;407;2442;-0.004475580654852476
1194;407;2443;0.011188499579799518
1195;408;2407;0.004540903971973412
1196;408;2443;-0.01377629873629339
1197;408;2444;0.00923539476431998
1198;409;2408;0.00212398159446249
1199;409;2444;-0.0014381900180220266
1200;409;2445;-0.0006857915764404633
1201;410;2409;-0.008947021655701413
1202;410;2445;-0.00392000173326699
1203;410;2446;0.012867023388968401
1204;411;2410;0.003680889836197237
1205;411;2446;-0.015289116621107001
1206;411;2447;0.011608226784909765
1207;412;2411;0.0019304790649385484
1208;412;2447;-0.0014758059794634053
1209;412;2448;-0.00045467308547514297
1210;413;2412;-0.01137299277525015
1211;413;2448;-0.0032643515824377204
1212;413;2449;0.014637344357687869
1213;414;2413;0.0027702745936199384
1214;414;2449;-0.01678348528848214
1215;414;2450;0.0140132106948622
1216;415;2414;0.0016101023319142012
1217;415;2450;-0.001350576032547516
1218;415;2451;-0.0002595262993666852
1219;416;2415;-0.013987603339389868
1220;416;2451;-0.002530504749216047
1221;416;2452;0.016518108088605914
1222;417;2416;0.0018391473560342908
1223;417;2452;-0.018267103949462304
1224;417;2453;0.016427956593428016
1225;418;2417;0.001166207008094378
1226;418;2453;-0.0010518533938147446
1227;418;2454;-0.00011435361427963352
1228;419;2418;-0.016781073150412384
1229;419;2454;-0.0017316335348154127
1230;419;2455;0.018512706685227795
1231;420;2419;0.0009096666690806248
1232;420;2455;-0.019753866272682694
1233;420;2456;0.01884419960360207
1234;421;2420;0.0006194399419906511
1235;421;2456;-0.0005917653318639783
1236;421;2457;-2.767461012667301e-05
1237;422;2421;-0.019731854621262354
1238;422;2457;-0.0008815566234956613
1239;422;2458;0.02061341124475801
1240;423;2458;-0.02126073688426331
1241;423;2459;0.02126073688426331
1242;424;2422;0.00615975537954481
1243;424;2460;-0.00615975537954481
1244;425;2423;4.158327822013912e-05
1245;425;2460;-0.0010022968065537651
1246;425;2461;0.000960713528333626
1247;426;2424;0.0071441196496722864
1248;426;2461;-0.0069088173603782865
1249;426;2462;-0.00023530228929400016
1250;427;2425;0.004747500487986515
1251;427;2462;0.00017152856445128145
1252;427;2463;-0.004919029052437797
1253;428;2426;0.00013694276836752122
1254;428;2463;-0.0028000504557737305
1255;428;2464;0.0026631076874062123
1256;429;2427;0.007378779947620118
1257;429;2464;-0.007463736614479861
1258;429;2465;8.495666685974542e-05
1259;430;2428;0.003773738043536979
1260;430;2465;-4.5698596727545376e-05
1261;430;2466;-0.0037280394468094348
1262;431;2429;-0.00014376805004674324
1263;431;2466;-0.004071883158453973
1264;431;2467;0.004215651208500716
1265;432;2430;0.007298879383688313
1266;432;2467;-0.008266590419237232
1267;432;2468;0.0009677110355489195
1268;433;2431;0.003212570484853134
1269;433;2468;-0.0003945333732877682
1270;433;2469;-0.002818037111565366
1271;434;2432;-0.0009282409906781744
1272;434;2469;-0.004834502298578245
1273;434;2470;0.005762743289256418
1274;435;2433;0.007057579462911675
1275;435;2470;-0.009370129736539837
1276;435;2471;0.002312550273628163
1277;436;2434;0.002911200547064242
1278;436;2471;-0.0007435434182557126
1279;436;2472;-0.002167657128808529
1280;437;2435;-0.0021676571288085315
1281;437;2472;-0.005177155853769672
1282;437;2473;0.007344812982578204
1283;438;2436;0.0066650395373886884
1284;438;2473;-0.010702232368868626
