edge_index;vertex_1_index;vertex_2_index;current
808;279;2104;0.0006494434873127131
809;279;2143;-0.0044444639840413944
810;279;2144;0.003795020496728681
811;280;2105;0.000453665303786499
812;280;2144;-0.00048120879117281786
813;280;2145;2.75434873863188e-05
814;281;2106;-0.0035093867382307467
815;281;2145;0.00017378519843116986
816;281;2146;0.0033356015397995723
817;282;2107;-0.001972879187855455
818;282;2146;-0.0044613058399243476
819;282;2147;0.006434185027779802
820;283;2108;0.0014682065583211169
821;283;2147;-0.003050330235626083
822;283;2148;0.0015821236773049655
823;284;2109;-0.0024791189425873647
824;284;2148;0.0012305778089009157
825;284;2149;0.001248541133686451
826;285;2110;-0.004271937891893714
827;285;2149;-0.002828815294438741
828;285;2150;0.007100753186332451
829;286;2111;0.0010078593548878262
830;286;2150;-0.00494368818648701
831;286;2151;0.003935828831599185
832;287;2112;-0.0010177255990952137
833;287;2151;0.00080273571884165
834;287;2152;0.00021498988025356382
835;288;2113;-0.0054797500083248185
836;288;2152;-0.0011575721387851673
837;288;2153;0.006637322147109987
838;289;2153;-0.005771235017429881
839;289;2154;0.005771235017429882
840;290;2114;0.000728490727360729
841;290;2155;-0.00168455679451104
842;290;2156;0.0009560660671503112
843;291;2115;0.0034069276327469153
844;291;2156;-0.004471227665329214
845;291;2157;0.0010643000325822986
846;292;2116;0.0023006079529877465
847;292;2157;-0.0019633576784239175
848;292;2158;-0.0003372502745638292
849;293;2117;5.150010215617639e-05
850;293;2158;4.865695929245514e-05
851;293;2159;-0.00010015706144863154
852;294;2118;0.0009562160098218517
853;294;2159;-0.002440318397667972
854;294;2160;0.0014841023878461198
855;295;2119;0.0026620890928502105
856;295;2160;-0.003599007724599749
857;295;2161;0.0009369186317495389
858;296;2120;0.0014123634548366152
859;296;2161;-0.0009001913364262115
860;296;2162;-0.000512172118410404
861;297;2121;-0.00020916570992550606
862;297;2162;-0.00034464062921689485
863;297;2163;0.0005538063391424009
864;298;2122;0.0010675813193057123
865;298;2163;-0.003094459388601124
866;298;2164;0.0020268780692954116
867;299;2123;0.002371086532595806
868;299;2164;-0.003108230841429686
869;299;2165;0.0007371443088338799
870;300;2124;0.0008227040387240441
871;300;2165;-0.00038094210015720957
872;300;2166;-0.00044176193856683443
873;301;2125;-0.000441761938567085
874;301;2166;-0.0008700008300228176
875;301;2167;0.0013117627685899232
876;302;2126;0.0011269206526505048
877;302;2167;-0.0035786789496212224
878;302;2168;0.0024517582969706964
879;303;2127;0.0021310072871263386
880;303;2168;-0.0026955674033428438
881;303;2169;0.0005645601162165049
882;304;2128;0.0002973802160358
883;304;2169;-0.00010173466858682768
884;304;2170;-0.00019564554744897226
885;305;2129;-0.0007053935850824917
886;305;2170;-0.0014164613795571233
887;305;2171;0.002121854964639615
888;306;2130;0.0011406585776710613
889;306;2171;-0.0039306353442857865
890;306;2172;0.0027899767666147274
891;307;2131;0.0018620230877012607
892;307;2172;-0.0022578704637004274
893;307;2173;0.0003958473759991667
894;308;2132;-0.0002960854636790934
895;308;2173;7.244105505986089e-05
896;308;2174;0.0002236444086192325
897;309;2133;-0.0010044066967407333
898;309;2174;-0.002025835485823225
899;309;2175;0.0030302421825639586
900;310;2134;0.0011725588185356806
901;310;2175;-0.004160099046065248
902;310;2176;0.0029875402275295667
903;311;2135;0.0014808411642125967
904;311;2176;-0.0016601696994917436
905;311;2177;0.00017932853527914664
906;312;2136;-0.001079760311073171
907;312;2177;0.0001390559586649812
908;312;2178;0.0009407043524081914
909;313;2137;-0.0012588357489169489
910;313;2178;-0.0028155113322672117
911;313;2179;0.004074347081184159
912;314;2138;0.0013008924524541391
913;314;2179;-0.004148855486928017
914;314;2180;0.002847963034473878
915;315;2139;0.0007957957300295748
916;315;2180;-0.0007537659441655555
917;315;2181;-4.202978586401931e-05
918;316;2140;-0.002154255178643195
919;316;2181;-0.00011897090229821249
920;316;2182;0.002273226080941408
921;317;2141;-0.001206080379511258
922;317;2182;-0.0038912813894658622
923;317;2183;0.00509736176897712
924;318;2142;0.0015162619387908834
925;318;2183;-0.003512588368954256
926;318;2184;0.001996326430163346
927;319;2143;-0.0006520741287378861
928;319;2184;0.0004272047669481853
929;319;2185;0.0002248693617897043
930;320;2144;-0.0033138117055558636
931;320;2185;-0.001338339863725707
932;320;2186;0.004652151569281472
933;321;2145;-0.00020132868581748862
934;321;2186;-0.0049379454999620015
935;321;2187;0.005139274185779491
936;322;2146;0.0011257043001247798
937;322;2187;-0.0014971284711383411
938;322;2188;0.00037142417101356185
939;323;2147;-0.00338385479215372
940;323;2188;0.0007741515876375086
941;323;2189;0.002609703204516211
942;324;2148;-0.002812701486205882
943;324;2189;-0.004182245020604167
944;324;2190;0.006994946506810056
945;325;2149;0.0015802741607522897
946;325;2190;-0.003873463053230591
947;325;2191;0.002293188892478301
948;326;2150;-0.002157064999845441
949;326;2191;0.0012470124714650656
950;326;2192;0.0009100525283803756
951;327;2151;-0.004738564550440835
952;327;2192;-0.0025111051433726705
953;327;2193;0.007249669693813505
954;328;2152;0.0009425822585316034
955;328;2193;-0.005384498370407649
956;328;2194;0.0044419161118760455
957;329;2153;-0.0008660871296801064
958;329;2194;0.0007118161620922368
959;329;2195;0.00015427096758786942
960;330;2154;-0.005771235017429881
961;330;2195;-0.0010279958910016846
962;330;2196;0.006799230908431565
963;331;2196;-0.006058746063818099
964;331;2197;0.006058746063818098
965;332;2155;0.0016845567945110399
966;332;2198;-0.002709574483308771
967;332;2199;0.0010250176887977307
968;333;2156;0.003515161598178902
969;333;2199;-0.0037686755459311835
970;333;2200;0.00025351394775228206
971;334;2157;0.0008990576458416896
972;334;2200;-0.00027239980769276975
973;334;2201;-0.0006266578381489199
974;335;2158;0.00028859331527137364
975;335;2201;-0.0011710524001219118
976;335;2202;0.0008824590848505369
977;336;2159;0.002540475459116603
978;336;2202;-0.003773867005943249
979;336;2203;0.0012333915468266462
980;337;2160;0.0021149053367536283
981;337;2203;-0.00168833850848553
982;337;2204;-0.0004265668282680991
983;338;2161;-3.672729532332956e-05
984;338;2204;-2.845546415106582e-05
985;338;2205;6.518275947439536e-05
986;339;2162;0.0008568127476272984
987;339;2205;-0.0026726910641465054
988;339;2206;0.001815878316519198
989;340;2163;0.0025406530494587226
990;340;2206;-0.0033508481462452082
991;340;2207;0.0008101950967864851
992;341;2164;0.0010813527721342743
993;341;2207;-0.0005264641524142584
994;341;2208;-0.0005548886197200159
995;342;2165;-0.00035620220867667036
996;342;2208;-0.0007707184439741264
997;342;2209;0.0011269206526507984
998;343;2166;0.0013117627685896496
999;343;2209;-0.0035786789496212155
1000;343;2210;0.002266916181031564
1001;344;2167;0.0022669161810312997
1002;344;2210;-0.002598244362999458
1003;344;2211;0.0003313281819681586
1004;345;2168;0.00024380910637214216
1005;345;2211;-5.2013711680943186e-05
1006;345;2212;-0.00019179539469119073
1007;346;2169;-0.00046282544762967507
1008;346;2212;-0.001738382938952899
1009;346;2213;0.0022012083865826353
1010;347;2170;0.0016121069270060955
1011;347;2213;-0.003986913801583323
1012;347;2214;0.002374806874577233
1013;348;2171;0.001808780379646171
1014;348;2214;-0.00177872715375069
1015;348;2215;-3.005322589548112e-05
1016;349;2172;-0.0005321063029143032
1017;349;2215;-1.2455621956505693e-05
1018;349;2216;0.0005445619248708291
1019;350;2173;-0.00046828843105902644
1020;350;2216;-0.0027335910797150025
1021;350;2217;0.0032018795107740666
1022;351;2174;0.0018021910772039926
1023;351;2217;-0.003991343013213185
1024;351;2218;0.0021891519360091962
1025;352;2175;0.0011298568635012894
1026;352;2218;-0.0009175406860784363
1027;352;2219;-0.0002123161774228532
1028;353;2176;-0.0013273705280378231
1029;353;2219;-0.0003473295368011392
1030;353;2220;0.0016747000648389624
1031;354;2177;-0.00031838449394412785
1032;354;2220;-0.0037187745114098856
1033;354;2221;0.004037159005354013
1034;355;2178;0.0018748069798590204
1035;355;2221;-0.0035141228344365335
1036;355;2222;0.0016393158545775135
1037;356;2179;7.45084057438558e-05
1038;356;2222;-4.502052599250579e-05
1039;356;2223;-2.9487879751350014e-05
1040;357;2180;-0.0020941970903083224
1041;357;2223;-0.001207395967887185
1042;357;2224;0.003301593058195507
1043;358;2181;0.0001610006881622318
1044;358;2224;-0.004552113668171015
1045;358;2225;0.004391112980008783
1046;359;2182;0.001618055308524454
1047;359;2225;-0.0023096085543535443
1048;359;2226;0.0006915532458290903
1049;360;2183;-0.0015847734000228651
1050;360;2226;0.0005170667584225624
1051;360;2227;0.0010677066416002914
1052;361;2184;-0.002423531197111531
1053;361;2227;-0.002872956753531064
1054;361;2228;0.005296487950642596
1055;362;2185;0.0011134705019360035
1056;362;2228;-0.0046229999293050964
1057;362;2229;0.003509529427369093
1058;363;2186;0.0002857939306805269
1059;363;2229;-0.00025914076113668015
1060;363;2230;-2.6653169543846346e-05
1061;364;2187;-0.0036421457146411447
1062;364;2230;-0.0003263605482010158
1063;364;2231;0.003968506262842159
1064;365;2188;-0.0011455757586510706
1065;365;2231;-0.005031326186347593
1066;365;2232;0.006176901944998662
1067;366;2189;0.001572541816087956
1068;366;2232;-0.0025152663697305564
1069;366;2233;0.0009427245536426004
1070;367;2190;-0.003121483453579467
1071;367;2233;0.0011188419171634305
1072;367;2234;0.002002641536416036
1073;368;2191;-0.003540201363943366
1074;368;2234;-0.0038364517082245635
1075;368;2235;0.007376653072167929
1076;369;2192;0.0016010526149922944
1077;369;2235;-0.004571316951985073
1078;369;2236;0.002970264336992778
1079;370;2193;-0.0018651713234058578
1080;370;2236;0.001198546544250355
1081;370;2237;0.0006666247791555028
1082;371;2194;-0.0051537322739682815
1083;371;2237;-0.002232849620090986
1084;371;2238;0.007386581894059265
1085;372;2195;0.0008737249234138152
1086;372;2238;-0.005778033140519265
1087;372;2239;0.00490430821710545
1088;373;2196;-0.000740484844613466
1089;373;2239;0.0006284211518290242
1090;373;2240;0.00011206369278444201
1091;374;2197;-0.006058746063818098
1092;374;2240;-0.000916920126963344
1093;374;2241;0.006975666190781441
1094;375;2241;-0.006340459797944487
1095;375;2242;0.006340459797944487
1096;376;2198;0.002709574483324228
1097;376;2243;-0.003527668978282578
1098;376;2244;0.0008180944949583497
1099;377;2199;0.002743657857133453
1100;377;2244;-0.002189787948960541
1101;377;2245;-0.0005538699081729124
1102;378;2200;1.8885859940487677e-05
1103;378;2245;5.6676342279581466e-05
1104;378;2246;-7.556220222006913e-05
1105;379;2201;0.0017977102382708316
1106;379;2246;-0.0031265373324494
1107;379;2247;0.0013288270941785682
1108;380;2202;0.0028914079210927706
1109;380;2247;-0.002836219903552219
1110;380;2248;-5.51880175405526e-05
1111;381;2203;0.00045494696165888394
1112;381;2248;2.6569416811912837e-05
1113;381;2249;-0.0004815163784707967
1114;382;2204;0.0004550222924191657
1115;382;2249;-0.001906142727701318
1116;382;2250;0.001451120435282152
1117;383;2205;0.00260750830467211
1118;383;2250;-0.0036301919264147353
1119;383;2251;0.001022683621742625
1120;384;2206;0.0015349698297260099
1121;384;2251;-0.0008860892357815135
1122;384;2252;-0.0006488805939445146
1123;385;2207;-0.00028373094437222663
1124;385;2252;-0.0004960629060688907
1125;385;2253;0.0007797938504411181
1126;386;2208;0.0013256070636941408
1127;386;2253;-0.0034566143508207746
1128;386;2254;0.002131007287126634
1129;387;2209;0.002451758296970417
1130;387;2254;-0.002695567403342823
1131;387;2255;0.00024380910637240586
1132;388;2210;0.00033132818196789397
1133;388;2255;-5.201371168095766e-05
1134;388;2256;-0.00027931447028693625
1135;389;2211;-0.0002793144702872159
1136;389;2256;-0.0018465032530147947
1137;389;2257;0.0021258177233020115
1138;390;2212;0.0019301783336440896
1139;390;2257;-0.003983912684635595
1140;390;2258;0.0020537343509915047
1141;391;2213;0.0017857054150006882
1142;391;2258;-0.0015005170641215508
1143;391;2259;-0.00028518835087913745
1144;392;2214;-0.0005960797208265431
1145;392;2259;-0.00015982136068796735
1146;392;2260;0.0007559010815145105
1147;393;2215;4.25088478519868e-05
1148;393;2260;-0.00319049684363436
1149;393;2261;0.003147987995782373
1150;394;2216;0.0021890291548441734
1151;394;2261;-0.00370786325029924
1152;394;2262;0.0015188340954550665
1153;395;2217;0.000789463502439122
1154;395;2262;-0.00046764835225095614
1155;395;2263;-0.00032181515018816576
1156;396;2218;-0.0012716112499307599
1157;396;2263;-0.0009450872957632293
1158;396;2264;0.0022166985456939896
1159;397;2219;0.0005596457142239919
1160;397;2264;-0.004216069079976287
1161;397;2265;0.0036564233657522954
1162;398;2220;0.0020440744465709242
1163;398;2265;-0.002769776258982279
1164;398;2266;0.0007257018124113549
1165;399;2221;-0.0005230361709174788
1166;399;2266;0.0001710476962603701
1167;399;2267;0.0003519884746571086
1168;400;2222;-0.0015942953285850076
1169;400;2267;-0.0022999574239872893
1170;400;2268;0.0038942527525722965
1171;401;2223;0.001236883847638535
1172;401;2268;-0.004612659588017183
1173;401;2269;0.003375775740378649
1174;402;2224;0.001250520609975505
1175;402;2269;-0.0012481354036556177
1176;402;2270;-2.3852063198870428e-06
1177;403;2225;-0.0020815044256552342
1178;403;2270;-4.115758943840309e-06
1179;403;2271;0.002085620184599068
1180;404;2226;-0.0012086200042516527
1181;404;2271;-0.004044458796118085
1182;404;2272;0.005253078800369737
1183;405;2227;0.0018052501119307728
1184;405;2272;-0.0037997601934257855
1185;405;2273;0.001994510081495014
1186;406;2228;-0.000673488021337499
1187;406;2273;0.0004036173568526607
1188;406;2274;0.0002698706644848383
1189;407;2229;-0.003250388666232413
1190;407;2274;-0.0017156792507253573
1191;407;2275;0.00496606791695777
1192;408;2230;0.0003530137177448626
1193;408;2275;-0.005243917346290195
1194;408;2276;0.004890903628545325
1195;409;2231;0.0010628199235054214
1196;409;2276;-0.0012109544183297005
1197;409;2277;0.00014813449482428055
1198;410;2232;-0.0036616355752681056
1199;410;2277;0.00041570323481676354
1200;410;2278;0.0032459323404513385
1201;411;2233;-0.002061566470806031
1202;411;2278;-0.004875968055835754
1203;411;2279;0.006937534526641784
1204;412;2234;0.001833810171808531
1205;412;2279;-0.00344768596877783
1206;412;2280;0.0016138757969692992
1207;413;2235;-0.002805336120182857
1208;413;2280;0.0012840177048179652
1209;413;2281;0.0015213184153648922
1210;414;2236;-0.004168810881243132
1211;414;2281;-0.003479314171253233
1212;414;2282;0.007648125052496367
1213;415;2237;0.0015662248409354833
1214;415;2282;-0.005166189654854697
1215;415;2283;0.003599964813919213
1216;416;2238;-0.001608548753539999
1217;416;2283;0.0011176204362191204
1218;416;2284;0.0004909283173208787
1219;417;2239;-0.005532729368934473
1220;417;2284;-0.0019894157633744544
1221;417;2285;0.007522145132308927
1222;418;2240;0.0008048564341789022
1223;418;2285;-0.006136299748366018
1224;418;2286;0.0053314433141871155
1225;419;2241;-0.0006352063928369548
1226;419;2286;0.0005530788510142361
1227;419;2287;8.212754182271874e-05
1228;420;2242;-0.006340459797944486
1229;420;2287;-0.0008197750892321226
1230;420;2288;0.00716023488717661
1231;421;2288;-0.006614156088875721
1232;421;2289;0.0066141560888757205
1233;422;2243;0.0035276689782825776
1234;422;2290;-0.0038118528013900877
1235;422;2291;0.00028418382310750937
1236;423;2244;0.001371693454002192
1237;423;2291;-0.0004764890694442558
1238;423;2292;-0.0008952043845579351
1239;424;2245;0.0004971935658933309
1240;424;2292;-0.001282876740380705
1241;424;2293;0.000785683174487374
1242;425;2246;0.00320209953466947
1243;425;2293;-0.00379536800865841
1244;425;2294;0.000593268473988941
1245;426;2247;0.0015073928093736503
1246;426;2294;-0.000657109918294393
1247;426;2295;-0.0008502828910792572
1248;427;2248;2.861860072863977e-05
1249;427;2295;-0.0008296227912642566
1250;427;2296;0.0008010041905356144
1251;428;2249;0.0023876591061723126
1252;428;2296;-0.0036874768536230584
1253;428;2297;0.0012998177474507482
1254;429;2250;0.002179071491132583
1255;429;2297;-0.0015582372362491948
1256;429;2298;-0.0006208342548833878
1257;430;2251;-0.0001365943859611096
1258;430;2298;-0.00013814184729336995
1259;430;2299;0.0002747362332544795
1260;431;2252;0.0011449435000134053
1261;431;2299;-0.0031447046507523577
1262;431;2300;0.001999761150738952
1263;432;2253;0.00267682050037956
1264;432;2300;-0.0029742007164156024
1265;432;2301;0.00029738021603604255
1266;433;2254;0.0005645601162161843
1267;433;2301;-0.00010173466858685321
1268;433;2302;-0.00046282544762933116
1269;434;2255;-0.00019179539469144823
1270;434;2302;-0.0017383829389530348
1271;434;2303;0.0019301783336444836
1272;435;2256;0.002125817723301731
1273;435;2303;-0.00398391268463563
1274;435;2304;0.0018580949613338994
1275;436;2257;0.001858094961333575
1276;436;2304;-0.0014106973192987869
1277;436;2305;-0.0004473976420347907
1278;437;2258;-0.0005532172868699541
1279;437;2305;-0.0002583967494197535
