edge_index;vertex_1_index;vertex_2_index;current
818;280;2091;-0.0174811060997137
819;280;2092;0.016109118145621982
820;281;2061;0.0001490675495467047
821;281;2092;-0.00013780909461960056
822;281;2093;-1.1258454927104171e-05
823;282;2062;-0.01753764917445794
824;282;2093;-0.0013245460421024552
825;282;2094;0.018862195216560393
826;283;2094;-0.019108892504131288
827;283;2095;0.019108892504131288
828;284;2063;0.008910096072703872
829;284;2096;-0.006216309638359067
830;284;2097;-0.0026937864343448046
831;285;2064;0.0015355152824140202
832;285;2097;0.0013380240504234084
833;285;2098;-0.0028735393328374282
834;286;2065;0.003705539180278912
835;286;2098;-0.005727723890062222
836;286;2099;0.0020221847097833118
837;287;2066;0.006496169591724052
838;287;2099;-0.002931957589149913
839;287;2100;-0.0035642120025741364
840;288;2067;-0.00014269967800350892
841;288;2100;-0.0003420206050190868
842;288;2101;0.00048472028302259566
843;289;2068;0.004798127981747778
844;289;2101;-0.007517585262158282
845;289;2102;0.002719457280410502
846;290;2069;0.005454010054524658
847;290;2102;-0.0025042631844763145
848;290;2103;-0.002949746870048343
849;291;2070;-0.000787473874781505
850;291;2103;-0.0012364165339019534
851;291;2104;0.002023890408683458
852;292;2071;0.004220020115138607
853;292;2104;-0.008583111957918438
854;292;2105;0.004363091842779831
855;293;2072;0.005557398081752082
856;293;2105;-0.003453850294637685
857;293;2106;-0.0021035477871143983
858;294;2073;-0.0015273084859231283
859;294;2106;-0.0010389427713002276
860;294;2107;0.0025662512572233558
861;295;2074;0.0025662512572232794
862;295;2107;-0.009320726231571335
863;295;2108;0.006754474974348057
864;296;2075;0.006087216631044519
865;296;2108;-0.0052969859821618585
866;296;2109;-0.0007902306488826595
867;297;2076;-0.0020169514449324593
868;297;2109;-0.00031784771284232294
869;297;2110;0.002334799157774782
870;298;2077;-1.3273314158550072e-05
871;298;2110;-0.009402097342026416
872;298;2111;0.009415370656184963
873;299;2078;0.006454969356017528
874;299;2111;-0.007780933034699367
875;299;2112;0.0013259636786818454
876;300;2079;-0.001972190531484671
877;300;2112;0.00034783863580413455
878;300;2113;0.0016243518956805363
879;301;2080;-0.003197657975770183
880;301;2113;-0.008679323308823263
881;301;2114;0.011876981284593444
882;302;2081;0.006261929680616876
883;302;2114;-0.010520979972607484
884;302;2115;0.00425905029199061
885;303;2082;-0.0014394453040872288
886;303;2115;0.0005967670680282415
887;303;2116;0.0008426782360589874
888;304;2083;-0.006557197604465972
889;304;2116;-0.007346110558626492
890;304;2117;0.013903308163092461
891;305;2084;0.005440796586822512
892;305;2117;-0.013129271271272128
893;305;2118;0.0076884746844496175
894;306;2085;-0.0007100079061045383
895;306;2118;0.00042271286080762776
896;306;2119;0.00028729504529691034
897;307;2086;-0.009806039928884389
898;307;2119;-0.00574962206478697
899;307;2120;0.015555661993671357
900;308;2087;0.0041881672240067485
901;308;2120;-0.015401474986672138
902;308;2121;0.011213307762665388
903;309;2088;-9.437734521716413e-05
904;309;2121;6.946532697882391e-05
905;309;2122;2.4912018238340215e-05
906;310;2089;-0.012907570617486774
907;310;2122;-0.004153633368759164
908;310;2123;0.017061203986245936
909;311;2090;0.0027602929972189386
910;311;2123;-0.017345199627283245
911;311;2124;0.014584906630064308
912;312;2091;0.00023339368859769227
913;312;2124;-0.0001975209667072953
914;312;2125;-3.5872721890396986e-05
915;313;2092;-0.015971309051002372
916;313;2125;-0.0026638690891656073
917;313;2126;0.018635178140167984
918;314;2093;0.0013358044970295593
919;314;2126;-0.019078095673366744
920;314;2127;0.017742291176337185
921;315;2094;0.00024669728757089796
922;315;2127;-0.00023009437380233319
923;315;2128;-1.660291376856479e-05
924;316;2095;-0.019108892504131288
925;316;2128;-0.0012860428972802842
926;316;2129;0.020394935401411574
927;317;2129;-0.020723844725446874
928;317;2130;0.020723844725446874
929;318;2096;0.006216309638359067
930;318;2131;-0.006216309638359067
931;319;2097;0.0013557623839213963
932;319;2131;-0.003128621730009238
933;319;2132;0.0017728593460878414
934;320;2098;0.008601263222899651
935;320;2132;-0.00523720668154525
936;320;2133;-0.003364056541354403
937;321;2099;0.0009097728793666012
938;321;2133;0.0010078485754840714
939;321;2134;-0.0019176214548506727
940;322;2100;0.003906232607593222
941;322;2134;-0.006773016761940533
942;322;2135;0.00286678415434731
943;323;2101;0.007032864979135686
944;323;2135;-0.0036419187433443505
945;323;2136;-0.003390946235791337
946;324;2102;-0.00021519409593418625
947;324;2136;-0.000286823742152087
948;324;2137;0.0005020178380862732
949;325;2103;0.004186163403950299
950;325;2137;-0.008290871687940437
951;325;2138;0.004104708283990133
952;326;2104;0.00655922154923498
953;326;2138;-0.0039291285060394955
954;326;2139;-0.0026300930431954832
955;327;2105;-0.0009092415481421463
956;327;2139;-0.0007172135858663688
957;327;2140;0.0016264551340085154
958;328;2106;0.003142490558414624
959;328;2140;-0.009229707189459188
960;328;2141;0.006087216631044572
961;329;2107;0.006754474974347988
962;329;2141;-0.0052969859821618516
963;329;2142;-0.0014574889921861382
964;330;2108;-0.001457488992186199
965;330;2142;-0.0004339874041914403
966;330;2143;0.0018914763963776393
967;331;2109;0.0011080783617249826
968;331;2143;-0.009639201764250855
969;331;2144;0.008531123402525872
970;332;2110;0.007067298184251633
971;332;2144;-0.0074072794293809615
972;332;2145;0.00033998124512933
973;333;2111;-0.0016344376214855964
974;333;2145;7.851582828269692e-05
975;333;2146;0.0015559217932028992
976;334;2112;-0.001673802314485981
977;334;2146;-0.009350258708263972
978;334;2147;0.011024061022749953
979;335;2113;0.007054971413142723
980;335;2147;-0.009950167745244647
981;335;2148;0.002895196332101917
982;336;2114;-0.0013560013119859604
983;336;2148;0.0004066517686494869
984;336;2149;0.0009493495433364734
985;337;2115;-0.00485581736001885
986;337;2149;-0.00839792139001207
987;337;2150;0.013253738750030924
988;338;2116;0.006503432322567505
989;338;2150;-0.012570766486570139
990;338;2151;0.006067334164002633
991;339;2117;-0.0007740368918203323
992;339;2151;0.00038155422000689653
993;339;2152;0.0003924826718134358
994;340;2118;-0.008111187545257255
995;340;2152;-0.007023340160840491
996;340;2153;0.015134527706097757
997;341;2119;0.005462327019490057
998;341;2153;-0.01499613880291118
999;341;2154;0.009533811783421133
1000;342;2120;-0.00015418700699922094
1001;342;2154;9.946893217122104e-05
1002;342;2155;5.4718074827999943e-05
1003;343;2121;-0.011282773089644212
1004;343;2155;-0.005499553833996373
1005;343;2156;0.016782326923640588
1006;344;2122;0.004128721350520824
1007;344;2156;-0.01712423058682551
1008;344;2157;0.012995509236304692
1009;345;2123;0.00028399564103730526
1010;345;2157;-0.0002176245507741828
1011;345;2158;-6.637109026312249e-05
1012;346;2124;-0.014387385663357016
1013;346;2158;-0.003998755147695221
1014;346;2159;0.018386140811052245
1015;347;2125;0.002699741811056004
1016;347;2159;-0.018996771588665494
1017;347;2160;0.01629702977760949
1018;348;2126;0.0004429175331987617
1019;348;2160;-0.0003821980164316264
1020;348;2161;-6.071951676713533e-05
1021;349;2127;-0.017512196802534852
1022;349;2161;-0.0025814955653526957
1023;349;2162;0.02009369236788755
1024;350;2128;0.0013026458110488488
1025;350;2162;-0.020714151786453666
1026;350;2163;0.019411505975404825
1027;351;2129;0.000328909324035299
1028;351;2163;-0.00030905956499147167
1029;351;2164;-1.9849759043827316e-05
1030;352;2130;-0.020723844725446874
1031;352;2164;-0.0012506891541258444
1032;352;2165;0.021974533879572718
1033;353;2165;-0.022371639901416805
1034;353;2166;0.0223716399014168
1035;354;2131;0.009344931368368305
1036;354;2167;-0.007308125035631481
1037;354;2168;-0.002036806332736824
1038;355;2132;0.0034643473354574127
1039;355;2168;0.0013325202711791913
1040;355;2169;-0.004796867606636606
1041;356;2133;0.0023562079658703333
1042;356;2169;-0.00507909517344805
1043;356;2170;0.0027228872075777165
1044;357;2134;0.008690638216791205
1045;357;2170;-0.005278373391685411
1046;357;2171;-0.0034122648251057952
1047;358;2135;0.0007751345889970407
1048;358;2171;0.0007190437741711031
1049;358;2172;-0.001494178363168144
1050;359;2136;0.0036777699779434233
1051;359;2172;-0.007614111589230861
1052;359;2173;0.003936341611287438
1053;360;2137;0.007788853849854164
1054;360;2173;-0.004762968631502223
1055;360;2174;-0.0030258852183519414
1056;361;2138;-0.00017557977795063694
1057;361;2174;-0.00013777527499316905
1058;361;2175;0.000313355052943806
1059;362;2139;0.0033473066290618516
1060;362;2175;-0.00892447803336463
1061;362;2176;0.005577171404302778
1062;363;2140;0.007603252055450667
1063;363;2176;-0.005586300610518284
1064;363;2177;-0.0020169514449323825
1065;364;2141;-0.0007902306488827199
1066;364;2177;-0.0003178477128423356
1067;364;2178;0.0011080783617250555
1068;365;2142;0.001891476396377582
1069;365;2178;-0.00963920176425085
1070;365;2179;0.00774772536787327
1071;366;2143;0.007747725367873208
1072;366;2179;-0.007281547864605154
1073;366;2180;-0.00046617750326805664
1074;367;2144;-0.0011238439731449086
1075;367;2180;-7.640432817598264e-05
1076;367;2181;0.0012002483013208913
1077;368;2145;-0.00041849707341202693
1078;368;2181;-0.00973780945849755
1079;368;2182;0.010156306531909572
1080;369;2146;0.0077943369150610745
1081;369;2182;-0.009545353178664137
1082;369;2183;0.0017510162636030623
1083;370;2147;-0.0010738932775053059
1084;370;2183;0.00020462285877052275
1085;370;2184;0.0008692704187347831
1086;371;2148;-0.0033018481007514046
1087;371;2184;-0.009185509476354712
1088;371;2185;0.012487357577106117
1089;372;2149;0.007448571846675605
1090;372;2185;-0.0120665464459163
1091;372;2186;0.004617974599240693
1092;373;2150;-0.0006829722634607862
1093;373;2186;0.00026829649216562456
1094;373;2187;0.0004146757712951616
1095;374;2151;-0.00644888838400953
1096;374;2187;-0.008112492326958848
1097;374;2188;0.014561380710968377
1098;375;2152;0.006630857489027065
1099;375;2188;-0.014555367141468137
1100;375;2189;0.007924509652441061
1101;376;2153;-0.0001383889031865764
1102;376;2189;7.67500738883666e-05
1103;376;2190;6.163882929820981e-05
1104;377;2154;-0.00963328071559236
1105;377;2190;-0.006749012117872643
1106;377;2191;0.016382292833465005
1107;378;2155;0.0054448357591683726
1108;378;2191;-0.016832239404904373
1109;378;2192;0.011387403645736
1110;379;2156;0.0003419036631849239
1111;379;2192;-0.00023432518346722618
1112;379;2193;-0.00010757847971769823
1113;380;2157;-0.012777884685530509
1114;380;2193;-0.005297834390448438
1115;380;2194;0.01807571907597895
1116;381;2158;0.004065126237958339
1117;381;2194;-0.01885556676951421
1118;381;2195;0.01479044053155587
1119;382;2159;0.0006106307776132679
1120;382;2195;-0.00048319228732541944
1121;382;2196;-0.00012743849028784787
1122;383;2160;-0.01591483176117786
1123;383;2196;-0.003871643149956655
1124;383;2197;0.01978647491113452
1125;384;2161;0.0026422150821198307
1126;384;2197;-0.020677339867420874
1127;384;2198;0.01803512478530104
1128;385;2162;0.0006204594185661153
1129;385;2198;-0.0005440965851407962
1130;385;2199;-7.636283342531911e-05
1131;386;2163;-0.019102446410413355
1132;386;2199;-0.0025087972630776618
1133;386;2200;0.02161124367349101
1134;387;2164;0.0012705389131696713
1135;387;2200;-0.02238028902304459
1136;387;2201;0.021109750109874918
1137;388;2165;0.00039710602184408865
1138;388;2201;-0.00037551847311595855
1139;388;2202;-2.1587548728130085e-05
1140;389;2166;-0.0223716399014168
1141;389;2202;-0.0012161710977267146
1142;389;2203;0.02358781099914352
1143;390;2203;-0.02403995231404933
1144;390;2204;0.024039952314049328
1145;391;2167;0.007308125035631481
1146;391;2205;-0.007308125035631481
1147;392;2168;0.0007042860615576322
1148;392;2205;-0.002527000488946674
1149;392;2206;0.0018227144273890421
1150;393;2169;0.009875962780084655
1151;393;2206;-0.00710010995946889
1152;393;2207;-0.0027758528206157647
1153;394;2170;0.0025554861841076944
1154;394;2207;0.0013398223792755427
1155;394;2208;-0.0038953085633832373
1156;395;2171;0.002693221050934693
1157;395;2208;-0.006350350674807518
1158;395;2209;0.003657129623872825
1159;396;2172;0.009108289952398999
1160;396;2209;-0.0059519337429328155
1161;396;2210;-0.003156356209466183
1162;397;2173;0.0008266270202147851
1163;397;2210;0.0005540962555044131
1164;397;2211;-0.0013807232757191983
1165;398;2174;0.00316366049334511
1166;398;2211;-0.008317871210869663
1167;398;2212;0.005154210717524551
1168;399;2175;0.008611122980420825
1169;399;2212;-0.006168316853752887
1170;399;2213;-0.00244280612666794
1171;400;2176;9.129206215503456e-06
1172;400;2213;4.144107942970958e-06
1173;400;2214;-1.3273314158474417e-05
1174;401;2177;0.0023347991577747185
1175;401;2214;-0.009402097342026391
1176;401;2215;0.007067298184251676
1177;402;2178;0.008531123402525796
1178;402;2215;-0.007407279429380952
1179;402;2216;-0.0011238439731448438
1180;403;2179;-0.00046617750326811454
1181;403;2216;-7.640432817598776e-05
1182;403;2217;0.0005425818314441022
1183;404;2180;0.000542581831444039
1184;404;2217;-0.009863966300038511
1185;404;2218;0.009321384468594481
1186;405;2181;0.00853756115717665
1187;405;2218;-0.009336752853297754
1188;405;2219;0.000799191696121108
1189;406;2182;-0.0006109533532454357
1190;406;2219;5.483409248693654e-05
1191;406;2220;0.0005561192607584992
1192;407;2183;-0.0019556391223735847
1193;407;2220;-0.009703991842454527
1194;407;2221;0.011659630964828105
1195;408;2184;0.008316239057619948
1196;408;2221;-0.011671382448405213
1197;408;2222;0.0033551433907852697
1198;409;2185;-0.0004208111311898173
1199;409;2222;0.00012488320655011886
1200;409;2223;0.00029592792463969844
1201;410;2186;-0.004886271091406318
1202;410;2223;-0.00897858165033985
1203;410;2224;0.013864852741746172
1204;411;2187;0.007697816555663678
1205;411;2224;-0.014132259192601599
1206;411;2225;0.006434442636937926
1207;412;2188;-6.013569500240294e-06
1208;412;2225;2.8004476138447897e-06
1209;412;2226;3.213121886395505e-06
1210;413;2189;-0.008001259726329427
1211;413;2226;-0.007852428662998198
1212;413;2227;0.01585368838932762
1213;414;2190;0.006687373288574432
1214;414;2227;-0.016498783982235077
1215;414;2228;0.009811410693660646
1216;415;2191;0.00044994657143936876
1217;415;2228;-0.00027195832588246786
1218;415;2229;-0.00017798824555690087
1219;416;2192;-0.011153078462268776
1220;416;2229;-0.006521422193004637
1221;416;2230;0.017674500655273415
1222;417;2193;0.005405412870166135
1223;417;2230;-0.018658418497682093
1224;417;2231;0.013253005627515965
1225;418;2194;0.000779847693535265
1226;418;2231;-0.0005603999632467672
1227;418;2232;-0.00021944773028849762
1228;419;2195;-0.014307248244230452
1229;419;2232;-0.005132581988151658
1230;419;2233;0.01943983023238211
1231;420;2196;0.003999081640244502
1232;420;2233;-0.020602313958955176
1233;420;2234;0.01660323231871067
1234;421;2197;0.0008908649562863584
1235;421;2234;-0.0007237209470520081
1236;421;2235;-0.00016714400923435008
1237;422;2198;-0.017491028200160248
1238;422;2235;-0.003762441831374446
1239;422;2236;0.021253470031534702
1240;423;2199;0.0025851600965029805
1241;423;2236;-0.02238184668329093
1242;423;2237;0.01979668658678795
1243;424;2200;0.0007690453495535789
1244;424;2237;-0.0006836641724449969
1245;424;2238;-8.538117710858213e-05
1246;425;2201;-0.020734231636758957
1247;425;2238;-0.002440510790114921
1248;425;2239;0.023174742426873875
1249;426;2202;0.001237758646454844
1250;426;2239;-0.024065279730533337
1251;426;2240;0.022827521084078477
1252;427;2203;0.00045214131490581625
1253;427;2240;-0.00042993620204149986
1254;427;2241;-2.2205112864316483e-05
1255;428;2204;-0.02403995231404933
1256;428;2241;-0.0011806261378645455
1257;428;2242;0.02522057845191388
1258;429;2242;-0.025715167214065728
1259;429;2243;0.02571516721406573
1260;430;2205;0.009835125524578155
1261;430;2244;-0.008358205919820328
1262;430;2245;-0.0014769196047578282
1263;431;2206;0.00527739553207985
1264;431;2245;0.001098710533239137
1265;431;2246;-0.0063761060653189875
1266;432;2207;0.0014360304413402222
1267;432;2246;-0.004437804572090374
1268;432;2247;0.003001774130750153
1269;433;2208;0.010245659238190754
1270;433;2247;-0.0073664735490179805
1271;433;2248;-0.0028791856891727725
1272;434;2209;0.00229480411905999
1273;434;2248;0.0011197800934861254
1274;434;2249;-0.0034145842125461157
1275;435;2210;0.00260225995396177
1276;435;2249;-0.007301548330583277
1277;435;2250;0.0046992883766215025
1278;436;2211;0.00969859448658886
1279;436;2250;-0.0070285993610058935
1280;436;2251;-0.0026699951255829677
1281;437;2212;0.0010141061362283332
1282;437;2251;0.0004505418105382738
1283;437;2252;-0.0014646479467666066
1284;438;2213;0.002438662018724969
1285;438;2252;-0.008893631374742526
1286;438;2253;0.006454969356017556
1287;439;2214;0.009415370656184866
1288;439;2253;-0.00778093303469935
1289;439;2254;-0.0016344376214855153
