edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
773;269;2333;0.00036028071554029817
774;270;2290;0.0002246799122285325
775;270;2333;-0.0003050710762523244
776;270;2334;8.039116402378324e-05
777;271;2291;5.8840640801440663e-05
778;271;2334;0.00010129519896288214
779;271;2335;-0.00016013583976432367
780;272;2292;-0.0001555501656073403
781;272;2335;0.00017708141406072228
782;272;2336;-2.153124845339499e-05
783;273;2293;-0.00014035398790890053
784;273;2336;-0.00017814434865856662
785;273;2337;0.0003184983365674671
786;274;2294;8.08832516126571e-05
787;274;2337;-0.0004667535697629767
788;274;2338;0.0003858703181503203
789;275;2295;0.00020065451337400453
790;275;2338;-0.0002839243826570706
791;275;2339;8.32698692830626e-05
792;276;2296;4.533006536292482e-05
793;276;2339;9.92696710041558e-05
794;276;2340;-0.0001445997363934701
795;277;2297;-0.00017136105838262434
796;277;2340;0.00012131821599003926
797;277;2341;5.0042842392586384e-05
798;278;2298;-0.00014183612481756349
799;278;2341;-0.00024127310528059145
800;278;2342;0.00038310923009815507
801;279;2299;8.483187036719775e-05
802;279;2342;-0.00043290366759576697
803;279;2343;0.0003480717972285715
804;280;2300;0.0001610107463694034
805;280;2343;-0.00016392857397944452
806;280;2344;2.917827610029837e-06
807;281;2301;-3.964015758635073e-05
808;281;2344;0.000135823301239962
809;281;2345;-9.618314365361126e-05
810;282;2302;-0.00021315648451946615
811;282;2345;-7.594077615318559e-06
812;282;2346;0.00022075056213478796
813;283;2303;-8.92717982779382e-05
814;283;2346;-0.0003455258730716438
815;283;2347;0.0004347976713495803
816;284;2304;0.00012170363555886804
817;284;2347;-0.00030873374443549616
818;284;2348;0.00018703010887662509
819;285;2305;4.990362353624392e-05
820;285;2348;3.280081526072995e-05
821;285;2349;-8.27044387969705e-05
822;286;2306;-0.00020058243070048346
823;286;2349;7.673949022953534e-05
824;286;2350;0.00012384294047094319
825;287;2307;-0.00019099816340961977
826;287;2350;-0.0002452997659478941
827;287;2351;0.000436297929357515
828;288;2308;5.873390601796968e-05
829;288;2351;-0.00031762189371769157
830;288;2352;0.000258887987699726
831;289;2309;4.0738486226899254e-05
832;289;2352;-8.509631740406809e-08
833;289;2353;-4.065338990949443e-05
834;290;2310;-0.00024094045694594314
835;290;2353;5.376564127868803e-05
836;290;2354;0.0001871748156672525
837;291;2311;-0.00018647688241458247
838;291;2354;-0.00026694247819749554
839;291;2355;0.00045341936061207583
840;292;2312;8.110293217581933e-05
841;292;2355;-0.00023556327962205462
842;292;2356;0.00015446034744623545
843;293;2313;-9.814531287586845e-05
844;293;2356;7.174644720674139e-05
845;293;2357;2.6398865669128788e-05
846;294;2314;-0.00029945420637521054
847;294;2357;-0.00010252742099501472
848;294;2358;0.0004019816273702244
849;295;2358;-0.00031529702985737696
850;295;2359;0.00031529702985737783
851;296;2315;2.071626629577601e-06
852;296;2360;-5.678628006634064e-06
853;296;2361;3.60700137705649e-06
854;297;2316;1.5786434924129535e-05
855;297;2361;-4.0541898051461595e-05
856;297;2362;2.475546312733423e-05
857;298;2317;5.989579798809826e-05
858;298;2362;-0.00014247613909594212
859;298;2363;8.258034110784213e-05
860;299;2318;0.0001456728924372503
861;299;2363;-0.00031538739407895727
862;299;2364;0.00016971450164160462
863;300;2319;0.00024388949869774343
864;300;2364;-0.0004654732222023131
865;300;2365;0.00022158372350452454
866;301;2320;0.0002755295943115757
867;301;2365;-0.000428466444889114
868;301;2366;0.00015293685057755219
869;302;2321;0.00017085706655799865
870;302;2366;-0.00013975960662290787
871;302;2367;-3.1097459934910365e-05
872;303;2322;-3.321854011501674e-05
873;303;2367;0.00020874617519077432
874;303;2368;-0.00017552763507575758
875;304;2323;-0.00017552763511574296
876;304;2368;0.00027952374285828384
877;304;2369;-0.00010399610774254245
878;305;2324;-0.00010875208639616642
879;305;2369;-4.355909394456127e-05
880;305;2370;0.0001523111803407955
881;306;2325;0.0001194369284419757
882;306;2370;-0.0004429602058203426
883;306;2371;0.000323523277377169
884;307;2326;0.00027162946101724067
885;307;2371;-0.0004675020327849916
886;307;2372;0.0001958725717677752
887;308;2327;0.00016976786464860047
888;308;2372;-8.128876140697794e-05
889;308;2373;-8.84791032416208e-05
890;309;2328;-7.636364439726588e-05
891;309;2373;0.00023837220440510454
892;309;2374;-0.0001620085600220133
893;310;2329;-0.00017209822303199335
894;310;2374;7.829386661246354e-05
895;310;2375;9.380435641952699e-05
896;311;2330;2.0443822613053827e-06
897;311;2375;-0.00035389523517304587
898;311;2376;0.00035185085291174027
899;312;2331;0.00021996698064030967
900;312;2376;-0.00047721827102603295
901;312;2377;0.0002572512903857155
902;313;2332;0.00018904596225118725
903;313;2377;-0.0001254805266385703
904;313;2378;-6.35654356126239e-05
905;314;2333;-5.520963928794774e-05
906;314;2378;0.00020340586135930878
907;314;2379;-0.0001481962220713593
908;315;2334;-0.00018168636298666668
909;315;2379;3.9906964066860204e-05
910;315;2380;0.00014177939891980677
911;316;2335;-1.6945574296423765e-05
912;316;2380;-0.0003747993604709902
913;316;2381;0.0003917449347674148
914;317;2336;0.00019967559711212089
915;317;2381;-0.00042963342042745545
916;317;2382;0.00022995782331533716
917;318;2337;0.0001482552331955097
918;318;2382;-4.954022321164431e-05
919;318;2383;-9.871500998387059e-05
920;319;2338;-0.00010194593549325143
921;319;2383;0.00018368376036720716
922;319;2384;-8.173782487395399e-05
923;320;2339;-0.00018253954028728703
924;320;2384;-8.418048285908886e-05
925;320;2385;0.00026672002314637546
926;321;2340;2.3281520403437895e-05
927;321;2385;-0.0004273395224543529
928;321;2386;0.00040405800205839913
929;322;2341;0.00019123026288798105
930;322;2386;-0.0003042177501408269
931;322;2387;0.00011298748725283893
932;323;2342;4.9794437497613364e-05
933;323;2387;7.86242070609372e-05
934;323;2388;-0.00012841864455854894
935;324;2343;-0.00018414322324914172
936;324;2388;9.631823498034255e-05
937;324;2389;8.78249882687995e-05
938;325;2344;-0.00013874112884999318
939;325;2389;-0.00026920875062208034
940;325;2390;0.000407949879472073
941;326;2345;0.00010377722126893372
942;326;2390;-0.0003948428974214404
943;326;2391;0.0002910656761525125
944;327;2346;0.0001247753109368567
945;327;2391;-7.090595196488497e-05
946;327;2392;-5.386935897197173e-05
947;328;2347;-0.0001260639269141002
948;328;2392;0.00013113957768239167
949;328;2393;-5.075650768291903e-06
950;329;2348;-0.00021983092413739233
951;329;2393;-0.00014060333978327616
952;329;2394;0.00036043426392066893
953;330;2349;5.9649485674386936e-06
954;330;2394;-0.00037758153138326995
955;330;2395;0.00037161658281584155
956;331;2350;0.00012145682547695137
957;331;2395;-0.00013551405944673724
958;331;2396;1.4057233969783263e-05
959;332;2351;-0.0001186760356398104
960;332;2396;0.00011402346221955559
961;332;2397;4.652573420255678e-06
962;333;2352;-0.00025880289138224474
963;333;2397;-0.0001213993631842122
964;333;2398;0.0003802022545664526
965;334;2353;-1.3112251369193743e-05
966;334;2398;-0.0003481429463464776
967;334;2399;0.0003612551977156712
968;335;2354;7.976766253024216e-05
969;335;2399;-8.041446020214896e-05
970;335;2400;6.467976719076729e-07
971;336;2355;-0.0002178560809900261
972;336;2400;8.269324032183687e-05
973;336;2401;0.00013516284066818814
974;337;2356;-0.0002262067946529776
975;337;2401;-0.00023446784245440694
976;337;2402;0.0004606746371073854
977;338;2357;7.612855532588577e-05
978;338;2402;-0.0002673393792012645
979;338;2403;0.00019121082387537876
980;339;2358;-8.668459751284613e-05
981;339;2403;6.632727657492413e-05
982;339;2404;2.0357320937923083e-05
983;340;2359;-0.00031529702985737783
984;340;2404;-9.103825379445452e-05
985;340;2405;0.0004063352836518319
986;341;2405;-0.00032972766224019295
987;341;2406;0.00032972766224019295
988;342;2360;5.678628006634064e-06
989;342;2407;-1.3892069685783343e-05
990;342;2408;8.21344167914928e-06
991;343;2361;3.6934896674405485e-05
992;343;2408;-8.416874931958286e-05
993;343;2409;4.7233852645174774e-05
994;344;2362;0.0001177206759686196
995;344;2409;-0.0002458666833478132
996;344;2410;0.00012814600737920227
997;345;2363;0.00023280705297111168
998;345;2410;-0.0004331976350335359
999;345;2411;0.00020039058206242424
1000;346;2364;0.00029575872055961905
1001;346;2411;-0.00045904221821350955
1002;346;2412;0.00016328349765390437
1003;347;2365;0.0002068827213845964
1004;347;2412;-0.00019731294059815996
1005;347;2413;-9.569780786429505e-06
1006;348;2366;-1.3177243954769213e-05
1007;348;2413;0.0001811662272144035
1008;348;2414;-0.00016798898325963603
1009;349;2367;-0.00017764871525586395
1010;349;2414;0.0002864008016179344
1011;349;2415;-0.00010875208636207006
1012;350;2368;-0.00010399610778228166
1013;350;2415;-4.3559093941973654e-05
1014;350;2416;0.0001475552017242553
1015;351;2369;0.0001475552016871036
1016;351;2416;-0.0004547904474686282
1017;351;2417;0.0003072352457815248
1018;352;2370;0.00029064902547949745
1019;352;2417;-0.00044425438129506306
1020;352;2418;0.0001536053558177479
1021;353;2371;0.0001439787554078191
1022;353;2418;-2.1192594334334958e-05
1023;353;2419;-0.00012278616107348934
1024;354;2372;-0.000114583810360799
1025;354;2419;0.0002486691329885351
1026;354;2420;-0.00013408532262773804
1027;355;2373;-0.00014989310116348385
1028;355;2420;-9.035719079523808e-06
1029;355;2421;0.00015892882024300762
1030;356;2374;8.371469340943917e-05
1031;356;2421;-0.0004321363705298252
1032;356;2422;0.00034842167712127205
1033;357;2375;0.00026009087875351715
1034;357;2422;-0.0004133319878287557
1035;357;2423;0.00015324110907523683
1036;358;2376;0.00012536741811353808
1037;358;2423;1.440836444300403e-05
1038;358;2424;-0.00013977578255652996
1039;359;2377;-0.00013177076374714606
1040;359;2424;0.00020924767863607883
1041;359;2425;-7.747691488893364e-05
1042;360;2378;-0.00013984042574663078
1043;360;2425;-0.00012159242345393138
1044;360;2426;0.0002614328492005619
1045;361;2379;0.00010828925800449919
1046;361;2426;-0.00046702914861811336
1047;361;2427;0.00035873989061361265
1048;362;2380;0.0002330199615512233
1049;362;2427;-0.00029354982683320666
1050;362;2428;6.0529865281979886e-05
1051;363;2381;3.788848566004151e-05
1052;363;2428;0.00011792061245922275
1053;363;2429;-0.0001558090981192634
1054;364;2382;-0.00018041760010239789
1055;364;2429;0.00011052514255979295
1056;364;2430;6.989245754260472e-05
1057;365;2383;-8.496875038333743e-05
1058;365;2430;-0.0002970438940949208
1059;365;2431;0.00038201264447825824
1060;366;2384;0.00016591830773297163
1061;366;2431;-0.00043688922179978273
1062;366;2432;0.00027097091406680894
1063;367;2385;0.00016061949930797764
1064;367;2432;-8.516088428337648e-05
1065;367;2433;-7.545861502460203e-05
1066;368;2386;-9.984025191784977e-05
1067;368;2433;0.00016436752314536243
1068;368;2434;-6.452727122751266e-05
1069;369;2387;-0.00019161169431377754
1070;369;2434;-0.00010463022090662912
1071;369;2435;0.0002962419152204069
1072;370;2388;3.210040957821376e-05
1073;370;2435;-0.0004217490410242811
1074;370;2436;0.00038964863144606756
1075;371;2389;0.00018138376235328057
1076;371;2436;-0.00023777069627045275
1077;371;2437;5.6386933917173046e-05
1078;372;2390;-1.3106982051161453e-05
1079;372;2437;0.00011500274226872859
1080;372;2438;-0.00010189576021756388
1081;373;2391;-0.00022015972418762712
1082;373;2438;7.745395365685477e-06
1083;373;2439;0.00021241432882194468
1084;374;2392;-7.727021871041951e-05
1085;374;2439;-0.0003522242965964795
1086;374;2440;0.0004294945153068986
1087;375;2393;0.00014567899055156763
1088;375;2440;-0.0002940358078019033
1089;375;2441;0.00014835681725033738
1090;376;2394;1.714726746260796e-05
1091;376;2441;6.620580426274902e-05
1092;376;2442;-8.335307172537291e-05
1093;377;2395;-0.0002361025233691815
1094;377;2442;3.377112147407948e-05
1095;377;2443;0.00020233140189510144
1096;378;2396;-0.00012808069618933928
1097;378;2443;-0.0003167696901613227
1098;378;2444;0.00044485038635066196
1099;379;2397;0.00011674678976395609
1100;379;2444;-0.00026950927932452816
1101;379;2445;0.00015276248956057163
1102;380;2398;-3.205930822003551e-05
1103;380;2445;7.36717114625295e-05
1104;380;2446;-4.1612403242519786e-05
1105;381;2399;-0.0002808407375135182
1106;381;2446;-2.4524398900848928e-05
1107;381;2447;0.0003053651364143652
1108;382;2400;-8.334003799374587e-05
1109;382;2447;-0.0003406963568882216
1110;382;2448;0.0004240363948819681
1111;383;2401;9.93050017862201e-05
1112;383;2448;-0.00014870843006493158
1113;383;2449;4.940342827871149e-05
1114;384;2402;-0.00019333525790612288
1115;384;2449;9.416675345929638e-05
1116;384;2450;9.916850444682693e-05
1117;385;2403;-0.0002575381004502994
1118;385;2450;-0.0002060370495368816
1119;385;2451;0.0004635751499871806
1120;386;2404;7.068093285653127e-05
1121;386;2451;-0.000293094124825912
1122;386;2452;0.00022241319196938085
1123;387;2405;-7.660762141163983e-05
1124;387;2452;6.08729473969337e-05
1125;387;2453;1.5734674014705697e-05
1126;388;2406;-0.0003297276622401925
1127;388;2453;-8.090544776871939e-05
1128;389;2407;1.389206996788169e-05
1129;389;2454;-3.059169807897088e-05
1130;389;2455;1.669962811108941e-05
1131;390;2408;7.595530764043391e-05
1132;390;2455;-0.000154593574198586
1133;390;2456;7.863826655816163e-05
1134;391;2409;0.00019863283070262194
1135;391;2456;-0.00036463840889359306
1136;391;2457;0.00016600557819096418
1137;392;2410;0.0003050516276543319
1138;392;2457;-0.00047968091354226583
1139;392;2458;0.00017462928588792698
1140;393;2411;0.00025865163615438475
1141;393;2458;-0.000287929250495908
1142;393;2459;2.927761434159265e-05
1143;394;2412;3.4029442944255583e-05
1144;394;2459;0.00011681053837463151
1145;394;2460;-0.00015083998131891138
1146;395;2413;-0.0001715964464279532
1147;395;2460;0.00030063508451093
1148;395;2461;-0.00012903863808297594
1149;396;2414;-0.00011841181835778444
1150;396;2461;-1.0251101239190283e-06
1151;396;2462;0.00011943692848170385
1152;397;2415;0.00015231118030404283
1153;397;2462;-0.00044296020582916366
1154;397;2463;0.0002906490255251016
1155;398;2416;0.0003072352457443722
1156;398;2463;-0.0004442543813027583
1157;398;2464;0.00013701913555820566
1158;399;2417;0.00013701913551353306
1159;399;2464;-1.8887661231425934e-06
1160;399;2465;-0.00013513036939039047
1161;400;2418;-0.00013241276148340773
1162;400;2465;0.0002475148885167956
1163;400;2466;-0.00011510212703337282
1164;401;2419;-0.0001258829719150607
1165;401;2466;-6.493288713804225e-05
1166;401;2467;0.00019081585905310642
1167;402;2420;0.00014312104170726193
1168;402;2467;-0.00046817329789310136
1169;402;2468;0.0003250522561858409
1170;403;2421;0.00027320755028685355
1171;403;2468;-0.00034689323480774706
1172;403;2469;7.368568452089524e-05
1173;404;2422;6.491031070747152e-05
1174;404;2469;0.00010267857255238932
1175;404;2470;-0.00016758888325986172
1176;405;2423;-0.00016764947351827642
1177;405;2470;0.0001670933496609509
1178;405;2471;5.561238599917882e-07
1179;406;2424;-6.94718960795493e-05
1180;406;2471;-0.00025281213295175794
1181;406;2472;0.00032228402903130855
1182;407;2425;0.00019906933834286464
1183;407;2472;-0.0004755396337066224
1184;407;2473;0.00027647029536375864
1185;408;2426;0.00020559629941710282
1186;408;2473;-0.00014324673948340819
1187;408;2474;-6.234955993367729e-05
1188;409;2427;-6.519006377989425e-05
1189;409;2474;0.00018778232879072994
1190;409;2475;-0.00012259226501083547
1191;410;2428;-0.00017845047774120237
1192;410;2475;-3.283894540278347e-05
1193;410;2476;0.00021128942314398624
1194;411;2429;4.528395555947011e-05
1195;411;2476;-0.0004271198042414834
1196;411;2477;0.0003818358486820158
1197;412;2430;0.00022715143655238374
1198;412;2477;-0.00032624214712195787
1199;412;2478;9.909071056956459e-05
1200;413;2431;5.487657732048713e-05
1201;413;2478;8.780898101487522e-05
1202;413;2479;-0.0001426855583238156
1203;414;2432;-0.00018581002978343203
1204;414;2479;9.521095171756422e-05
1205;414;2480;9.059907806973277e-05
1206;415;2433;-8.890890812076019e-05
1207;415;2480;-0.0003087423930426994
1208;415;2481;0.0003976513011634598
1209;416;2434;0.0001691574921341703
1210;416;2481;-0.0004048033464921115
1211;416;2482;0.0002356458543579451
1212;417;2435;0.00012550712580349302
1213;417;2482;-2.811753575011726e-05
1214;417;2483;-9.738959005336622e-05
1215;418;2436;-0.00015187793517561395
1216;418;2483;0.00013438648179439757
1217;418;2484;1.749145338121724e-05
1218;419;2437;-0.0001713896761864013
1219;419;2484;-0.00020717285729763313
1220;419;2485;0.0003785625334840344
1221;420;2438;9.41503648518784e-05
1222;420;2485;-0.00040948728815654555
1223;420;2486;0.0003153369233046665
1224;421;2439;0.0001398099677745344
1225;421;2486;-9.495262982857702e-05
1226;421;2487;-4.485733794595565e-05
1227;422;2440;-0.00013545870750498318
1228;422;2487;0.00012910199286942856
1229;422;2488;6.356714635549418e-06
1230;423;2441;-0.00021456262151308206
1231;423;2488;-0.00016624089071741498
1232;423;2489;0.0003808035122304988
1233;424;2442;4.958195025129349e-05
1234;424;2489;-0.00038576757851119595
1235;424;2490;0.00033618562825990256
1236;425;2443;0.00011443828826621961
1237;425;2490;-8.689449106508498e-05
1238;425;2491;-2.754379720113463e-05
1239;426;2444;-0.00017534110702613348
1240;426;2491;0.00010971234008704542
1241;426;2492;6.562876693908849e-05
1242;427;2445;-0.0002264342010231239
1243;427;2492;-0.0002057484627222756
1244;427;2493;0.0004321826637453973
1245;428;2446;6.613680214336871e-05
1246;428;2493;-0.0003431216783248599
1247;428;2494;0.00027698487618149116
1248;429;2447;3.533122047385748e-05
1249;429;2494;2.071595881320172e-06
1250;429;2495;-3.7402816355177894e-05
1251;430;2448;-0.00027532796481704626
1252;430;2495;3.890995773564107e-05
1253;430;2496;0.0002364180070814053
1254;431;2449;-0.00014357018173800755
1255;431;2496;-0.0003163424599401969
