edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2867;976;2380;4.112472551505715e-09
2868;976;2418;-2.5813930590259124e-09
2869;976;2419;-1.531079492479869e-09
2870;977;2381;-2.721697731011194e-09
2871;977;2419;-2.3137072250551976e-09
2872;977;2420;5.035404956066259e-09
2873;978;2382;3.1845581719833925e-09
2874;978;2420;-1.3236367811996311e-08
2875;978;2421;1.005180964001366e-08
2876;979;2383;7.837538767600062e-09
2877;979;2421;-9.649976778019511e-09
2878;979;2422;1.81243801041929e-09
2879;980;2384;-5.440116646779206e-10
2880;980;2422;1.5439927694550272e-10
2881;980;2423;3.896123877323633e-10
2882;981;2385;-2.6322072177758002e-09
2883;981;2423;-7.67893878783867e-09
2884;981;2424;1.0311146005614153e-08
2885;982;2386;6.464727214888567e-09
2886;982;2424;-1.4716020861364352e-08
2887;982;2425;8.251293646475679e-09
2888;983;2387;4.140144075501793e-09
2889;983;2425;-3.5474419718756877e-09
2890;983;2426;-5.927021036260522e-10
2891;984;2388;-5.0237871773507534e-09
2892;984;2426;-1.1992502462561053e-09
2893;984;2427;6.223037502230045e-09
2894;985;2389;8.151057039056689e-10
2895;985;2427;-1.345833400311603e-08
2896;986;2390;6.15241466662976e-09
2897;986;2428;-6.582430192624342e-09
2898;986;2429;4.300155259957732e-10
2899;987;2391;8.108794429652702e-09
2900;987;2429;-6.060630640603764e-09
2901;987;2430;-2.0481637890478794e-09
2902;988;2392;3.822349660952873e-09
2903;988;2430;-5.289001363093371e-09
2904;988;2431;1.4666517021381682e-09
2905;989;2393;9.68676599194572e-09
2906;989;2431;-9.49619818763013e-09
2907;989;2432;-1.9056780431516573e-10
2908;990;2394;3.224124705827555e-09
2909;990;2432;-1.220175958749082e-09
2910;990;2433;-2.0039487470846668e-09
2911;991;2395;3.286929079935719e-09
2912;991;2433;-6.06793128993595e-09
2913;991;2434;2.7810022100117715e-09
2914;992;2396;8.86281718486043e-09
2915;992;2434;-8.476859872472756e-09
2916;992;2435;-3.8595731238428565e-10
2917;993;2397;2.2319934557601236e-09
2918;993;2435;-3.007745394114105e-10
2919;993;2436;-1.9312189163240433e-09
2920;994;2398;2.3415572380304888e-09
2921;994;2436;-5.745818849586307e-09
2922;994;2437;3.40426161150182e-09
2923;995;2399;8.484564176101451e-09
2924;995;2437;-9.046702165857143e-09
2925;995;2438;5.621379897544215e-10
2926;996;2400;3.020512232490944e-09
2927;996;2438;-6.381903529682474e-10
2928;996;2439;-2.382321879522485e-09
2929;997;2401;7.576531951475744e-10
2930;997;2439;-4.087337332379335e-09
2931;997;2440;3.3296841372330315e-09
2932;998;2402;7.647529276516317e-09
2933;998;2440;-1.0223419202244637e-08
2934;998;2441;2.5758899257302262e-09
2935;999;2403;5.1075114334612705e-09
2936;999;2441;-2.5323920577889866e-09
2937;999;2442;-2.575119375672522e-09
2938;1000;2404;-3.9933061263868975e-10
2939;1000;2442;-1.5728423156525646e-09
2940;1000;2443;1.9721729282921014e-09
2941;1001;2405;5.315193089503143e-09
2942;1001;2443;-1.0277977070301383e-08
2943;1001;2444;4.962783980799087e-09
2944;1002;2406;7.523932815498255e-09
2945;1002;2444;-6.332766917999385e-09
2946;1002;2445;-1.1911658975230495e-09
2947;1003;2407;4.054702259975425e-10
2948;1003;2445;1.0965352336842824e-10
2949;1003;2446;-5.151237493633229e-10
2950;1004;2408;1.6719175687104212e-09
2951;1004;2446;-7.680706936111425e-09
2952;1004;2447;6.008789367401216e-09
2953;1005;2409;8.194039071953182e-09
2954;1005;2447;-1.0622181465116216e-08
2955;1005;2448;2.4281423931634575e-09
2956;1006;2410;3.73500151421028e-09
2957;1006;2448;-1.4661033898312681e-09
2958;1006;2449;-2.2688981243794885e-09
2959;1007;2411;-1.0829767701475841e-09
2960;1007;2449;-3.0326239226385592e-09
2961;1007;2450;4.11560069278617e-09
2962;1008;2412;5.437204616139862e-09
2963;1008;2450;-1.2114472612691373e-08
2964;1008;2451;6.677267996551299e-09
2965;1009;2413;7.547334922739378e-09
2966;1009;2451;-6.888648412127477e-09
2967;1009;2452;-6.586865106119005e-10
2968;1010;2414;-1.8431622617280364e-10
2969;1010;2452;-1.2351765201742494e-11
2970;1010;2453;1.9666799137448988e-10
2971;1011;2415;5.073623028537273e-10
2972;1011;2453;-8.591201505038486e-09
2973;1011;2454;8.083839202185394e-09
2974;1012;2416;8.083839624441271e-09
2975;1012;2454;-1.266204428084972e-08
2976;1012;2455;4.578204656408264e-09
2977;1013;2417;4.287635573488042e-09
2978;1013;2455;-2.4792614597918266e-09
2979;1013;2456;-1.8083741136959806e-09
2980;1014;2418;-2.4059894616475427e-09
2981;1014;2456;-2.545850304112529e-09
2982;1014;2457;4.951839765759767e-09
2983;1015;2419;3.844786717535702e-09
2984;1015;2457;-1.3506807139087235e-08
2985;1015;2458;9.662020421551586e-09
2986;1016;2420;8.200962855930687e-09
2987;1016;2458;-9.490483104348231e-09
2988;1016;2459;1.2895202484172796e-09
2989;1017;2421;-4.0183286199419966e-10
2990;1017;2459;8.906645157449579e-11
2991;1017;2460;3.1276641041971215e-10
2992;1018;2422;-1.96683728739788e-09
2993;1018;2460;-8.296225799637383e-09
2994;1018;2461;1.026306308703664e-08
2995;1019;2423;7.28932640012878e-09
2996;1019;2461;-1.506256241932409e-08
2997;1019;2462;7.773236020827649e-09
2998;1020;2424;4.404874855748981e-09
2999;1020;2462;-3.499674079061771e-09
3000;1020;2463;-9.052007761671845e-10
3001;1021;2425;-4.703851674599938e-09
3002;1021;2463;-1.7362149017722316e-09
3003;1021;2464;6.440066576372699e-09
3004;1022;2426;1.7919523498821575e-09
3005;1022;2464;-1.4415681935868117e-08
3006;1022;2465;1.262372958598633e-08
3007;1023;2427;7.235296500878362e-09
3008;1023;2465;-9.75853493233825e-09
3009;1024;2428;6.582430192624342e-09
3010;1024;2466;-6.280170650225803e-09
3011;1024;2467;-3.0225954239803565e-10
3012;1025;2429;5.630615114603755e-09
3013;1025;2467;-4.605663673695943e-09
3014;1025;2468;-1.0249514409075475e-09
3015;1026;2430;7.337165152116051e-09
3016;1026;2468;-9.056843942268024e-09
3017;1026;2469;1.71967879015462e-09
3018;1027;2431;8.029546485492174e-09
3019;1027;2469;-5.589342967940211e-09
3020;1027;2470;-2.4402035175515395e-09
3021;1028;2432;1.410743763064883e-09
3022;1028;2470;-2.149446475195176e-09
3023;1028;2471;7.387027121307166e-10
3024;1029;2433;8.07188003702067e-09
3025;1029;2471;-9.753328730602756e-09
3026;1029;2472;1.6814486935818752e-09
3027;1030;2434;5.695857662460561e-09
3028;1030;2472;-2.879681947214807e-09
3029;1030;2473;-2.8161757152719064e-09
3030;1031;2435;6.867318517961196e-10
3031;1031;2473;-2.3562161898382028e-09
3032;1031;2474;1.6694843380423478e-09
3033;1032;2436;7.677037765910456e-09
3034;1032;2474;-9.861400309957155e-09
3035;1032;2475;2.1843625438912684e-09
3036;1033;2437;5.642440554355747e-09
3037;1033;2475;-2.826780483120434e-09
3038;1033;2476;-2.815660071235525e-09
3039;1034;2438;7.605236320524973e-11
3040;1034;2476;-1.6390497196947104e-09
3041;1034;2477;1.562997356489421e-09
3042;1035;2439;6.46965921190182e-09
3043;1035;2477;-9.978349766107877e-09
3044;1035;2478;3.508690554205209e-09
3045;1036;2440;6.893735065009488e-09
3046;1036;2478;-4.558872156844899e-09
3047;1036;2479;-2.334862908165727e-09
3048;1037;2441;-4.349786794131902e-11
3049;1037;2479;-3.348636437709062e-10
3050;1037;2480;3.783615117122219e-10
3051;1038;2442;4.147961691325166e-09
3052;1038;2480;-9.151422849026885e-09
3053;1038;2481;5.0034611577021955e-09
3054;1039;2443;8.305804142009175e-09
3055;1039;2481;-7.732345482108985e-09
3056;1039;2482;-5.734586599004017e-10
3057;1040;2444;1.3699829372014632e-09
3058;1040;2482;1.397986971485168e-10
3059;1040;2483;-1.5097816343501918e-09
3060;1041;2445;1.081512374154622e-09
3061;1041;2483;-6.4164867685559126e-09
3062;1041;2484;5.3349743944014096e-09
3063;1042;2446;8.195830685474007e-09
3064;1042;2484;-1.1018240756057026e-08
3065;1042;2485;2.822410070583337e-09
3066;1043;2447;4.613392097715212e-09
3067;1043;2485;-2.0377504406567953e-09
3068;1043;2486;-2.5756416570584696e-09
3069;1044;2448;-9.620390033316335e-10
3070;1044;2486;-2.3659105636714955e-09
3071;1044;2487;3.327949567003526e-09
3072;1045;2449;5.301522047018154e-09
3073;1045;2487;-1.1829871118461875e-08
3074;1045;2488;6.528349071444145e-09
3075;1046;2450;7.998871919904885e-09
3076;1046;2488;-7.263623546326709e-09
3077;1046;2489;-7.352483735814587e-10
3078;1047;2451;2.1138041557602256e-10
3079;1047;2489;4.5954395061373975e-11
3080;1047;2490;-2.573348106373982e-10
3081;1048;2452;6.710382758136463e-10
3082;1048;2490;-8.365823990059758e-09
3083;1048;2491;7.694785714244206e-09
3084;1049;2453;8.394533513664248e-09
3085;1049;2491;-1.2682168731472674e-08
3086;1049;2492;4.287635217808743e-09
3087;1050;2454;4.578205078663691e-09
3088;1050;2492;-2.479261468904495e-09
3089;1050;2493;-2.0989436097593545e-09
3090;1051;2455;-2.098943196616437e-09
3091;1051;2493;-2.623394415848638e-09
3092;1051;2494;4.722337612465131e-09
3093;1052;2456;4.354224417810521e-09
3094;1052;2494;-1.363390719633126e-08
3095;1052;2495;9.27968277851968e-09
3096;1053;2457;8.554967373327044e-09
3097;1053;2495;-9.398143569817492e-09
3098;1053;2496;8.431761964902359e-10
3099;1054;2458;-1.7153731720325857e-10
3100;1054;2496;3.345992117299511e-11
3101;1054;2497;1.3807739603026677e-10
3102;1055;2459;-1.3785866999917688e-09
3103;1055;2497;-8.696425111936324e-09
3104;1055;2498;1.0075011811927987e-08
3105;1056;2460;7.983459389217989e-09
3106;1056;2498;-1.5320796432270913e-08
3107;1056;2499;7.337337043054036e-09
3108;1057;2461;4.799499332287451e-09
3109;1057;2499;-3.5652605901724122e-09
3110;1057;2500;-1.2342387421150916e-09
3111;1058;2462;-4.273561941773819e-09
3112;1058;2500;-2.126961659988611e-09
3113;1058;2501;6.400523602285155e-09
3114;1059;2463;2.641415677939522e-09
3115;1059;2501;-1.5227200182945424e-08
3116;1059;2502;1.2585784505005955e-08
3117;1060;2464;7.975615359495313e-09
3118;1060;2502;-1.0228740857271142e-08
3119;1060;2503;2.2531254977757104e-09
3120;1061;2465;-2.86519465364779e-09
3121;1061;2503;9.161601602268478e-10
3122;1062;2466;6.2801706502266504e-09
3123;1062;2504;-5.380848571652337e-09
3124;1062;2505;-8.993220785743136e-10
3125;1063;2467;4.907923216093132e-09
3126;1063;2505;-5.683517283938184e-09
3127;1063;2506;7.75594067844311e-10
3128;1064;2468;1.008179538319913e-08
3129;1064;2506;-9.861298113984066e-09
3130;1064;2507;-2.2049726921559274e-10
3131;1065;2469;3.869664177786015e-09
3132;1065;2507;-1.8803160941351083e-09
3133;1065;2508;-1.9893480836512258e-09
3134;1066;2470;4.589649992746716e-09
3135;1066;2508;-7.09152993635191e-09
3136;1066;2509;2.5018799436549643e-09
3137;1067;2471;9.014626018471405e-09
3138;1067;2509;-7.230082576555183e-09
3139;1067;2510;-1.7845434419251158e-09
3140;1068;2472;1.1982332536326142e-09
3141;1068;2510;-2.8281260783839634e-10
3142;1068;2511;-9.154206457941914e-10
3143;1069;2473;5.172391905110056e-09
3144;1069;2511;-8.326137361244344e-09
3145;1069;2512;3.1537454561344992e-09
3146;1070;2474;8.191915971920101e-09
3147;1070;2512;-6.119315667731009e-09
3148;1070;2513;-2.0726003041878216e-09
3149;1071;2475;6.424179392281332e-10
3150;1071;2513;-3.983996050814198e-12
3151;1071;2514;-6.384339431773323e-10
3152;1072;2476;4.454709790930275e-09
3153;1072;2514;-8.381131468697052e-09
3154;1072;2515;3.926421677767068e-09
3155;1073;2477;8.41535240961835e-09
3156;1073;2515;-6.990652830736954e-09
3157;1073;2516;-1.4246995788810778e-09
3158;1074;2478;1.0501816026394253e-09
3159;1074;2516;2.6233050109522727e-10
3160;1074;2517;-1.312512103734679e-09
3161;1075;2479;2.669726551936643e-09
3162;1075;2517;-7.312150894882839e-09
3163;1075;2518;4.6424243429463546e-09
3164;1076;2480;8.77306133731502e-09
3165;1076;2518;-9.142824737432351e-09
3166;1076;2519;3.69763400117013e-10
3167;1077;2481;2.728884324406472e-09
3168;1077;2519;-2.802171037773579e-10
3169;1077;2520;-2.4486672206290613e-09
3170;1078;2482;4.3365996219723713e-10
3171;1078;2520;-4.816377351936842e-09
3172;1078;2521;4.382717389739552e-09
3173;1079;2483;7.92626840290621e-09
3174;1079;2521;-1.1278606322855824e-08
3175;1079;2522;3.352337919952155e-09
3176;1080;2484;5.683266361655617e-09
3177;1080;2522;-2.901628594090363e-09
3178;1080;2523;-2.781637767565201e-09
3179;1081;2485;-7.846596299265681e-10
3180;1081;2523;-1.5524919639866449e-09
3181;1081;2524;2.3371515939131865e-09
3182;1082;2486;4.941552220729806e-09
3183;1082;2524;-1.1343205345018251e-08
3184;1082;2525;6.401653124288339e-09
3185;1083;2487;8.501921551458137e-09
3186;1083;2525;-7.822041503691708e-09
3187;1083;2526;-6.798800477663501e-10
3188;1084;2488;7.352744748826833e-10
3189;1084;2526;1.0867110600660566e-10
3190;1084;2527;-8.439455808892824e-10
3191;1085;2489;6.892939785200599e-10
3192;1085;2527;-7.905523238172094e-09
3193;1085;2528;7.216229259651822e-09
3194;1086;2490;8.623158800701887e-09
3195;1086;2528;-1.2735631058639959e-08
3196;1086;2529;4.112472257938072e-09
3197;1087;2491;4.98738301722868e-09
3198;1087;2529;-2.581393089388404e-09
3199;1087;2530;-2.4059899278401965e-09
3200;1088;2492;-1.8083737489042483e-09
3201;1088;2530;-2.5458502037198547e-09
3202;1088;2531;4.354223952624156e-09
3203;1089;2493;4.7223380256079925e-09
3204;1089;2531;-1.3633907207752653e-08
3205;1089;2532;8.911569182144872e-09
3206;1090;2494;8.911569583865917e-09
3207;1090;2532;-9.367863557921717e-09
3208;1090;2533;4.5629397405601146e-10
3209;1091;2495;1.1846079129780877e-10
3210;1091;2533;2.9184732062887816e-12
3211;1091;2534;-1.2137926450409342e-10
3212;1092;2496;-8.766361176630589e-10
3213;1092;2534;-8.915937327690295e-09
3214;1092;2535;9.792573445353354e-09
3215;1093;2497;8.558347715905899e-09
3216;1093;2535;-1.5482570669363322e-08
3217;1093;2536;6.924222953457688e-09
3218;1094;2498;5.245784620343349e-09
3219;1094;2536;-3.661501341526953e-09
3220;1094;2537;-1.5842832788165287e-09
3221;1095;2499;-3.772076452881624e-09
3222;1095;2537;-2.36531634941818e-09
3223;1095;2538;6.137392802300121e-09
3224;1096;2500;3.3612004021031734e-09
3225;1096;2538;-1.5837389871568653e-08
3226;1096;2539;1.2476189469465446e-08
3227;1097;2501;8.82667658063814e-09
3228;1097;2539;-1.0891743105286162e-08
3229;1097;2540;2.0650665246475093e-09
3230;1098;2502;-2.357043647734813e-09
3231;1098;2540;6.651503522449521e-10
3232;1098;2541;1.691893296673232e-09
3233;1099;2503;-3.169285658016587e-09
3234;1099;2541;-1.0346266115442588e-08
3235;1100;2504;5.380848571652337e-09
3236;1100;2542;-4.735856403253517e-09
3237;1100;2543;-6.449921683986079e-10
3238;1101;2505;6.5828393625150385e-09
3239;1101;2543;-8.125376312080517e-09
3240;1101;2544;1.542536949565055e-09
3241;1102;2506;9.085704046139014e-09
3242;1102;2544;-6.786314968877571e-09
3243;1102;2545;-2.2993890772610196e-09
3244;1103;2507;2.100813363350701e-09
3245;1103;2545;-2.754602187785364e-09
3246;1103;2546;6.537888244346631e-10
3247;1104;2508;9.080878020003214e-09
3248;1104;2546;-9.79314979761527e-09
3249;1104;2547;7.122717776135055e-10
3250;1105;2509;4.728202632900642e-09
3251;1105;2547;-1.7990173537402922e-09
3252;1105;2548;-2.929185279160138e-09
3253;1106;2510;2.0673560497630886e-09
3254;1106;2548;-4.530123988141778e-09
3255;1106;2549;2.4627679383787956e-09
3256;1107;2511;9.241558007038667e-09
3257;1107;2549;-9.079411797024552e-09
3258;1107;2550;-1.6214621001432695e-10
3259;1108;2512;2.9655702116111212e-09
3260;1108;2550;-3.442469353590138e-10
3261;1108;2551;-2.621323276252531e-09
3262;1109;2513;2.0765843002387946e-09
3263;1109;2551;-5.4002275080098745e-09
3264;1109;2552;3.323643207770974e-09
3265;1110;2514;9.01956541187482e-09
3266;1110;2552;-9.151467048236065e-09
3267;1110;2553;1.3190163636124427e-10
3268;1111;2515;3.064231152970098e-09
3269;1111;2553;-3.094514891148355e-10
3270;1111;2554;-2.754779663855051e-09
3271;1112;2516;1.162369077786274e-09
3272;1112;2554;-4.81457522788683e-09
3273;1112;2555;3.6522061501002913e-09
3274;1113;2517;8.62466299861765e-09
3275;1113;2555;-1.0200356299030946e-08
3276;1113;2556;1.5756933004135078e-09
3277;1114;2518;4.500400394484938e-09
3278;1114;2556;-1.3667723315175336e-09
3279;1114;2557;-3.1336280629673513e-09
3280;1115;2519;-8.954629633960215e-11
3281;1115;2557;-2.9832095686839296e-09
3282;1115;2558;3.0727558650235847e-09
3283;1116;2520;7.265044571527176e-09
3284;1116;2558;-1.1205991452525044e-08
3285;1116;2559;3.940946880997656e-09
3286;1117;2521;6.895888933116696e-09
3287;1117;2559;-4.112283951845941e-09
3288;1117;2560;-2.7836049812706756e-09
3289;1118;2522;-4.5070932586192445e-10
3290;1118;2560;-6.930063103092764e-10
3291;1118;2561;1.1437156361712405e-09
3292;1119;2523;4.334129731551899e-09
3293;1119;2561;-1.0572366452964925e-08
3294;1119;2562;6.2382367214129205e-09
3295;1120;2524;9.006053751105065e-09
3296;1120;2562;-8.546170370829314e-09
3297;1120;2563;-4.5988338027527416e-10
3298;1121;2525;1.4203883794032096e-09
3299;1121;2563;1.2007022399573496e-10
3300;1121;2564;-1.5404586033989743e-09
3301;1122;2526;5.712089417597113e-10
3302;1122;2564;-7.195273395513793e-09
3303;1122;2565;6.6240644537541875e-09
3304;1123;2527;8.749468819061059e-09
3305;1123;2565;-1.2800844262758302e-08
3306;1123;2566;4.051375443696873e-09
3307;1124;2528;5.519401798624336e-09
3308;1124;2566;-2.797703546909617e-09
3309;1124;2567;-2.7216982517149308e-09
3310;1125;2529;-1.5310791685496677e-09
3311;1125;2567;-2.3137070231812e-09
3312;1125;2568;3.844786191731e-09
3313;1126;2530;4.951840131559628e-09
3314;1126;2568;-1.3506807171057646e-08
3315;1126;2569;8.554967039497701e-09
3316;1127;2531;9.279683255128603e-09
3317;1127;2569;-9.398143663056655e-09
3318;1127;2570;1.184604079279994e-10
3319;1128;2532;4.562943757771759e-10
3320;1128;2570;2.9185027538089192e-12
3321;1128;2571;-4.5921287853095837e-10
3322;1129;2533;-4.5921244726229363e-10
3323;1129;2571;-8.985244638021091e-09
3324;1129;2572;9.444457085283703e-09
3325;1130;2534;9.037316592194917e-09
3326;1130;2572;-1.555807358186755e-08
3327;1130;2573;6.52075698967242e-09
3328;1131;2535;5.6899972240100744e-09
3329;1131;2573;-3.735235390903712e-09
3330;1131;2574;-1.954761833106296e-09
3331;1132;2536;-3.262721611930894e-09
3332;1132;2574;-2.4860757113752943e-09
3333;1132;2575;5.748797323306321e-09
3334;1133;2537;3.9495996282349205e-09
3335;1133;2575;-1.618493328530402e-08
3336;1133;2576;1.2235333657068994e-08
3337;1134;2538;9.699997069269484e-09
3338;1134;2576;-1.1597464680809306e-08
3339;1134;2577;1.89746761154006e-09
3340;1135;2539;-1.5844463641792793e-09
3341;1135;2577;3.959983088981375e-10
3342;1135;2578;1.1884480552811364e-09
3343;1136;2540;-2.730216876892885e-09
3344;1136;2578;-1.0829487439844612e-08
3345;1136;2579;1.3559704305795896e-08
3346;1137;2541;8.654372818740663e-09
3347;1137;2579;-1.6954462774927775e-08
3348;1138;2542;4.73583673924108e-09
3349;1138;2580;-5.107172655084888e-09
3350;1138;2581;3.713359158438737e-10
3351;1139;2543;8.770368480479337e-09
3352;1139;2581;-9.189758301954501e-09
3353;1139;2582;4.1938982147537605e-10
3354;1140;2544;5.243778019313363e-09
3355;1140;2582;-3.1140744886143845e-09
3356;1140;2583;-2.129703530699296e-09
3357;1141;2545;5.0539912650482896e-09
3358;1141;2583;-7.173136731966775e-09
3359;1141;2584;2.119145466918697e-09
3360;1142;2546;9.139360973165148e-09
3361;1142;2584;-6.625888110829986e-09
3362;1142;2585;-2.5134728623385504e-09
3363;1143;2547;1.0867455761456067e-09
3364;1143;2585;-9.657748392244922e-10
3365;1143;2586;-1.2097073692109131e-10
3366;1144;2548;7.459309267301916e-09
3367;1144;2586;-9.427526603776915e-09
3368;1144;2587;1.9682173365828894e-09
3369;1145;2549;6.616643858646604e-09
3370;1145;2587;-3.263263138453751e-09
3371;1145;2588;-3.353380720050763e-09
3372;1146;2550;5.063931453440122e-10
3373;1146;2588;-1.9192139022549e-09
3374;1146;2589;1.4128207568813477e-09
3375;1147;2551;8.021550784261558e-09
3376;1147;2589;-9.948227387319613e-09
3377;1147;2590;1.9266766030503252e-09
3378;1148;2552;5.827823840472079e-09
3379;1148;2590;-2.392682926373357e-09
3380;1148;2591;-3.4351409141062394e-09
3381;1149;2553;1.775498527531677e-10
3382;1149;2591;-2.0799906249726122e-09
3383;1149;2592;1.9024407722266972e-09
3384;1150;2554;7.569354891741616e-09
3385;1150;2592;-1.0386236180265532e-08
3386;1150;2593;2.816881288545727e-09
3387;1151;2555;6.548150148914138e-09
3388;1151;2593;-3.2386401939716148e-09
3389;1151;2594;-3.3095099549424965e-09
3390;1152;2556;-2.0892096889608003e-10
3391;1152;2594;-1.1727786145360173e-09
3392;1152;2595;1.3816995834345987e-09
3393;1153;2557;6.116837631651016e-09
3394;1153;2595;-1.0559267004273385e-08
3395;1153;2596;4.442429372654662e-09
3396;1154;2558;8.13323558873781e-09
3397;1154;2596;-5.669281209248541e-09
3398;1154;2597;-2.4639543794943648e-09
3399;1155;2559;1.7133707341249466e-10
3400;1155;2597;4.860203270504786e-11
3401;1155;2598;-2.1993910611781136e-10
3402;1156;2560;3.4766112919382072e-09
3403;1156;2598;-9.428499131312348e-09
3404;1156;2599;5.95188783938052e-09
3405;1157;2561;9.428650816794108e-09
3406;1157;2599;-9.389212050672588e-09
3407;1157;2600;-3.9438766121413926e-11
3408;1158;2562;2.3079336494164996e-09
3409;1158;2600;-3.3883183074191922e-12
3410;1158;2601;-2.304545331119139e-09
3411;1159;2563;3.3981315626495766e-10
3412;1159;2601;-6.2232154253837325e-09
3413;1159;2602;5.8834022691188344e-09
3414;1160;2564;8.735731998913085e-09
3415;1160;2602;-1.2838953456715362e-08
3416;1160;2603;4.103221457828324e-09
3417;1161;2565;6.1767798090043264e-09
3418;1161;2603;-3.1522715962538127e-09
3419;1161;2604;-3.0245082127672955e-09
3420;1162;2566;-1.2536718967873617e-09
3421;1162;2604;-1.9308856753718198e-09
3422;1162;2605;3.1845575721592344e-09
3423;1163;2567;5.03540527488999e-09
3424;1163;2605;-1.3236367856704827e-08
3425;1163;2606;8.20096258181759e-09
3426;1164;2568;9.66202097932654e-09
3427;1164;2606;-9.490483292461808e-09
3428;1164;2607;-1.715376868651028e-10
3429;1165;2569;8.431766235588083e-10
3430;1165;2607;3.3460009255646894e-11
3431;1165;2608;-8.766366328144155e-10
3432;1166;2570;-1.213789106816495e-10
3433;1166;2608;-8.915937273662933e-09
3434;1166;2609;9.0373161843476e-09
3435;1167;2571;9.44445751655254e-09
3436;1167;2609;-1.5558073634737863e-08
3437;1167;2610;6.113616118185725e-09
3438;1168;2572;6.113616496584164e-09
3439;1168;2610;-3.762007540003176e-09
3440;1168;2611;-2.3516089565826574e-09
3441;1169;2573;-2.785521598768668e-09
3442;1169;2611;-2.5329385141501905e-09
3443;1169;2612;5.318460112918938e-09
3444;1170;2574;4.440837544481802e-09
3445;1170;2612;-1.6335744393390495e-08
3446;1170;2613;1.1894906848909011e-08
3447;1171;2575;1.0436135961995688e-08
3448;1171;2613;-1.2113325111628207e-08
3449;1171;2614;1.677189149630772e-09
3450;1172;2576;-6.378689762596733e-10
3451;1172;2614;1.4115788015417367e-10
3452;1172;2615;4.967110961055278e-10
3453;1173;2577;-2.2934659204371124e-09
3454;1173;2615;-1.1017247033064111e-08
3455;1173;2616;1.3310712953499847e-08
3456;1174;2578;9.641039384563529e-09
3457;1174;2616;-1.851536034195677e-08
3458;1174;2617;8.874320957394088e-09
3459;1175;2579;3.3947584691192524e-09
3460;1175;2617;-2.4962509282265923e-09
3461;1176;2580;5.107172655082929e-09
3462;1176;2618;-6.354304571879267e-09
3463;1176;2619;1.2471319167957024e-09
3464;1177;2581;8.818422386113976e-09
3465;1177;2619;-7.340409678614699e-09
3466;1177;2620;-1.4780127074997e-09
3467;1178;2582;2.694684667138691e-09
3468;1178;2620;-2.8374725527089885e-09
3469;1178;2621;1.4278788557010577e-10
3470;1179;2583;9.302840262665965e-09
3471;1179;2621;-9.599279515415007e-09
3472;1179;2622;2.964392527488304e-10
3473;1180;2584;4.506742643907901e-09
3474;1180;2622;-1.6310153269056672e-09
3475;1180;2623;-2.8757273170017573e-09
3476;1181;2585;3.4792477015629235e-09
3477;1181;2623;-5.956417796212672e-09
3478;1181;2624;2.4771700946497487e-09
3479;1182;2586;9.54849734069881e-09
3480;1182;2624;-7.508620356255985e-09
3481;1182;2625;-2.039876984446213e-09
3482;1183;2587;1.2950458018708616e-09
3483;1183;2625;8.132979971391639e-11
3484;1183;2626;-1.376375601584778e-09
3485;1184;2588;5.272594622313816e-09
3486;1184;2626;-8.344203538391327e-09
3487;1184;2627;3.071608916083864e-09
3488;1185;2589;8.535406630438477e-09
3489;1185;2627;-5.684684703501235e-09
3490;1185;2628;-2.8507219269372417e-09
3491;1186;2590;4.6600632332953e-10
3492;1186;2628;-8.939493730502853e-12
3493;1186;2629;-4.570668295987625e-10
3494;1187;2591;5.515131539078852e-09
3495;1187;2629;-9.172960682268958e-09
3496;1187;2630;3.6578291431905827e-09
3497;1188;2592;8.48379540803333e-09
3498;1188;2630;-5.754554418674527e-09
3499;1188;2631;-2.7292409893600733e-09
3500;1189;2593;4.217589054259405e-10
3501;1189;2631;1.6813046702550581e-10
3502;1189;2632;-5.898893724514662e-10
3503;1190;2594;4.4822885694778785e-09
3504;1190;2632;-9.111095566612481e-09
3505;1190;2633;4.6288069971051815e-09
3506;1191;2595;9.177567420839104e-09
3507;1191;2633;-7.457340685354873e-09
3508;1191;2634;-1.7202267354842311e-09
3509;1192;2596;1.2268518365974787e-09
3510;1192;2634;4.3720119540860215e-10
3511;1192;2635;-1.6640530320059485e-09
3512;1193;2597;2.4153523467893227e-09
3513;1193;2635;-7.842884600653167e-09
3514;1193;2636;5.4275322538637256e-09
3515;1194;2598;9.648438236706357e-09
3516;1194;2636;-1.0254155192382742e-08
3517;1194;2637;6.057169556519271e-10
3518;1195;2599;3.437324211292068e-09
3519;1195;2637;-3.7199421073139766e-10
3520;1195;2638;-3.065330000560776e-09
3521;1196;2600;4.282708430106349e-11
3522;1196;2638;-4.994645747986005e-09
3523;1196;2639;4.9518186636848094e-09
3524;1197;2601;8.527760756502819e-09
3525;1197;2639;-1.2789561737466952e-08
3526;1197;2640;4.261800980964028e-09
3527;1198;2602;6.95555118796414e-09
3528;1198;2640;-3.679769231326974e-09
3529;1198;2641;-3.2757819566667596e-09
3530;1199;2603;-9.509498615745111e-10
3531;1199;2641;-1.411856091139018e-09
3532;1199;2642;2.362805952713529e-09
3533;1200;2604;4.955393888102005e-09
3534;1200;2642;-1.2792932431483128e-08
3535;1200;2643;7.837538543561224e-09
3536;1201;2605;1.0051810284545487e-08
3537;1201;2643;-9.649977065076277e-09
3538;1201;2644;-4.0183321946915717e-10
3539;1202;2606;1.2895207106430795e-09
