edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3178;1080;2287;-0.0440700993278022
3179;1080;2288;0.007010932775310742
3180;1081;2261;0.03754552354263742
3181;1081;2288;-0.005911081011975023
3182;1081;2289;-0.03163444253066239
3183;1082;2262;-0.001738418857775188
3184;1082;2289;-0.007390092234085026
3185;1082;2290;0.009128511091860208
3186;1083;2263;0.03820019717016401
3187;1083;2290;-0.04887366361488919
3188;1083;2291;0.010673466444725176
3189;1084;2264;0.03905781117120992
3190;1084;2291;-0.008404623298452402
3191;1084;2292;-0.03065318787275752
3192;1085;2265;-0.00330506809204774
3193;1085;2292;-0.009959863002334514
3194;1085;2293;0.013264931094382253
3195;1086;2266;0.039799712264206796
3196;1086;2293;-0.05510093252053953
3197;1086;2294;0.015301220256332728
3198;1087;2267;0.0412527836925185
3199;1087;2294;-0.011236253276752983
3200;1087;2295;-0.030016530415765567
3201;1088;2268;-0.005729696181626706
3202;1088;2295;-0.01283120084440369
3203;1088;2296;0.018560897026030396
3204;1089;2269;0.041798212561086595
3205;1089;2296;-0.06346297450531384
3206;1089;2297;0.02166476194422725
3207;1090;2270;0.04424510565770603
3208;1090;2297;-0.014760688267833836
3209;1090;2298;-0.029484417389872217
3210;1091;2271;-0.009719985762655833
3211;1091;2298;-0.016241190133668273
3212;1091;2299;0.025961175896324108
3213;1092;2272;0.04348471510118061
3214;1092;2299;-0.07524071215264394
3215;1092;2300;0.03175599705146333
3216;1093;2273;0.047506216554888084
3217;1093;2300;-0.0197581473285587
3218;1093;2301;-0.027748069226329365
3219;1094;2274;-0.01682638194196394
3220;1094;2301;-0.020065925329580413
3221;1094;2302;0.036892307271544356
3222;1095;2275;0.042796621129218206
3223;1095;2302;-0.09076277371790709
3224;1095;2303;0.0479661525886889
3225;1096;2276;0.04796615258868865
3226;1096;2303;-0.025781793612910053
3227;1096;2304;-0.02218435897577862
3228;1097;2277;-0.02988720645967538
3229;1097;2304;-0.023289187997959388
3230;1097;2305;0.053176394457634765
3231;1098;2278;0.0370949099564395
3232;1098;2305;-0.10445569797078147
3233;1098;2306;0.06736078801434195
3234;1099;2279;0.03366394807340778
3235;1099;2306;-0.02287368651386404
3236;1099;2307;-0.010790261559543752
3237;1100;2280;-0.04604010340558107
3238;1100;2307;-0.021235871120530287
3239;1101;2281;0.03727703126796001
3240;1101;2308;-0.03727703126796002
3241;1102;2282;-4.2055008198032574e-05
3242;1102;2308;-0.001253068139719055
3243;1102;2309;0.0012951231479170875
3244;1103;2283;0.03740997893228117
3245;1103;2309;-0.03992078661990933
3246;1103;2310;0.0025108076876281665
3247;1104;2284;0.03758614449466505
3248;1104;2310;-0.0023536162806011398
3249;1104;2311;-0.035232528214063905
3250;1105;2285;-0.0003839980962321854
3251;1105;2311;-0.003678678803288692
3252;1105;2312;0.004062676899520877
3253;1106;2286;0.03798120597412299
3254;1106;2312;-0.04328327099837802
3255;1106;2313;0.005302065024255035
3256;1107;2287;0.03837948268863485
3257;1107;2313;-0.004660332913579483
3258;1107;2314;-0.033719149775055364
3259;1108;2288;-0.0010998517633357139
3260;1108;2314;-0.006074071231592005
3261;1108;2315;0.007173922994927718
3262;1109;2289;0.03902453476474742
3263;1109;2315;-0.0475627563995115
3264;1109;2316;0.008538221634764077
3265;1110;2290;0.039745152523029015
3266;1110;2316;-0.007039855887845763
3267;1110;2317;-0.03270529663518314
3268;1111;2291;-0.0022688431462727712
3269;1111;2317;-0.008548852094902857
3270;1111;2318;0.01081769524117562
3271;1112;2292;0.04061305087509204
3272;1112;2318;-0.053093149759665725
3273;1112;2319;0.012480098884573689
3274;1113;2293;0.04183600142615727
3275;1113;2319;-0.009652747520132452
3276;1113;2320;-0.03218325390602481
3277;1114;2294;-0.004064966979579745
3278;1114;2320;-0.011260811447786307
3279;1114;2321;0.015325778427366047
3280;1115;2295;0.04284773126016926
3281;1115;2321;-0.060472006748877205
3282;1115;2322;0.01762427548870795
3283;1116;2296;0.04490207747928346
3284;1116;2322;-0.012767863112287434
3285;1116;2323;-0.03213421436699601
3286;1117;2297;-0.006904073676393431
3287;1117;2323;-0.014473486860193657
3288;1117;2324;0.0213775605365871
3289;1118;2298;0.04572560752354049
3290;1118;2324;-0.07088041797323137
3291;1118;2325;0.02515481044969088
3292;1119;2299;0.04927953625631992
3293;1119;2325;-0.016959836765297085
3294;1119;2326;-0.03231969949102283
3295;1120;2300;-0.01199784972290463
3296;1120;2326;-0.01864366386669868
3297;1120;2327;0.030641513589603334
3298;1121;2301;0.047813994555909775
3299;1121;2327;-0.0869511387660804
3300;1121;2328;0.03913714421017063
3301;1122;2302;0.05387046644636281
3302;1122;2328;-0.02398325998668769
3303;1122;2329;-0.02988720645967513
3304;1123;2303;-0.02218435897577883
3305;1123;2329;-0.0232891879979593
3306;1123;2330;0.045473546973738135
3307;1124;2304;0.04547354697373801
3308;1124;2330;-0.1083270760486755
3309;1124;2331;0.06285352907493749
3310;1125;2305;0.0512793035131467
3311;1125;2331;-0.03104190844334158
3312;1125;2332;-0.020237395069805125
3313;1126;2306;-0.04448710150047791
3314;1126;2332;-0.027225231365036552
3315;1126;2333;0.07171233286551454
3316;1127;2307;0.03202613268007403
3317;1127;2333;-0.10943807140315287
3318;1128;2308;0.03853009940767907
3319;1128;2334;-0.039732020321740794
3320;1128;2335;0.0012019209140617247
3321;1129;2309;0.038625663471992235
3322;1129;2335;-0.0011657766094774603
3323;1129;2336;-0.03745988686251478
3324;1130;2310;-0.00015719140702702693
3325;1130;2336;-0.0024238455960238865
3326;1130;2337;0.0025810370030509137
3327;1131;2311;0.03891120701735261
3328;1131;2337;-0.04268074420120292
3329;1131;2338;0.0037695371838502717
3330;1132;2312;0.03922059409885715
3331;1132;2338;-0.0034403852896878633
3332;1132;2339;-0.03578020880916927
3333;1133;2313;-0.0006417321106755531
3334;1133;2339;-0.004779225229064076
3335;1133;2340;0.005420957339739629
3336;1134;2314;0.03979322100664737
3337;1134;2340;-0.04645919057899158
3338;1134;2341;0.0066659695723442144
3339;1135;2315;0.04038883340458378
3340;1135;2341;-0.005728470911864215
3341;1135;2342;-0.034660362492719574
3342;1136;2316;-0.001498365746918313
3343;1136;2342;-0.0071629054571518596
3344;1136;2343;0.008661271204070174
3345;1137;2317;0.041254148730085996
3346;1137;2343;-0.05133069062451709
3347;1137;2344;0.0100765418944311
3348;1138;2318;0.0422754545184901
3349;1138;2344;-0.008160283209243783
3350;1138;2345;-0.03411517130924632
3351;1139;2319;-0.0028273513644412364
3352;1139;2345;-0.009706429806221986
3353;1139;2346;0.012533781170663215
3354;1140;2320;0.043444065353811116
3355;1140;2346;-0.05776353703359591
3356;1140;2347;0.014319471679784795
3357;1141;2321;0.04514622832151114
3358;1141;2347;-0.01093364967074641
3359;1141;2348;-0.03421257865076474
3360;1142;2322;-0.004856412376420517
3361;1142;2348;-0.012627663502768921
3362;1142;2349;0.01748407587918943
3363;1143;2323;0.04660770122718967
3364;1143;2349;-0.06667074989823135
3365;1143;2350;0.020063048671041677
3366;1144;2324;0.04950285743664428
3367;1144;2350;-0.014427282572001706
3368;1144;2351;-0.03507557486464258
3369;1145;2325;-0.008194973684393793
3370;1145;2351;-0.016361658103691862
3371;1145;2352;0.02455663178808566
3372;1146;2326;0.0509633633577215
3373;1146;2352;-0.08013710895857362
3374;1146;2353;0.029173745600852116
3375;1147;2327;0.0563096251764771
3376;1147;2353;-0.019612718559003997
3377;1147;2354;-0.036696906617473116
3378;1148;2328;-0.015153884223482954
3379;1148;2354;-0.02194102573295644
3380;1148;2355;0.037094909956439395
3381;1149;2329;0.05317639445763443
3382;1149;2355;-0.10445569797078146
3383;1149;2356;0.05127930351314702
3384;1150;2330;0.06285352907493737
3385;1150;2356;-0.03104190844334171
3386;1150;2357;-0.03181162063159566
3387;1151;2331;-0.0318116206315959
3388;1151;2357;-0.027749123869208907
3389;1151;2358;0.05956074450080478
3390;1152;2332;0.04746262643484167
3391;1152;2358;-0.1363075443484676
3392;1152;2359;0.0888449179136259
3393;1153;2333;0.037725738537638345
3394;1153;2359;-0.026809968413768016
3395;1154;2334;0.039732020321740794
3396;1154;2360;-0.039732020321740794
3397;1155;2335;-3.614430458426414e-05
3398;1155;2360;-0.0011948259053119544
3399;1155;2361;0.0012309702098962185
3400;1156;2336;0.03988373245853867
3401;1156;2361;-0.04227195559928221
3402;1156;2362;0.0023882231407435384
3403;1157;2337;0.04009970719815201
3404;1157;2362;-0.0022549194327610737
3405;1157;2363;-0.037844787765390936
3406;1158;2338;-0.0003291518941624088
3407;1158;2363;-0.003517265748989274
3408;1158;2364;0.0038464176431516825
3409;1159;2339;0.040559434038233345
3410;1159;2364;-0.045573898104886615
3411;1159;2365;0.005014464066653273
3412;1160;2340;0.04103823323925195
3413;1160;2365;-0.004473040196759891
3414;1160;2366;-0.03656519304249206
3415;1161;2341;-0.0009374986604800005
3416;1161;2366;-0.005821812084472717
3417;1161;2367;0.006759310744952718
3418;1162;2342;0.04182326794987143
3419;1162;2367;-0.04983739490585906
3420;1162;2368;0.008014126955987633
3421;1163;2343;0.042669419420446955
3422;1163;2368;-0.00676180385679997
3423;1163;2369;-0.035907615563646966
3424;1164;2344;-0.001916258685187315
3425;1164;2369;-0.008214659415377393
3426;1164;2370;0.010130918100564709
3427;1165;2345;0.04382160111546831
3428;1165;2370;-0.05541669033635745
3429;1165;2371;0.011595089220889143
3430;1166;2346;0.045229755862932694
3431;1166;2371;-0.009268031626661257
3432;1166;2372;-0.03596172423627145
3433;1167;2347;-0.003385822009038383
3434;1167;2372;-0.010859433502172885
3435;1167;2373;0.014245255511211266
3436;1168;2348;0.04684024215353366
3437;1168;2373;-0.06298028141377016
3438;1168;2374;0.016140039260236487
3439;1169;2349;0.04918667401904188
3440;1169;2374;-0.01224089661001851
3441;1169;2375;-0.036945777409023356
3442;1170;2350;-0.00563576609903997
3443;1170;2375;-0.014067234468608714
3444;1170;2376;0.019703000567648683
3445;1171;2351;0.05143723296833444
3446;1171;2376;-0.07396678595439139
3447;1171;2377;0.02252955298605695
3448;1172;2352;0.05558047717048797
3449;1172;2377;-0.016220183492697045
3450;1172;2378;-0.0393602936777909
3451;1173;2353;-0.009561027041848122
3452;1173;2378;-0.018598678400732
3453;1173;2379;0.028159705442580125
3454;1174;2354;0.058637932350429564
3455;1174;2379;-0.09230188042383791
3456;1174;2380;0.03366394807340836
3457;1175;2355;0.06736078801434203
3458;1175;2380;-0.022873686513864497
3459;1175;2381;-0.04448710150047755
3460;1176;2356;-0.02023739506980533
3461;1176;2381;-0.0272252313650364
3462;1176;2382;0.047462626434841726
3463;1177;2357;0.05956074450080456
3464;1177;2382;-0.13630754434846748
3465;1177;2383;0.07674679984766292
3466;1178;2358;0.0767467998476628
3467;1178;2383;-0.04607332879602799
3468;1178;2384;-0.03067347105163483
3469;1179;2359;-0.06203494949985798
3470;1179;2384;-0.03803876295924454
3471;1180;2360;0.040926846227052754
3472;1180;2386;0.0011371912338214115
3473;1180;2385;-0.042064037460874185
3474;1181;2361;0.041040985389385984
3475;1181;2386;-0.0011068788528657834
3476;1181;2387;-0.03993410653652019
3477;1182;2362;-0.0001333037079824617
3478;1182;2387;-0.0022958624246209895
3479;1182;2388;0.002429166132603451
3480;1183;2363;0.041362053514380215
3481;1183;2388;-0.04490989452685455
3482;1183;2389;0.0035478410124743444
3483;1184;2364;0.041727480461734995
3484;1184;2389;-0.0032729017245278834
3485;1184;2390;-0.038454578737207125
3486;1185;2365;-0.0005414238698933788
3487;1185;2390;-0.004534766689307962
3488;1185;2391;0.005076190559201341
3489;1186;2366;0.04238700512696498
3490;1186;2391;-0.04861476392033028
3491;1186;2392;0.00622775879336543
3492;1187;2367;0.043078084160906346
3493;1187;2392;-0.005451439569653788
3494;1187;2393;-0.03762664459125259
3495;1188;2368;-0.0012523230991876655
3496;1188;2393;-0.006802281757524975
3497;1188;2394;0.00805460485671263
3498;1189;2369;0.04412227497902449
3499;1189;2394;-0.05343942139243261
3500;1189;2395;0.009317146413408115
3501;1190;2370;0.045285772235792734
3502;1190;2395;-0.007754031461834764
3503;1190;2396;-0.03753174077395793
3504;1191;2371;-0.0023270575942279242
3505;1191;2396;-0.0092174449438048
3506;1191;2397;0.011544502538032714
3507;1192;2372;0.04682115773844435
3508;1192;2397;-0.059862829475285595
3509;1192;2398;0.013041671736841275
3510;1193;2373;0.04873502590255889
3511;1193;2398;-0.010348305575562631
3512;1193;2399;-0.038386720326996276
3513;1194;2374;-0.0038991426502179845
3514;1194;2399;-0.011984197057422888
3515;1194;2400;0.015883339707640894
3516;1195;2375;0.051013011877632124
3517;1195;2400;-0.06884970542080167
3518;1195;2401;0.017836693543169635
3519;1196;2376;0.0542637853867427
3520;1196;2401;-0.013546273126534288
3521;1196;2402;-0.04071751226020835
3522;1197;2377;-0.006309369493359964
3523;1197;2402;-0.015543230376029789
3524;1197;2403;0.021852599869389748
3525;1198;2378;0.05795897207852288
3526;1198;2403;-0.08272471114381723
3527;1198;2404;0.02476573906529453
3528;1199;2379;0.0641421749812578
3529;1199;2404;-0.018102071575677274
3530;1199;2405;-0.046040103405580346
3531;1200;2380;-0.010790261559543875
3532;1200;2405;-0.021235871120529867
3533;1200;2406;0.03202613268007374
3534;1201;2381;0.07171233286551391
3535;1201;2406;-0.10943807140315276
3536;1201;2407;0.037725738537638887
3537;1202;2382;0.08884491791362578
3538;1202;2407;-0.026809968413768405
3539;1202;2408;-0.06203494949985735
3540;1203;2383;-0.030673471051634933
3541;1203;2408;-0.03803876295924426
3542;1203;2409;0.06871223401087916
3543;1204;2384;0.06871223401087934
3544;1204;2409;-0.23120215646160874
