edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3176;1077;2370;0.025938831851742825
3177;1078;2340;0.037455977545578105
3178;1078;2370;-0.057256661944707674
3179;1078;2371;0.01980068439912956
3180;1079;2341;0.02916073227476955
3181;1079;2371;-0.010153284359502062
3182;1079;2372;-0.019007447915267484
3183;1080;2342;-0.012568897513851316
3184;1080;2372;-0.020567082847670344
3185;1080;2373;0.03313598036152168
3186;1081;2343;0.036616384428430446
3187;1081;2373;-0.06551727149542054
3188;1081;2374;0.028900887066990108
3189;1082;2344;0.028900887066990018
3190;1082;2374;-0.01299728551185856
3191;1082;2375;-0.015903601555131458
3192;1083;2345;-0.019824159927389194
3193;1083;2375;-0.022071952230215013
3194;1083;2376;0.04189611215760421
3195;1084;2346;0.03351481489072408
3196;1084;2376;-0.07309469116630621
3197;1084;2377;0.039579876275582085
3198;1085;2347;0.025296489638874122
3199;1085;2377;-0.014194396525248381
3200;1085;2378;-0.01110209311362574
3201;1086;2348;-0.02945924657119512
3202;1086;2378;-0.02192766999213628
3203;1086;2379;0.0513869165633314
3204;1087;2349;0.02708183289589563
3205;1087;2379;-0.07480717713215593
3206;1087;2380;0.04772534423626033
3207;1088;2350;0.017570733335096927
3208;1088;2380;-0.011745473335984037
3209;1088;2381;-0.0058252599991128915
3210;1089;2351;-0.037236436556059835
3211;1089;2381;-0.01821033870213088
3212;1090;2352;0.031260479299783886
3213;1090;2382;-0.031260479299783886
3214;1091;2353;-2.232171861487096e-05
3215;1091;2382;-0.0017143732281716725
3216;1091;2383;0.0017366949467865435
3217;1092;2354;0.03258926230415806
3218;1092;2383;-0.03353108526993511
3219;1092;2384;0.000941822965777061
3220;1093;2355;0.030079627028066776
3221;1093;2384;-0.0008477557856086385
3222;1093;2385;-0.029231871242458136
3223;1094;2356;-0.00021997684036097854
3224;1094;2385;-0.005053980938705549
3225;1094;2386;0.0052739577790665276
3226;1095;2357;0.03394099747098288
3227;1095;2386;-0.03616430755386865
3228;1095;2387;0.0022233100828857716
3229;1096;2358;0.02923342480082251
3230;1096;2387;-0.001806098280442371
3231;1096;2388;-0.02742732652038015
3232;1097;2359;-0.000705452228639914
3233;1097;2388;-0.008236977150844597
3234;1097;2389;0.008942429379484508
3235;1098;2360;0.03528906220421212
3236;1098;2389;-0.03937589709566604
3237;1098;2390;0.0040868348914539325
3238;1099;2361;0.028885235908098827
3239;1099;2390;-0.0030103452349142393
3240;1099;2391;-0.02587489067318459
3241;1100;2362;-0.001626452973531224
3242;1100;2391;-0.011250024329349267
3243;1100;2392;0.012876477302880506
3244;1101;2363;0.036656666364540166
3245;1101;2392;-0.04344198491028986
3246;1101;2393;0.006785318545749771
3247;1102;2364;0.029133961237569478
3248;1102;2393;-0.004557647417045842
3249;1102;2394;-0.02457631382052363
3250;1103;2365;-0.003181385148378839
3251;1103;2394;-0.014130340389291687
3252;1103;2395;0.017311725537670526
3253;1104;2366;0.03803129998257568
3254;1104;2395;-0.048698690894656914
3255;1104;2396;0.010667390912081234
3256;1105;2367;0.029999333907559322
3257;1105;2396;-0.006563177251326607
3258;1105;2397;-0.023436156656232714
3259;1106;2368;-0.005677822940732588
3260;1106;2397;-0.01694730690900601
3261;1106;2398;0.0226251298497386
3262;1107;2369;0.03921473605515057
3263;1107;2398;-0.05556085734859277
3264;1107;2399;0.01634612129344221
3265;1108;2370;0.03131783009296485
3266;1108;2399;-0.009205787962489349
3267;1108;2400;-0.0221120421304755
3268;1109;2371;-0.009647400039627448
3269;1109;2400;-0.019696692296498362
3270;1109;2401;0.02934409233612579
3271;1110;2372;0.03957453076293783
3272;1110;2401;-0.06429969423218179
3273;1110;2402;0.024725163469244
3274;1111;2373;0.03238129113389886
3275;1111;2402;-0.012557131206509808
3276;1111;2403;-0.019824159927389045
3277;1112;2374;-0.01590360155513155
3278;1112;2403;-0.02207195223021495
3279;1112;2404;0.0379755537853465
3280;1113;2375;0.037975553785346464
3281;1113;2404;-0.07410882332755497
3282;1113;2405;0.03613326954220851
3283;1114;2376;0.031198579008701995
3284;1114;2405;-0.01563885607466753
3285;1114;2406;-0.015559722934034466
3286;1115;2377;-0.025385479750333704
3287;1115;2406;-0.023381039962586593
3288;1115;2407;0.0487665197129203
3289;1116;2378;0.033029763105762014
3290;1116;2407;-0.08112485133943977
3291;1116;2408;0.04809508823367774
3292;1117;2379;0.023420260568824534
3293;1117;2408;-0.014552141773233739
3294;1117;2409;-0.008868118795590796
3295;1118;2380;-0.035979870900276295
3296;1118;2409;-0.02135470505958781
3297;1118;2410;0.05733457595986409
3298;1119;2381;0.024035598701243742
3299;1119;2410;-0.07722664320059917
3300;1120;2382;0.03297485252795555
3301;1120;2411;-0.033449514278259734
3302;1120;2412;0.0004746617503041747
3303;1121;2383;0.03179439032314857
3304;1121;2412;-0.00045178698055035817
3305;1121;2413;-0.03134260334259821
3306;1122;2384;-9.406718016842246e-05
3307;1122;2413;-0.0033014218725805756
3308;1122;2414;0.0033954890527489985
3309;1123;2385;0.03428585218116369
3310;1123;2414;-0.035891639982157664
3311;1123;2415;0.0016057878009939736
3312;1124;2386;0.03089034977480212
3313;1124;2415;-0.001386414151575748
3314;1124;2416;-0.029503935623226375
3315;1125;2387;-0.0004172118024434006
3316;1125;2416;-0.0064817731566973935
3317;1125;2417;0.0068989849591407915
3318;1126;2388;0.03566430367122475
3319;1126;2417;-0.038834727660074474
3320;1126;2418;0.003170423988849728
3321;1127;2389;0.03043346771618154
3322;1127;2418;-0.0024919962188245676
3323;1127;2419;-0.027941471497356977
3324;1128;2390;-0.001076489656539693
3325;1128;2419;-0.009522501801339917
3326;1128;2420;0.010598991457879611
3327;1129;2391;0.037124915002533836
3328;1129;2420;-0.04252633245141735
3329;1129;2421;0.0054014174488835115
3330;1130;2392;0.030565507607409354
3331;1130;2421;-0.00388535121345492
3332;1130;2422;-0.026680156393954435
3333;1131;2393;-0.0022276711287039248
3334;1131;2422;-0.012449366548062842
3335;1131;2423;0.014677037676766765
3336;1132;2394;0.03870665420981531
3337;1132;2423;-0.047293008951859145
3338;1132;2424;0.00858635474204383
3339;1133;2395;0.03138696535698639
3340;1133;2424;-0.005683093330356055
3341;1133;2425;-0.025703872026630332
3342;1134;2396;-0.004104213660754626
3343;1134;2425;-0.015343988356927202
3344;1134;2426;0.019448202017681833
3345;1135;2397;0.04038346356523874
3346;1135;2426;-0.053589635220716234
3347;1135;2427;0.013206171655477491
3348;1136;2398;0.032935727498854164
3349;1136;2427;-0.008067709437663901
3350;1136;2428;-0.024868018061190263
3351;1137;2399;-0.007140333330952869
3352;1137;2428;-0.018325111302264677
3353;1137;2429;0.025465444633217545
3354;1138;2400;0.04180873442697387
3355;1138;2429;-0.06207717043187197
3356;1138;2430;0.020268436004898055
3357;1139;2401;0.034955601896055996
3358;1139;2430;-0.011374769924721369
3359;1139;2431;-0.023580831971334634
3360;1140;2402;-0.012168032262734062
3361;1140;2431;-0.02134678262798983
3362;1140;2432;0.033514814890723894
3363;1141;2403;0.041896112157603985
3364;1141;2432;-0.07309469116630601
3365;1141;2433;0.031198579008702033
3366;1142;2404;0.03613326954220848
3367;1142;2433;-0.01563885607466756
3368;1142;2434;-0.020494413467540926
3369;1143;2405;-0.020494413467540988
3370;1143;2434;-0.023841105174574433
3371;1143;2435;0.04433551864211543
3372;1144;2406;0.038940762896621184
3373;1144;2435;-0.08466889240698044
3374;1144;2436;0.04572812951035926
3375;1145;2407;0.03235833162651948
3376;1145;2436;-0.018218271276019368
3377;1145;2437;-0.014140060350500108
3378;1146;2408;-0.03354294646044405
3379;1146;2437;-0.024724045753677107
3380;1146;2438;0.058266992214121155
3381;1147;2409;0.030222823855178615
3382;1147;2438;-0.08614931845773839
3383;1147;2439;0.05592649460255976
3384;1148;2410;0.019892067240735015
3385;1148;2439;-0.013710063000827664
3386;1149;2411;0.033449514278259734
3387;1149;2440;-0.033449514278259734
3388;1150;2412;-2.2874769753816506e-05
3389;1150;2440;-0.0016119898791125708
3390;1150;2441;0.0016348646488663875
3391;1151;2413;0.03464402521517877
3392;1151;2441;-0.03569045319533654
3393;1151;2442;0.0010464279801577579
3394;1152;2414;0.03249615092940866
3395;1152;2442;-0.000954358641703144
3396;1152;2443;-0.03154179228770552
3397;1153;2415;-0.0002193736494182251
3398;1153;2443;-0.004759310648547472
3399;1153;2444;0.004978684297965696
3400;1154;2416;0.03598570877992377
3401;1154;2444;-0.03837719423008759
3402;1154;2445;0.0023914854501638225
3403;1155;2417;0.03193574270093368
3404;1155;2445;-0.0019939916361826865
3405;1155;2446;-0.029941751064751
3406;1156;2418;-0.0006784277700251603
3407;1156;2446;-0.007791242282987743
3408;1156;2447;0.008469670053012902
3409;1157;2419;0.0374639732986969
3410;1157;2447;-0.04171332565646717
3411;1157;2448;0.004249352357770278
3412;1158;2420;0.03192734099353761
3413;1158;2448;-0.003253555213573658
3414;1158;2449;-0.028673785779963927
3415;1159;2421;-0.0015160662354285913
3416;1159;2449;-0.010719897879750563
3417;1159;2450;0.01223596411517917
3418;1160;2422;0.03912952294201728
3419;1160;2450;-0.04599032554832995
3420;1160;2451;0.006860802606312669
3421;1161;2423;0.03261597127509238
3422;1161;2451;-0.004850757146472198
3423;1161;2452;-0.027765214128620184
3424;1162;2424;-0.0029032614116877827
3425;1162;2452;-0.01361272189327142
3426;1162;2453;0.0165159833049592
3427;1163;2425;0.04104786038355753
3428;1163;2453;-0.051629159608383615
3429;1163;2454;0.010581299224826075
3430;1164;2426;0.034141433203034394
3431;1164;2454;-0.006943669200766011
3432;1164;2455;-0.02719776400226839
3433;1165;2427;-0.005138462217813592
3434;1165;2455;-0.01661072098566188
3435;1165;2456;0.02174918320347547
3436;1166;2428;0.04319312936345493
3437;1166;2456;-0.05931076537065146
3438;1166;2457;0.016117636007196543
3439;1167;2429;0.03661172579865442
3440;1167;2457;-0.009831102686161074
3441;1167;2458;-0.02678062311249335
3442;1168;2430;-0.008893666080176686
3443;1168;2458;-0.01992475412928818
3444;1168;2459;0.028818420209464863
3445;1169;2431;0.044927614599324484
3446;1169;2459;-0.07022410423819864
3447;1169;2460;0.02529648963887412
3448;1170;2432;0.039579876275582127
3449;1170;2460;-0.014194396525248391
3450;1170;2461;-0.02538547975033373
3451;1171;2433;-0.015559722934034476
3452;1171;2461;-0.02338103996258652
3453;1171;2462;0.03894076289662099
3454;1172;2434;0.04433551864211536
3455;1172;2462;-0.08466889240698028
3456;1172;2463;0.04033337376486494
3457;1173;2435;0.04033337376486501
3458;1173;2463;-0.01973112732097513
3459;1173;2464;-0.02060224644388988
3460;1174;2436;-0.027509858234339893
3461;1174;2464;-0.026018294239425113
3462;1174;2465;0.05352815247376501
3463;1175;2437;0.03886410610417722
3464;1175;2465;-0.09743129752990116
3465;1175;2466;0.05856719142572397
3466;1176;2438;0.02788232624361723
3467;1176;2466;-0.017829191838081793
3468;1176;2467;-0.01005313440553544
3469;1177;2439;-0.04221643160173201
3470;1177;2467;-0.023447052318533515
3471;1178;2440;0.0350615041573723
3472;1178;2468;-0.03557932544911639
3473;1178;2469;0.0005178212917440882
3474;1179;2441;0.03405558854647015
3475;1179;2469;-0.0004959275761179712
3476;1179;2470;-0.03355966097035218
3477;1180;2442;-9.2069338454614e-05
3478;1180;2470;-0.003094474557563448
3479;1180;2471;0.003186543896018062
3480;1181;2443;0.03630110293625299
3481;1181;2471;-0.03801455807953097
3482;1181;2472;0.0017134551432779828
3483;1182;2444;0.03339850993212189
3484;1182;2472;-0.0015069868928669857
3485;1182;2473;-0.03189152303925491
3486;1183;2445;-0.000397493813981136
3487;1183;2473;-0.006090935779546032
3488;1183;2474;0.006488429593527167
3489;1184;2446;0.03773299334773875
3490;1184;2474;-0.041018201872411425
3491;1184;2475;0.0032852085246726785
3492;1185;2447;0.03324365560345428
3493;1185;2475;-0.002662506484249186
3494;1185;2476;-0.030581149119205092
3495;1186;2448;-0.0009957971441966202
3496;1186;2476;-0.00899224174833121
3497;1186;2477;0.00998803889252783
3498;1187;2449;0.03939368365971456
3499;1187;2477;-0.04483416505518967
3500;1187;2478;0.005440481395475091
3501;1188;2450;0.033754361433150776
3502;1188;2478;-0.004084069145693784
3503;1188;2479;-0.029670292287456997
3504;1189;2451;-0.0020100454598404706
3505;1189;2479;-0.011843753702217345
3506;1189;2480;0.013853799162057813
3507;1190;2452;0.041377936021891604
3508;1190;2480;-0.04982420026680296
3509;1190;2481;0.008446264244911364
3510;1191;2453;0.03511317630342441
3511;1191;2481;-0.005907537600406448
3512;1191;2482;-0.029205638703017966
3513;1192;2454;-0.0036376300240600675
3514;1192;2482;-0.014762882973532385
3515;1192;2483;0.018400512997592454
3516;1193;2455;0.04380848498793025
3517;1193;2483;-0.05657511708056569
3518;1193;2484;0.012766632092635455
3519;1194;2456;0.03756158216717599
3520;1194;2484;-0.008360023876880179
3521;1194;2485;-0.02920155829029581
3522;1195;2457;-0.0062865333210354625
3523;1195;2485;-0.017984797683885598
3524;1195;2486;0.024271331004921064
3525;1196;2458;0.04670537724178153
3526;1196;2486;-0.06619585716619632
3527;1196;2487;0.019490479924414782
3528;1197;2459;0.04140568402873377
3529;1197;2487;-0.011946437457538633
3530;1197;2488;-0.02945924657119514
3531;1198;2460;-0.011102093113625686
3532;1198;2488;-0.02192766999213617
3533;1198;2489;0.03302976310576186
3534;1199;2461;0.048766519712920245
3535;1199;2489;-0.08112485133943967
3536;1199;2490;0.03235833162651934
3537;1200;2462;0.045728129510359296
3538;1200;2490;-0.018218271276019358
3539;1200;2491;-0.027509858234339934
3540;1201;2463;-0.020602246443889808
3541;1201;2491;-0.02601829423942504
3542;1201;2492;0.04662054068331486
3543;1202;2464;0.046620540683315
3544;1202;2492;-0.10103628170885978
3545;1202;2493;0.05441574102554479
3546;1203;2465;0.043903145056136156
3547;1203;2493;-0.02490803350087057
3548;1203;2494;-0.01899511155526559
3549;1204;2466;-0.04073799958764218
3550;1204;2494;-0.029321757893968906
3551;1204;2495;0.07005975748161103
3552;1205;2467;0.033500186724068945
3553;1205;2495;-0.10217539537582049
3554;1206;2468;0.03557932544911639
3555;1206;2496;-0.03557932544911639
3556;1207;2469;-2.189371562611707e-05
3557;1207;2496;-0.0015043097801721791
3558;1207;2497;0.001526203495798296
3559;1208;2470;0.03665413552791563
3560;1208;2497;-0.03775866627949105
3561;1208;2498;0.0011045307515754207
3562;1209;2471;0.034828014183512904
3563;1209;2498;-0.0010191792050685089
3564;1209;2499;-0.033808834978444405
3565;1210;2472;-0.00020646825041099718
3566;1210;2499;-0.00444664007080706
3567;1210;2500;0.004653108321218057
3568;1211;2473;0.03798245881880094
3569;1211;2500;-0.04044894283638529
3570;1211;2501;0.002466484017584348
3571;1212;2474;0.03452977227888432
3572;1212;2501;-0.00210490920962339
3573;1212;2502;-0.03242486306926093
3574;1213;2475;-0.0006227020404234967
3575;1213;2502;-0.007300933661872422
3576;1213;2503;0.007923635702295918
3577;1214;2476;0.03957339086753629
3578;1214;2503;-0.043841393490609296
3579;1214;2504;0.0042680026230729785
3580;1215;2477;0.034846126162661833
3581;1215;2504;-0.0033834804149274473
3582;1215;2505;-0.031462645747734386
3583;1216;2478;-0.0013564122497813072
3584;1216;2505;-0.010092626366336668
3585;1216;2506;0.011449038616117974
3586;1217;2479;0.04151404598967434
3587;1217;2506;-0.04823292955340554
3588;1217;2507;0.006718883563731216
3589;1218;2480;0.03597040110474515
3590;1218;2507;-0.004977001979907211
3591;1218;2508;-0.030993399124837936
3592;1219;2481;-0.0025387266445049163
3593;1219;2508;-0.012903738151725682
3594;1219;2509;0.015442464796230598
3595;1220;2482;0.043968521676550354
3596;1220;2509;-0.0540981394389437
3597;1220;2510;0.010129617762393357
3598;1221;2483;0.03817460408297324
3599;1221;2510;-0.007056136627315579
3600;1221;2511;-0.03111846745565766
3601;1222;2484;-0.0044066082157552654
3602;1222;2511;-0.015918319486702154
3603;1222;2512;0.020324927702457418
3604;1223;2485;0.0471863559741814
3605;1223;2512;-0.06230781183658943
3606;1223;2513;0.015121455862408014
3607;1224;2486;0.04192452616127525
3608;1224;2513;-0.009955367416420943
3609;1224;2514;-0.0319691587448543
3610;1225;2487;-0.00754404246687615
3611;1225;2514;-0.01953779042901916
3612;1225;2515;0.02708183289589531
3613;1226;2488;0.05138691656333131
3614;1226;2515;-0.07480717713215576
3615;1226;2516;0.023420260568824458
3616;1227;2489;0.04809508823367781
3617;1227;2516;-0.014552141773233735
3618;1227;2517;-0.033542946460444076
3619;1228;2490;-0.0141400603505
3620;1228;2517;-0.024724045753676975
3621;1228;2518;0.038864106104176975
3622;1229;2491;0.053528152473764974
3623;1229;2518;-0.09743129752990104
3624;1229;2519;0.043903145056136066
3625;1230;2492;0.05441574102554492
3626;1230;2519;-0.024908033500870595
3627;1230;2520;-0.029507707524674333
3628;1231;2493;-0.029507707524674208
3629;1231;2520;-0.029709763865869147
3630;1231;2521;0.059217471390543355
3631;1232;2494;0.04831686944923451
3632;1232;2521;-0.1271483618371274
3633;1232;2522;0.07883149238789292
3634;1233;2495;0.03211563789420953
3635;1233;2522;-0.02193001290292057
3636;1234;2496;0.03708363522928858
3637;1234;2523;-0.03762307705890419
3638;1234;2524;0.0005394418296156224
3639;1235;2497;0.03623246278369274
3640;1235;2524;-0.0005194993506046399
3641;1235;2525;-0.03571296343308811
3642;1236;2498;-8.535154650691172e-05
3643;1236;2525;-0.0028759296803807554
3644;1236;2526;0.0029612812268876676
3645;1237;2499;0.038255475049251454
3646;1237;2526;-0.040011258007627004
3647;1237;2527;0.001755782958375548
3648;1238;2500;0.035795834515167234
3649;1238;2527;-0.00156999596542815
3650;1238;2528;-0.03422583854973908
3651;1239;2501;-0.0003615748079609586
3652;1239;2528;-0.005669550653223321
3653;1239;2529;0.006031125461184279
3654;1240;2502;0.039725796731133356
3655;1240;2529;-0.043015802779738835
3656;1240;2530;0.003290006048605486
3657;1241;2503;0.035917757788313395
3658;1241;2530;-0.0027408621906738814
3659;1241;2531;-0.03317689559763951
3660;1242;2504;-0.0008845222081455308
3661;1242;2531;-0.008392569417271234
3662;1242;2532;0.009277091625416765
3663;1243;2505;0.04155527211407106
3664;1243;2532;-0.04687029226027796
3665;1243;2533;0.005315020146206913
3666;1244;2506;0.03678389093728755
3667;1244;2533;-0.004147358965039274
3668;1244;2534;-0.032636531972248285
3669;1245;2507;-0.0017418815838240046
3670;1245;2534;-0.011094595952904938
3671;1245;2535;0.012836477536728941
3672;1246;2508;0.04389713727656362
3673;1246;2535;-0.051947187718174144
3674;1246;2536;0.008050050441610522
3675;1247;2509;0.03865567464271309
3676;1247;2536;-0.005923448017968267
3677;1247;2537;-0.03273222662474483
3678;1248;2510;-0.003073481135077788
3679;1248;2537;-0.013898953922846657
3680;1248;2538;0.016972435057924444
3681;1249;2511;0.04703678694235982
3682;1249;2538;-0.05889793012807393
3683;1249;2539;0.011861143185714112
3684;1250;2512;0.04198288413413201
3685;1250;2539;-0.008291428859545952
3686;1250;2540;-0.03369145527458606
3687;1251;2513;-0.005166088445987069
3688;1251;2540;-0.017082767527957614
3689;1251;2541;0.022248855973944687
3690;1252;2514;0.05150694917387347
3691;1252;2541;-0.06907768250897028
3692;1252;2542;0.017570733335096837
3693;1253;2515;0.04772534423626045
3694;1253;2542;-0.011745473335984056
3695;1253;2543;-0.0359798709002764
3696;1254;2516;-0.008868118795590707
3697;1254;2543;-0.02135470505958762
3698;1254;2544;0.030222823855178334
3699;1255;2517;0.05826699221412105
3700;1255;2544;-0.08614931845773818
3701;1255;2545;0.02788232624361714
3702;1256;2518;0.058567191425724065
3703;1256;2545;-0.01782919183808181
3704;1256;2546;-0.04073799958764225
3705;1257;2519;-0.01899511155526547
3706;1257;2546;-0.02932175789396875
3707;1257;2547;0.04831686944923423
3708;1258;2520;0.05921747139054348
3709;1258;2547;-0.12714836183712733
3710;1258;2548;0.06793089044658385
3711;1259;2521;0.06793089044658407
3712;1259;2548;-0.039096159432084915
3713;1259;2549;-0.028834731014499147
3714;1260;2522;-0.056901479484972345
3715;1260;2549;-0.038956791080710346
3716;1261;2523;0.0376230770589042
3717;1261;2550;-0.0376230770589042
3718;1262;2524;-1.9942479010982463e-05
3719;1262;2550;-0.001390877353931552
3720;1262;2551;0.0014108198329425346
3721;1263;2525;0.03858889311346886
3722;1263;2551;-0.03971127708993412
3723;1263;2552;0.00112238397646527
3724;1264;2526;0.03704997678073933
3725;1264;2552;-0.0010465637455912224
3726;1264;2553;-0.036003413035148105
3727;1265;2527;-0.00018578699294739907
3728;1265;2553;-0.004114171724614217
3729;1265;2554;0.0042999587175616165
3730;1266;2528;0.039895389202962386
3731;1266;2554;-0.04235611568435543
3732;1266;2555;0.0024607264813930425
3733;1267;2529;0.03698467731855455
3734;1267;2555;-0.0021444343122220353
3735;1267;2556;-0.03484024300633251
3736;1268;2530;-0.0005491438579316051
3737;1268;2556;-0.006763582751431676
3738;1268;2557;0.007312726609363281
3739;1269;2531;0.04156946501491081
3740;1269;2557;-0.04573188429784242
3741;1269;2558;0.0041624192829316144
3742;1270;2532;0.0375932006348612
3743;1270;2558;-0.003405365941907125
3744;1270;2559;-0.03418783469295404
3745;1271;2533;-0.0011676611811676425
3746;1271;2559;-0.009364225895234864
3747;1271;2560;0.010531887076402508
3748;1272;2534;0.04373112792515322
3749;1272;2560;-0.05012422298891746
3750;1272;2561;0.006393095063764185
3751;1273;2535;0.03911071018144522
3752;1273;2561;-0.004941761833070607
3753;1273;2562;-0.03416894834837461
3754;1274;2536;-0.002126602423642255
3755;1274;2562;-0.011989074366383912
3756;1274;2563;0.014115676790026184
3757;1275;2537;0.04663118054759148
3758;1275;2563;-0.0560132592647781
3759;1275;2564;0.009382078717186616
3760;1276;2538;0.04192549507014947
3761;1276;2564;-0.006907785145012356
3762;1276;2565;-0.035017709925137155
3763;1277;2539;-0.003569714326168158
3764;1277;2565;-0.01480527529520266
3765;1277;2566;0.01837498962137076
3766;1278;2540;0.05077422280254365
3767;1278;2566;-0.06432007366793083
3768;1278;2567;0.013545850865387135
3769;1279;2541;0.046828826535025604
3770;1279;2567;-0.00959238997896578
3771;1279;2568;-0.03723643655605989
3772;1280;2542;-0.005825259999112783
3773;1280;2568;-0.01821033870213056
3774;1280;2569;0.024035598701243364
3775;1281;2543;0.0573345759598638
3776;1281;2569;-0.07722664320059888
3777;1281;2570;0.019892067240735112
3778;1282;2544;0.05592649460255998
3779;1282;2570;-0.013710063000827862
3780;1282;2571;-0.042216431601732135
3781;1283;2545;-0.01005313440553533
3782;1283;2571;-0.023447052318533255
3783;1283;2572;0.033500186724068584
3784;1284;2546;0.07005975748161102
3785;1284;2572;-0.1021753953758204
3786;1284;2573;0.03211563789420937
3787;1285;2547;0.07883149238789311
3788;1285;2573;-0.02193001290292053
3789;1285;2574;-0.0569014794849725
3790;1286;2548;-0.028834731014498925
3791;1286;2574;-0.03895679108071015
3792;1286;2575;0.0677915220952091
3793;1287;2549;0.06779152209520951
3794;1287;2575;-0.21609914982258957
