edge_index;vertex_1_index;vertex_2_index;current
3178;1078;2380;0.0006099394738850455
3179;1078;2412;-0.0231331563646013
3180;1078;2413;0.022523216890716256
3181;1079;2381;0.025882918318034104
3182;1079;2413;-0.02803596918891507
3183;1079;2414;0.0021530508708809872
3184;1080;2382;0.003858867976873335
3185;1080;2414;-0.0003116146713858257
3186;1080;2415;-0.003547253305487509
3187;1081;2383;-0.0035472533054878054
3188;1081;2415;-0.023806483907646753
3189;1081;2416;0.02735373721313456
3190;1082;2384;0.02538013472348186
3191;1082;2416;-0.033119182770940496
3192;1082;2417;0.007739048047458633
3193;1083;2385;0.0036249724742627816
3194;1083;2417;-0.0008987240689327183
3195;1083;2418;-0.0027262484053300635
3196;1084;2386;-0.008977931952478705
3197;1084;2418;-0.02328705222017454
3198;1084;2419;0.03226498417265324
3199;1085;2387;0.023108003448756638
3200;1085;2419;-0.03708423490161952
3201;1085;2420;0.013976231452862892
3202;1086;2388;0.0020448478528257087
3203;1086;2420;-0.0008259642870357314
3204;1086;2421;-0.0012188835657899774
3205;1087;2389;-0.014853499617016257
3206;1087;2421;-0.020822359854510537
3207;1087;2422;0.035675859471526794
3208;1088;2390;0.018809233060677787
3209;1088;2422;-0.03773309012426533
3210;1088;2423;0.018923857063587568
3211;1089;2391;0.00030143146457489234
3212;1089;2423;-0.0001625337906617053
3213;1090;2392;0.01808674299736055
3214;1090;2424;-0.01808674299736055
3215;1091;2393;0.00021826824794947126
3216;1091;2424;-0.0024607486108008452
3217;1091;2425;0.0022424803628513738
3218;1092;2394;0.021697275253877827
3219;1092;2425;-0.018828451263757456
3220;1092;2426;-0.002868823990120373
3221;1093;2395;0.013566919067668796
3222;1093;2426;0.0021976404775924316
3223;1093;2427;-0.01576455954526123
3224;1094;2396;0.001616227202455081
3225;1094;2427;-0.007437781335919451
3226;1094;2428;0.005821554133464369
3227;1095;2397;0.023523641654288656
3228;1095;2428;-0.018444122529339614
3229;1095;2429;-0.00507951912494904
3230;1096;2398;0.009821739513691138
3231;1096;2429;0.002972925582381221
3232;1096;2430;-0.012794665096072357
3233;1097;2399;0.0032880213300896595
3234;1097;2430;-0.011752684531566773
3235;1097;2431;0.008464663201477114
3236;1098;2400;0.02426928713682594
3237;1098;2431;-0.018132530203745972
3238;1098;2432;-0.006136756933079966
3239;1099;2401;0.007354872628616111
3240;1099;2432;0.0027444750364514544
3241;1099;2433;-0.010099347665067565
3242;1100;2402;0.0043881114819662986
3243;1100;2433;-0.015207557349192439
3244;1100;2434;0.010819445867226125
3245;1101;2403;0.02476513657224847
3246;1101;2434;-0.018651482956743175
3247;1101;2435;-0.006113653615505298
3248;1102;2404;0.005939771958068778
3249;1102;2435;0.0021158038340772117
3250;1102;2436;-0.00805557579214599
3251;1103;2405;0.0045738743340353934
3252;1103;2436;-0.017994668206059255
3253;1103;2437;0.013420793872023863
3254;1104;2406;0.0254339090651658
3255;1104;2437;-0.020323997441390716
3256;1104;2438;-0.005109911623775085
3257;1105;2407;0.005285921866455618
3258;1105;2438;0.0014167283418675646
3259;1105;2439;-0.006702650208323183
3260;1106;2408;0.0037038233480929618
3261;1106;2439;-0.020313488661097022
3262;1106;2440;0.016609665313004063
3263;1107;2409;0.02632676418083648
3264;1107;2440;-0.023303559759289383
3265;1107;2441;-0.003023204421547119
3266;1108;2410;0.0052048591994904875
3267;1108;2441;0.000709120565267383
3268;1108;2442;-0.005913979764757871
3269;1109;2411;0.0016301441182962903
3270;1109;2442;-0.022217786379712966
3271;1109;2443;0.020587642261416673
3272;1110;2412;0.027169225447246887
3273;1110;2443;-0.027654168226595346
3274;1110;2444;0.00048494277934845223
3275;1111;2413;0.005512752298198809
3276;1111;2444;-0.00010106160543873276
3277;1111;2445;-0.005411690692760077
3278;1112;2414;-0.0018414361994951616
3279;1112;2445;-0.02353869852398699
3280;1112;2446;0.02538013472348216
3281;1113;2415;0.027353737213134305
3282;1113;2446;-0.03311918277094054
3283;1113;2447;0.0057654455578062145
3284;1114;2416;0.005765445557805932
3285;1114;2447;-0.0010576151601303263
3286;1114;2448;-0.004707830397675606
3287;1115;2417;-0.0068403239785259145
3288;1115;2448;-0.023903234595293886
3289;1115;2449;0.030743558573819805
3290;1116;2418;0.026013300625504585
3291;1116;2449;-0.03854196673363203
3292;1116;2450;0.012528666108127438
3293;1117;2419;0.004819250728966275
3294;1117;2450;-0.0016752204185196584
3295;1117;2451;-0.0031440303104466167
3296;1118;2420;-0.013150267165827158
3297;1118;2451;-0.022763603790622602
3298;1118;2452;0.03591387095644977
3299;1119;2421;0.02204124342030052
3300;1119;2452;-0.040790852396810275
3301;1119;2453;0.018749608976509725
3302;1120;2422;0.002057230652738542
3303;1120;2453;-0.001021397084653851
3304;1120;2454;-0.0010358335680846912
3305;1121;2423;-0.018761323272925873
3306;1121;2454;-0.018835761161552476
3307;1122;2424;0.020547491608161397
3308;1122;2455;-0.01924427760774783
3309;1122;2456;-0.001303214000413566
3310;1123;2425;0.016585970900906084
3311;1123;2456;0.001154347121286408
3312;1123;2457;-0.017740318022192492
3313;1124;2426;0.0006711835125279408
3314;1124;2457;-0.0047116440784465375
3315;1124;2458;0.004040460565918598
3316;1125;2427;0.023202340881180665
3317;1125;2458;-0.019471356138229277
3318;1125;2459;-0.0037309847429513945
3319;1126;2428;0.012622568395875245
3320;1126;2459;0.0025932469083428927
3321;1126;2460;-0.015215815304218144
3322;1127;2429;0.00210659354256782
3323;1127;2460;-0.009220694703858669
3324;1127;2461;0.007114101161290848
3325;1128;2430;0.024547349627639114
3326;1128;2461;-0.01926189502963392
3327;1128;2462;-0.005285454598005191
3328;1129;2431;0.009667867002268885
3329;1129;2462;0.002890252608014369
3330;1129;2463;-0.012558119610283257
3331;1130;2432;0.0033922818966285124
3332;1130;2463;-0.013019831693964258
3333;1130;2464;0.009627549797335742
3334;1131;2433;0.02530690501426
3335;1131;2464;-0.01951770888180574
3336;1131;2465;-0.005789196132454264
3337;1132;2434;0.007832037089517054
3338;1132;2465;0.0025183054669244286
3339;1132;2466;-0.010350342556441482
3340;1133;2435;0.003997849781428084
3341;1133;2466;-0.016118291223940734
3342;1133;2467;0.012120441442512658
3343;1134;2436;0.02605024399820525
3344;1134;2467;-0.020743525676590484
3345;1134;2468;-0.005306718321614769
3346;1135;2437;0.006903203569366852
3347;1135;2468;0.0018855174600099205
3348;1135;2469;-0.008788721029376775
3349;1136;2438;0.0036931832819075217
3350;1136;2469;-0.018701291612140212
3351;1136;2470;0.015008108330232719
3352;1137;2439;0.027016138869420225
3353;1137;2470;-0.02320536487695228
3354;1137;2471;-0.0038107739924679446
3355;1138;2440;0.006693894446285318
3356;1138;2471;0.0011547617952514765
3357;1138;2472;-0.007848656241536795
3358;1139;2441;0.002314083856279736
3359;1139;2472;-0.020914635204456238
3360;1139;2473;0.0186005513481765
3361;1140;2442;0.02813176614447084
3362;1140;2473;-0.02711339929073902
3363;1140;2474;-0.0010183668537318204
3364;1141;2443;0.007066525965178674
3365;1141;2474;0.0002760624827205013
3366;1141;2475;-0.007342588447899175
3367;1142;2444;-0.0003838811739097197
3368;1142;2475;-0.022746267647892792
3369;1142;2476;0.023130148821802504
3370;1143;2445;0.028950389216747096
3371;1143;2476;-0.03257536169101017
3372;1143;2477;0.0036249724742630877
3373;1144;2446;0.007739048047458376
3374;1144;2477;-0.0008987240689327629
3375;1144;2478;-0.0068403239785256136
3376;1145;2447;-0.004707830397675887
3377;1145;2478;-0.023903234595293914
3378;1145;2479;0.028611064992969795
3379;1146;2448;0.028611064992969497
3380;1146;2479;-0.03906196601143201
3381;1146;2480;0.010450901018462525
3382;1147;2449;0.007798408159812226
3383;1147;2480;-0.0022147678501307617
3384;1147;2481;-0.005583640309681464
3385;1148;2450;-0.01085344568960777
3386;1148;2481;-0.023906067764021974
3387;1148;2482;0.03475951345362974
3388;1149;2451;0.025907634101069218
3389;1149;2482;-0.0442098498295036
3390;1149;2483;0.01830221572843435
3391;1150;2452;0.004876981440360504
3392;1150;2483;-0.0021837645833246936
3393;1150;2484;-0.0026932168570358113
3394;1151;2453;-0.017728211891855875
3395;1151;2484;-0.021298828712443037
3396;1151;2485;0.03902704060429894
3397;1152;2454;0.019871594729637163
3398;1152;2485;-0.043135818253056214
3399;1153;2455;0.019244277607747832
3400;1153;2486;-0.019244277607747832
3401;1154;2456;0.00014886687912715795
3402;1154;2486;-0.0021982848155553277
3403;1154;2487;0.00204941793642817
3404;1155;2457;0.02245196210063902
3405;1155;2487;-0.020112301587471307
3406;1155;2488;-0.002339660513167716
3407;1156;2458;0.015430895572310678
3408;1156;2488;0.0018751295624955954
3409;1156;2489;-0.017306025134806273
3410;1157;2459;0.0011377378346084969
3411;1157;2489;-0.006659185694271994
3412;1157;2490;0.005521447859663497
3413;1158;2460;0.02443651000807681
3414;1158;2490;-0.020211502344974475
3415;1158;2491;-0.0042250076631023415
3416;1159;2461;0.012147793868343066
3417;1159;2491;0.002722258362802882
3418;1159;2492;-0.014870052231145946
3419;1160;2462;0.0023952019899908215
3420;1160;2492;-0.010684984317467911
3421;1160;2493;0.00828978232747709
3422;1161;2463;0.025577951304247504
3423;1161;2493;-0.020374076193305855
3424;1161;2494;-0.005203875110941645
3425;1162;2464;0.009890159084469996
3426;1162;2494;0.0027211594021028115
3427;1162;2495;-0.01261131848657281
3428;1163;2465;0.003270890665529829
3429;1163;2495;-0.01406157009991419
3430;1163;2496;0.01079067943438436
3431;1164;2466;0.026468633780382212
3432;1164;2496;-0.02124554974703315
3433;1164;2497;-0.005223084033349064
3434;1165;2467;0.00862308423407783
3435;1165;2497;0.0022628651667079436
3436;1165;2498;-0.010885949400785773
3437;1166;2468;0.0034212008616048483
3438;1166;2498;-0.016882579082478272
3439;1166;2499;0.013461378220873423
3440;1167;2469;0.02749001264151699
3441;1167;2499;-0.023205491561214188
3442;1167;2500;-0.004284521080302795
3443;1168;2470;0.008197256546719562
3444;1168;2500;0.001591994335436431
3445;1168;2501;-0.009789250882155993
3446;1169;2471;0.0026560121972164733
3447;1169;2501;-0.01931462166986235
3448;1169;2502;0.016658609472645875
3449;1170;2472;0.028763291445993034
3450;1170;2502;-0.026542655036910473
3451;1170;2503;-0.002220636409082562
3452;1171;2473;0.00851284794256252
3453;1171;2503;0.0007389894303456804
3454;1171;2504;-0.0092518373729082
3455;1172;2474;0.0007423043710113189
3456;1172;2504;-0.02147903900308614
3457;1172;2505;0.020736734632074823
3458;1173;2475;0.030088856095791934
3459;1173;2505;-0.03160255764134627
3460;1173;2506;0.0015137015455543316
3461;1174;2476;0.009445212869207666
3462;1174;2506;-0.00046728091672931826
3463;1174;2507;-0.008977931952478348
3464;1175;2477;-0.002726248405330327
3465;1175;2507;-0.02328705222017459
3466;1175;2508;0.02601330062550492
3467;1176;2478;0.030743558573819527
3468;1176;2508;-0.038541966733632055
3469;1176;2509;0.007798408159812491
3470;1177;2479;0.010450901018462218
3471;1177;2509;-0.0022147678501307708
3472;1177;2510;-0.008236133168331447
3473;1178;2480;-0.008236133168331782
3474;1178;2510;-0.024260142572651935
3475;1178;2511;0.03249627574098372
3476;1179;2481;0.029489708073703425
3477;1179;2511;-0.04615210152378906
3478;1179;2512;0.01666239345008562
3479;1180;2482;0.009450336375873858
3480;1180;2512;-0.0036723886495526863
3481;1180;2513;-0.005777947726321173
3482;1181;2483;-0.01611845114510966
3483;1181;2513;-0.023804826373858605
3484;1181;2514;0.03992327751896825
3485;1182;2484;0.023992045569478843
3486;1182;2514;-0.04818419993715334
3487;1182;2515;0.024192154367674495
3488;1183;2485;0.004108777648757246
3489;1183;2515;-0.0022610491738908997
3490;1184;2486;0.021442562423303158
3491;1184;2516;-0.02038408139208426
3492;1184;2517;-0.0010584810312188968
3493;1185;2487;0.01806288365104313
3494;1185;2517;0.0009564161659584094
3495;1185;2518;-0.01901929981700154
3496;1186;2488;0.00046453095067212034
3497;1186;2518;-0.0042046613496867224
3498;1186;2519;0.0037401303990146012
3499;1187;2489;0.02396521082907827
3500;1187;2519;-0.02090678693522877
3501;1187;2520;-0.0030584238938495055
3502;1188;2490;0.01469005448531092
3503;1188;2520;0.0022610386215608114
3504;1188;2521;-0.016951093106871734
3505;1189;2491;0.00150274930029946
3506;1189;2521;-0.008295296859568684
3507;1189;2522;0.006792547559269226
3508;1190;2492;0.025555036548613855
3509;1190;2522;-0.021146549170370524
3510;1190;2523;-0.0044084873782433386
3511;1191;2493;0.012084293865828766
3512;1191;2523;0.0026869843395560464
3513;1191;2524;-0.014771278205384812
3514;1192;2494;0.0024827157088388395
3515;1192;2524;-0.011881597953613564
3516;1192;2525;0.009398882244774729
3517;1193;2495;0.026672888586487004
3518;1193;2525;-0.02178776872892242
3519;1193;2526;-0.004885119857564584
3520;1194;2496;0.01045487031264879
3521;1194;2526;0.002495220030975316
3522;1194;2527;-0.01295009034362411
3523;1195;2497;0.0029602188666411205
3524;1195;2527;-0.014914851393876615
3525;1195;2528;0.011954632527235495
3526;1196;2498;0.027768528483264047
3527;1196;2528;-0.02331082481898419
3528;1196;2529;-0.004457703664279847
3529;1197;2499;0.009744113340340772
3530;1197;2529;0.0019617782770945066
3531;1197;2530;-0.011705891617435273
3532;1198;2500;0.0026925267448663637
3533;1198;2530;-0.01751905541066609
3534;1198;2531;0.01482652866579973
3535;1199;2501;0.029103872552018344
3536;1199;2531;-0.026062873426224348
3537;1199;2532;-0.003040999125793996
3538;1200;2502;0.009884045564264598
3539;1200;2532;0.001197423322403737
3540;1200;2533;-0.011081468886668335
3541;1201;2503;0.001481646978736879
3542;1201;2533;-0.01985519876669252
3543;1201;2534;0.018373551787955633
3544;1202;2504;0.030730876375994347
3545;1202;2534;-0.030439222847279464
3546;1202;2535;-0.0002916535287148871
3547;1203;2505;0.010865823009271441
3548;1203;2535;0.00010681429860272697
3549;1203;2536;-0.010972637307874171
3550;1204;2506;-0.001046420628825013
3551;1204;2536;-0.022061582819931945
3552;1204;2537;0.023108003448756954
3553;1205;2507;0.03226498417265295
3554;1205;2537;-0.0370842349016196
3555;1205;2538;0.004819250728966635
3556;1206;2508;0.012528666108127137
3557;1206;2538;-0.0016752204185197408
3558;1206;2539;-0.010853445689607395
3559;1207;2509;-0.0055836403096817195
3560;1207;2539;-0.023906067764022022
3561;1207;2540;0.02948970807370374
3562;1208;2510;0.03249627574098337
3563;1208;2540;-0.04615210152378901
3564;1208;2541;0.013655825782805657
3565;1209;2511;0.013655825782805345
3566;1209;2541;-0.004284124679550355
3567;1209;2542;-0.009371701103254991
3568;1210;2512;-0.012990004800532931
3569;1210;2542;-0.024692432145760123
3570;1210;2543;0.03768243694629306
3571;1211;2513;0.02958277410017974
3572;1211;2543;-0.0545435743505717
3573;1211;2544;0.024960800250391962
3574;1212;2514;0.008260922418185088
3575;1212;2544;-0.004156109504133546
3576;1212;2545;-0.004104812914051543
3577;1213;2515;-0.02193110519378364
3578;1213;2545;-0.021704783073357808
3579;1214;2516;0.02038408139208426
3580;1214;2546;-0.020384081392084263
3581;1215;2517;0.00010206486526048714
3582;1215;2546;-0.001965551067410818
3583;1215;2547;0.0018634862021503307
3584;1216;2518;0.023223961166688255
3585;1216;2547;-0.0213225231744743
3586;1216;2548;-0.0019014379922139579
3587;1217;2519;0.01716665653621417
3588;1217;2548;0.0015800683259318466
3589;1217;2549;-0.018746724862146014
3590;1218;2520;0.0007973852722887021
3591;1218;2549;-0.005952474077582436
3592;1218;2550;0.005155088805293734
3593;1219;2521;0.02524638996644042
3594;1219;2550;-0.021770955937049356
3595;1219;2551;-0.0034754340293910624
3596;1220;2522;0.014354001611101307
3597;1220;2551;0.002413137108726485
3598;1220;2552;-0.016767138719827785
3599;1221;2523;0.0017215030386872917
3600;1221;2552;-0.009645920210955292
3601;1221;2553;0.007924417172268002
3602;1222;2524;0.026652876158998383
3603;1222;2553;-0.022317763733342308
3604;1222;2554;-0.0043351124256560715
3605;1223;2525;0.012388886484147692
3606;1223;2554;0.002547341678154123
3607;1223;2555;-0.014936228162301817
3608;1224;2526;0.0023898998265892667
3609;1224;2555;-0.012850673700137767
3610;1224;2556;0.01046077387354849
3611;1225;2527;0.027864941737500724
3612;1225;2556;-0.023500565113244436
3613;1225;2557;-0.00436437662425629
3614;1226;2528;0.011356192291748713
3615;1226;2557;0.0022191135184244197
3616;1226;2558;-0.013575305810173131
3617;1227;2529;0.002495925387185341
3618;1227;2558;-0.015602526493266631
3619;1227;2559;0.013106601106081289
3620;1228;2530;0.02922494702810137
3621;1228;2559;-0.02571921084210204
3622;1228;2560;-0.0035057361859993095
3623;1229;2531;0.011236344760424614
3624;1229;2560;0.0015926551836547196
3625;1229;2561;-0.012828999944079334
3626;1230;2532;0.0018435758033902593
3627;1230;2561;-0.01803992577303566
3628;1230;2562;0.016196349969645404
3629;1231;2533;0.030936667653360842
3630;1231;2562;-0.02936838508062034
3631;1231;2563;-0.0015682825727404896
3632;1232;2534;0.012065671059323824
3633;1232;2563;0.0006609724942368214
3634;1232;2564;-0.012726643553560645
3635;1233;2535;0.0001848392301121604
3636;1233;2564;-0.020348053704860668
3637;1233;2565;0.02016321447474847
3638;1234;2536;0.033034220127806074
3639;1234;2565;-0.03507906798063218
3640;1234;2566;0.002044847852826087
3641;1235;2537;0.013976231452862644
3642;1235;2566;-0.0008259642870358683
3643;1235;2567;-0.013150267165826776
3644;1236;2538;-0.0031440303104468886
3645;1236;2567;-0.02276360379062266
3646;1236;2568;0.02590763410106954
3647;1237;2539;0.03475951345362941
3648;1237;2568;-0.0442098498295036
3649;1237;2569;0.00945033637587419
3650;1238;2540;0.016662393450085276
3651;1238;2569;-0.003672388649552742
3652;1238;2570;-0.012990004800532534
3653;1239;2541;-0.009371701103255303
3654;1239;2570;-0.02469243214576011
3655;1239;2571;0.034064133249015416
3656;1240;2542;0.03406413324901511
3657;1240;2571;-0.05660045591513262
3658;1240;2572;0.02253632266611751
3659;1241;2543;0.01686113740427865
3660;1241;2572;-0.0073096648446390935
3661;1241;2573;-0.009551472559639555
3662;1242;2544;-0.020804690746258417
3663;1242;2573;-0.02575311808722887
3664;1242;2574;0.04655780883348726
3665;1243;2545;0.025809595987409385
3666;1243;2574;-0.05847982822638352
3667;1244;2546;0.02234963245949508
3668;1244;2575;-0.02149125611549843
3669;1244;2576;-0.0008583763439966455
3670;1245;2547;0.019459036972323963
3671;1245;2576;0.0007882915086654437
3672;1245;2577;-0.02024732848098941
3673;1246;2548;0.0003213696662821117
3674;1246;2577;-0.0037497964632995017
3675;1246;2578;0.0034284267970173896
3676;1247;2549;0.024699198939728457
3677;1247;2578;-0.022208709794651886
3678;1247;2579;-0.0024904891450765786
3679;1248;2550;0.01661586713175562
3680;1248;2579;0.0019345776109907578
3681;1248;2580;-0.018550444742746384
3682;1249;2551;0.0010622969206645775
3683;1249;2580;-0.0074292622270675825
3684;1249;2581;0.006366965306403004
3685;1250;2552;0.026413058930783072
3686;1250;2581;-0.02278391238792967
3687;1250;2582;-0.003629146542853406
3688;1251;2553;0.014393346561074334
3689;1251;2582;0.0024072651132793343
3690;1251;2583;-0.01680061167435367
3691;1252;2554;0.0017877707475019479
3692;1252;2583;-0.010742996864079556
3693;1252;2584;0.008955226116577604
3694;1253;2555;0.02778690186243958
3695;1253;2584;-0.023738382241782548
3696;1253;2585;-0.004048519620657033
3697;1254;2556;0.013039791239695939
3698;1254;2585;0.0023339354568820627
3699;1254;2586;-0.015373726696578001
3700;1255;2557;0.0021452631058318655
3701;1255;2586;-0.013618998317002317
3702;1255;2587;0.011473735211170455
3703;1256;2558;0.029177832303439767
3704;1256;2587;-0.025509807448885306
3705;1256;2588;-0.0036680248545544534
3706;1257;2559;0.01261260973602075
3707;1257;2588;0.0018875090837142104
3708;1257;2589;-0.01450011881973496
3709;1258;2560;0.0019130810023445884
3710;1258;2589;-0.01613534922659865
3711;1258;2590;0.01422226822425407
3712;1259;2561;0.030868925717114998
3713;1259;2590;-0.028489575473090892
3714;1259;2591;-0.002379350244024101
3715;1260;2562;0.01317203511097494
3716;1260;2591;0.00113085606982397
3717;1260;2592;-0.014302891180798909
3718;1261;2563;0.0009073100785036686
3719;1261;2592;-0.01844940818088423
3720;1261;2593;0.01754209810238056
3721;1262;2564;0.03307469725842131
3722;1262;2593;-0.033211705977948425
3723;1262;2594;0.0001370087195271123
3724;1263;2565;0.014915853505883706
3725;1263;2594;-6.235388886785296e-05
3726;1263;2595;-0.014853499617015854
3727;1264;2566;-0.0012188835657902194
3728;1264;2595;-0.020822359854510614
3729;1264;2596;0.02204124342030083
3730;1265;2567;0.035913870956449434
3731;1265;2596;-0.04079085239681032
3732;1265;2597;0.004876981440360919
3733;1266;2568;0.018302215728434067
3734;1266;2597;-0.0021837645833248432
3735;1266;2598;-0.016118451145109222
3736;1267;2569;-0.005777947726321441
3737;1267;2598;-0.023804826373858605
3738;1267;2599;0.029582774100180044
3739;1268;2570;0.037682436946292655
3740;1268;2599;-0.054543574350571666
3741;1268;2600;0.016861137404279004
3742;1269;2571;0.022536322666117208
3743;1269;2600;-0.007309664844639158
3744;1269;2601;-0.015226657821478046
3745;1270;2572;-0.0152266578214784
3746;1270;2601;-0.025838244394363108
3747;1270;2602;0.0410649022158415
3748;1271;2573;0.035304590646868424
3749;1271;2602;-0.07286593084544525
3750;1271;2603;0.037561340198576855
3751;1272;2574;0.01192201939289619
3752;1272;2603;-0.007016120022646455
3753;1273;2575;0.02149125611549843
3754;1273;2604;-0.02149125611549843
3755;1274;2576;7.008483533120177e-05
3756;1274;2604;-0.0017547211738218648
3757;1274;2605;0.001684636338490663
3758;1275;2577;0.023997124944288906
3759;1275;2605;-0.022457449908204467
3760;1275;2606;-0.0015396750360844396
3761;1276;2578;0.018780282997634498
3762;1276;2606;0.0013179071132489986
3763;1276;2607;-0.020098190110883495
3764;1277;2579;0.0005559115340858215
3765;1277;2607;-0.005305168453611198
3766;1277;2608;0.0047492569195253746
3767;1278;2580;0.025979706969813967
3768;1278;2608;-0.023146538819395074
3769;1278;2609;-0.0028331681504188935
3770;1279;2581;0.01641694708152666
3771;1279;2609;0.002089025326695016
3772;1279;2610;-0.018505972408221674
3773;1280;2582;0.0012218814295740716
3774;1280;2610;-0.008647137666726541
3775;1280;2611;0.007425256237152469
3776;1281;2583;0.027543608538433195
3777;1281;2611;-0.02398291932156944
3778;1281;2612;-0.0035606892168637567
3779;1282;2584;0.014783156125204942
3780;1282;2612;0.0022926052803873853
3781;1282;2613;-0.01707576140559233
3782;1283;2585;0.0017145841637749713
3783;1283;2613;-0.011612523152775858
3784;1283;2614;0.009897938989000887
3785;1284;2586;0.028992725013580314
3786;1284;2614;-0.025408831097467027
3787;1284;2615;-0.003583893916113286
3788;1285;2587;0.014036072237714869
3789;1285;2615;0.0020594537694117203
3790;1285;2616;-0.01609552600712659
3791;1286;2588;0.001780515770840243
3792;1286;2616;-0.014199737466736313
3793;1286;2617;0.01241922169589607
3794;1287;2589;0.03063546804633361
3795;1287;2617;-0.027815736535513863
3796;1287;2618;-0.0028197315108197526
3797;1288;2590;0.014267307248836826
3798;1288;2618;0.0014898232801832231
3799;1288;2619;-0.015757130529020048
3800;1289;2591;0.0012484941742001315
3801;1289;2619;-0.016510082412188452
3802;1289;2620;0.015261588237988323
3803;1290;2592;0.03275229936168314
3804;1290;2620;-0.03165472213676429
3805;1290;2621;-0.0010975772249188502
3806;1291;2593;0.015669607875567863
3807;1291;2621;0.0005522711088962594
3808;1291;2622;-0.016221878984464123
3809;1292;2594;-7.465483065925933e-05
3810;1292;2622;-0.018734578230018808
3811;1292;2623;0.01880923306067807
3812;1293;2595;0.03567585947152647
3813;1293;2623;-0.037733090124265414
3814;1293;2624;0.00205723065273895
3815;1294;2596;0.0187496089765095
3816;1294;2624;-0.0010213970846540395
3817;1294;2625;-0.017728211891855458
3818;1295;2597;-0.002693216857036076
3819;1295;2625;-0.021298828712443107
3820;1295;2626;0.023992045569479183
3821;1296;2598;0.03992327751896782
3822;1296;2626;-0.04818419993715338
3823;1296;2627;0.008260922418185563
3824;1297;2599;0.024960800250391622
3825;1297;2627;-0.004156109504133729
3826;1297;2628;-0.020804690746257896
3827;1298;2600;-0.009551472559639852
3828;1298;2628;-0.02575311808722881
3829;1298;2629;0.03530459064686867
3830;1299;2601;0.04106490221584115
3831;1299;2629;-0.07286593084544521
3832;1299;2630;0.031801028629604045
3833;1300;2602;0.03180102862960375
3834;1300;2630;-0.015495434241278683
3835;1300;2631;-0.01630559438832508
3836;1301;2603;-0.030545220175930414
3837;1301;2631;-0.030382406117772688
3838;1302;2604;0.023245977289320298
3839;1302;2633;-0.0006943811173235536
3840;1302;2632;-0.022551596171996743
3841;1303;2605;0.020772813569713812
3842;1303;2633;0.0006463196632368906
3843;1303;2634;-0.0214191332329507
3844;1304;2606;0.00022176792283543908
3845;1304;2634;-0.0033353135583657012
3846;1304;2635;0.0031135456355302583
3847;1305;2607;0.025403358564494716
3848;1305;2635;-0.023387052858576986
3849;1305;2636;-0.002016305705917735
3850;1306;2608;0.018397281899869687
3851;1306;2636;0.001631144433147956
3852;1306;2637;-0.02002842633301764
3853;1307;2609;0.0007441428237238777
3854;1307;2637;-0.0066185548138898145
3855;1307;2638;0.00587441199016594
3856;1308;2610;0.027153110074948222
3857;1308;2638;-0.0241968860266484
3858;1308;2639;-0.0029562240482998298
3859;1309;2611;0.016557663084416988
3860;1309;2639;0.0020993156079011106
3861;1309;2640;-0.018656978692318096
3862;1310;2612;0.0012680839364763723
3863;1310;2640;-0.009624058462026455
3864;1310;2641;0.008355974525550085
3865;1311;2613;0.028688284558368186
3866;1311;2641;-0.025380659139601462
3867;1311;2642;-0.0033076254187667355
3868;1312;2614;0.01551089210846614
3869;1312;2642;0.0020981200701424728
3870;1312;2643;-0.017609012178608618
3871;1313;2615;0.0015244401467015569
3872;1313;2643;-0.01226981839334981
3873;1313;2644;0.010745378246648247
3874;1314;2616;0.03029526347386292
3875;1314;2644;-0.02732328657463667
3876;1314;2645;-0.0029719768992262537
3877;1315;2617;0.015396514839617799
3878;1315;2645;0.0017269471844386546
3879;1315;2646;-0.017123462024056436
3880;1316;2618;0.0013299082306365275
3881;1316;2646;-0.014590616088784007
3882;1316;2647;0.01326070785814748
3883;1317;2619;0.032267212941208503
3884;1317;2647;-0.030420343407150968
3885;1317;2648;-0.0018468695340575231
3886;1318;2620;0.016393133898775943
3887;1318;2648;0.0010150472464791529
3888;1318;2649;-0.01740818114525511
3889;1319;2621;0.0005453061160225906
3890;1319;2649;-0.01670072014617319
3891;1319;2650;0.01615541403015059
3892;1320;2622;0.03495645721448294
3893;1320;2650;-0.03525788867905828
3894;1320;2651;0.0003014314645753159
3895;1321;2623;0.01892385706358734
3896;1321;2651;-0.00016253379066193184
3897;1321;2652;-0.01876132327292541
3898;1322;2624;-0.0010358335680849104
3899;1322;2652;-0.018835761161552528
3900;1322;2653;0.019871594729637437
3901;1323;2625;0.039027040604298555
3902;1323;2653;-0.043135818253056235
3903;1323;2654;0.0041087776487576475
3904;1324;2626;0.024192154367674232
3905;1324;2654;-0.0022610491738910945
3906;1324;2655;-0.02193110519378313
3907;1325;2627;-0.004104812914051833
3908;1325;2655;-0.021704783073357846
3909;1325;2656;0.02580959598740968
3910;1326;2628;0.046557808833486716
3911;1326;2656;-0.05847982822638341
3912;1326;2657;0.01192201939289668
3913;1327;2629;0.03756134019857656
3914;1327;2657;-0.007016120022646706
3915;1327;2658;-0.03054522017592985
3916;1328;2630;-0.016305594388325365
3917;1328;2658;-0.03038240611777259
3918;1328;2659;0.04668800050609799
3919;1329;2631;0.04668800050609778
3920;1329;2659;-0.12704015987281744
