edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;281;2267;-7.917274030078838e-05
820;282;2228;-0.020790772710177104
821;282;2267;-0.000810428487698925
822;282;2268;0.02160120119787602
823;283;2229;0.000438863218809741
824;283;2268;-0.02358836783086276
825;283;2269;0.023149504612053028
826;284;2230;0.0009643966878120859
827;284;2269;-0.000946745251097363
828;284;2270;-1.7651436714722888e-05
829;285;2231;-0.023520268468702477
830;285;2270;-0.0004304935257818821
831;285;2271;0.023950761994484357
832;286;2271;-0.024872893933868906
833;286;2272;0.024872893933868906
834;287;2273;-0.010324234374981457
835;287;2274;0.010324234374981457
836;288;2232;0.011143458146836155
837;288;2274;-0.010075575122168522
838;288;2275;-0.001067883024667631
839;289;2233;-0.00031130847282900256
840;289;2275;-2.983284265878297e-05
841;289;2276;0.0003411413154877855
842;290;2234;0.000953744908525977
843;290;2276;-0.012251715064417539
844;290;2277;0.011297970155891561
845;291;2235;0.012317414603444307
846;291;2277;-0.010632946456064989
847;291;2278;-0.0016844681473793146
848;292;2236;-0.0008010670169288628
849;292;2278;-0.00011723301078682457
850;292;2279;0.0009183000277156873
851;293;2237;0.001585799560167868
852;293;2279;-0.013728533017463997
853;293;2280;0.012142733457296129
854;294;2238;0.012875317816856127
855;294;2280;-0.010866345673773314
856;294;2281;-0.00200897214308281
857;295;2239;-0.0015003632483827451
858;295;2281;-0.00026013346536626127
859;295;2282;0.0017604967137490064
860;296;2240;0.0020035145961896997
861;296;2282;-0.014894967280867382
862;296;2283;0.012891452684677686
863;297;2241;0.01289145268467769
864;297;2283;-0.010778350437787729
865;297;2284;-0.002113102246889959
866;298;2242;-0.002443385598302764
867;298;2284;-0.0004541900799730215
868;298;2285;0.002897575678275785
869;299;2243;0.002261661085389453
870;299;2285;-0.01585342109510368
871;299;2286;0.013591760009714226
872;300;2244;0.012428073823519584
873;300;2286;-0.010384640031785155
874;300;2287;-0.002043433791734428
875;301;2245;-0.003664221041746931
876;301;2287;-0.0006893610632588919
877;301;2288;0.004353582105005823
878;302;2246;0.0023932998815807908
879;302;2288;-0.016693362343994413
880;302;2289;0.014300062462413608
881;303;2247;0.011555394105545054
882;303;2289;-0.009713771117748363
883;303;2290;-0.001841622987796685
884;304;2248;-0.005188723788453491
885;304;2290;-0.0009466434051231356
886;304;2291;0.006135367193576626
887;305;2249;0.0024197877578757123
888;305;2291;-0.01749754319017071
889;305;2292;0.015077755432295004
890;306;2250;0.010363346863564623
891;306;2292;-0.0088118535393262
892;306;2293;-0.001551493324238424
893;307;2251;-0.007024225694327327
894;307;2293;-0.0011961808296419116
895;307;2294;0.008220406523969239
896;308;2252;0.002353813643252025
897;308;2294;-0.018335767971297295
898;308;2295;0.01598195432804527
899;309;2253;0.008960500882297188
900;309;2295;-0.007741283053715112
901;309;2296;-0.0012192178285820765
902;310;2254;-0.009152324322388508
903;310;2296;-0.0013996257914157529
904;310;2297;0.010551950113804262
905;311;2255;0.002202417091631663
906;311;2297;-0.01925417871175291
907;311;2298;0.017051761620121245
908;312;2256;0.007459513113454124
909;312;2298;-0.006570790911091211
910;312;2299;-0.0008887222023629134
911;313;2257;-0.011528344897946012
912;313;2299;-0.0015185562398309072
913;313;2300;0.01304690113777692
914;314;2258;0.001971519010368777
915;314;2300;-0.02026853882011278
916;314;2301;0.018297019809744002
917;315;2259;0.00595671430122777
918;315;2301;-0.005362173437362066
919;315;2302;-0.000594540863865704
920;316;2260;-0.01408829861318357
921;316;2302;-0.0015249273065502994
922;316;2303;0.015613225919733863
923;317;2261;0.0016681919010749652
924;317;2303;-0.021367478523021885
925;317;2304;0.01969928662194692
926;318;2262;0.004520034666117822
927;318;2304;-0.004162727663323583
928;318;2305;-0.0003573070027942392
929;319;2263;-0.016761945637135546
930;319;2305;-0.001407317237806119
931;319;2306;0.018169262874941687
932;320;2264;0.001302626893189692
933;320;2306;-0.022526405243917906
934;320;2307;0.021223778350728053
935;321;2265;0.003189867985833932
936;321;2307;-0.0030054145283666713
937;321;2308;-0.00018445345746726047
938;322;2266;-0.019484648459038984
939;322;2308;-0.0011716725718475445
940;322;2309;0.020656321030886507
941;323;2267;0.000889601227999713
942;323;2309;-0.023722686195385603
943;323;2310;0.022833084967385897
944;324;2268;0.001987166632986739
945;324;2310;-0.0019135521471682708
946;324;2311;-7.361448581846782e-05
947;325;2269;-0.02220275936095567
948;325;2311;-0.0008380928554277977
949;325;2312;0.023040852216383467
950;326;2270;0.000448144962496605
951;326;2312;-0.024943832457167456
952;326;2313;0.024495687494670848
953;327;2271;0.000922131939384552
954;327;2313;-0.0009059651001310636
955;327;2314;-1.616683925348845e-05
956;328;2272;-0.02487289393386891
957;328;2314;-0.0004360721723469489
958;328;2315;0.025308966106215858
959;329;2315;-0.02618772387809934
960;329;2316;0.02618772387809934
961;330;2317;-0.009263692136045092
962;330;2318;0.009263692136045092
963;331;2273;0.010324234374981457
964;331;2318;-0.009074303169848781
965;331;2319;-0.0012499312051326753
966;332;2274;-0.00024865925281293365
967;332;2319;-3.0104601295088185e-05
968;332;2320;0.00027876385410802184
969;333;2275;0.0010977158673264136
970;333;2320;-0.011610954960466937
971;333;2321;0.01051323909314052
972;334;2276;0.011910573748929754
973;334;2321;-0.00997561316566254
974;334;2322;-0.0019349605832672105
975;335;2277;-0.0006650236998265711
976;335;2322;-0.00011715829087493126
977;335;2323;0.0007821819907015025
978;336;2278;0.0018017011581661392
979;336;2323;-0.01337655474078156
980;336;2324;0.01157485358261542
981;337;2279;0.012810232989748309
982;337;2324;-0.010506428233252912
983;337;2325;-0.002303804756495405
984;338;2280;-0.0012763877835228138
985;338;2325;-0.0002595248515586012
986;338;2326;0.001535912635081415
987;339;2281;0.00226910560844907
988;339;2326;-0.014768901199570509
989;339;2327;0.012499795591121438
990;340;2282;0.013134470567118379
991;340;2327;-0.01069108496881561
992;340;2328;-0.002443385598302771
993;341;2283;-0.0021131022468899576
994;341;2328;-0.0004541900799730227
995;341;2329;0.002567292326862981
996;342;2284;0.0025672923268629817
997;342;2329;-0.015909697480544736
998;342;2330;0.013342405153681756
999;343;2285;0.012955845416827892
1000;343;2330;-0.010554250942295413
1001;343;2331;-0.002401594474532483
1002;344;2286;-0.0032071199779290715
1003;344;2331;-0.0006934200949046155
1004;344;2332;0.003900540072833687
1005;345;2287;0.0027327948549933194
1006;345;2332;-0.016890692064049823
1007;345;2333;0.014157897209056535
1008;346;2288;0.012339780238988598
1009;346;2333;-0.010122765105421618
1010;346;2334;-0.0022170151335669723
1011;347;2289;-0.0045862913446652435
1012;347;2334;-0.0009618974157480989
1013;347;2335;0.0055481887604133424
1014;348;2290;0.00278826639291982
1015;348;2335;-0.017791435534135477
1016;348;2336;0.015003169141215657
1017;349;2291;0.011362175996594087
1018;349;2336;-0.009433136246602324
1019;349;2337;-0.001929039749991771
1020;350;2292;-0.006265901892968804
1021;350;2337;-0.0012345356483146773
1022;350;2338;0.00750043754128348
1023;351;2293;0.0027476741538803324
1024;351;2338;-0.018680375232621824
1025;351;2339;0.015932701078741493
1026;352;2294;0.010115361447328082
1027;352;2339;-0.008535110109571083
1028;352;2340;-0.0015802513377569955
1029;353;2295;-0.008240671274330157
1030;353;2340;-0.001476986651633301
1031;353;2341;0.00971765792596346
1032;354;2296;0.002618843619997829
1033;354;2341;-0.019608312772469286
1034;354;2342;0.01698946915247146
1035;355;2297;0.008702228597948645
1036;355;2342;-0.00748824315595638
1037;355;2343;-0.0012139854419922665
1038;356;2298;-0.010480970709030035
1039;356;2343;-0.0016509740394167812
1040;356;2344;0.012131944748446815
1041;357;2299;0.0024072784421938194
1042;357;2344;-0.020601880363993984
1043;357;2345;0.01819460192180016
1044;358;2300;0.007221637682335859
1045;358;2345;-0.006352949984263463
1046;358;2346;-0.0008686876980723953
1047;359;2301;-0.012934846372381934
1048;359;2346;-0.0017235795533469041
1049;359;2347;0.01465842592572884
1050;360;2302;0.0021194681704160036
1051;360;2347;-0.02166267617645904
1052;360;2348;0.01954320800604304
1053;361;2303;0.005754252603288023
1054;361;2348;-0.005182202456642542
1055;361;2349;-0.0005720501466454808
1056;362;2304;-0.015536558958623327
1057;362;2349;-0.0016753393637818181
1058;362;2350;0.017211898322405144
1059;363;2305;0.001764624240600358
1060;363;2350;-0.022775223441685248
1061;363;2351;0.021010599201084893
1062;364;2306;0.0043571423689762225
1063;364;2351;-0.004018302679154897
1064;364;2352;-0.00033883968982132464
1065;365;2307;-0.01821836382236138
1066;365;2352;-0.001503734233293118
1067;365;2353;0.019722098055654502
1068;366;2308;0.0013561260293148045
1069;366;2353;-0.023920011058891653
1070;366;2354;0.02256388502957688
1071;367;2309;0.0030663651644990972
1072;367;2354;-0.00289394976238293
1073;367;2355;-0.00017241540211616692
1074;368;2310;-0.020919532820217628
1075;368;2355;-0.0012220907014836987
1076;368;2356;0.022141623521701327
1077;369;2311;0.0009117073412462655
1078;369;2356;-0.025083604892765288
1079;369;2357;0.02417189755151902
1080;370;2312;0.0019029802407839877
1081;370;2357;-0.001835199034087695
1082;370;2358;-6.778120669629254e-05
1083;371;2313;-0.023589722394539776
1084;371;2358;-0.0008556012204288688
1085;371;2359;0.024445323614968643
1086;372;2314;0.0004522390116004375
1087;372;2359;-0.026261971878129446
1088;372;2360;0.02580973286652901
1089;373;2315;0.0008787577718834833
1090;373;2360;-0.0008641092108529304
1091;373;2361;-1.4648561030552804e-05
1092;374;2316;-0.02618772387809934
1093;374;2361;-0.0004365394921713048
1094;374;2362;0.026624263370270646
1095;375;2362;-0.027458271537207122
1096;375;2363;0.027458271537207122
1097;376;2364;-0.007899543614109286
1098;376;2365;0.007899543614109286
1099;377;2317;0.009263692136045092
1100;377;2365;-0.007766408077799407
1101;377;2366;-0.0014972840582456863
1102;378;2318;-0.00018938896619631246
1103;378;2366;-3.061080568405339e-05
1104;378;2367;0.0002199997718803659
1105;379;2319;0.0012800358064277637
1106;379;2367;-0.010794855908860958
1107;379;2368;0.009514820102433196
1108;380;2320;0.011332191106358913
1109;380;2368;-0.009096802637842951
1110;380;2369;-0.00223538846851596
1111;381;2321;-0.00053762592747798
1112;381;2369;-0.00011712530107843501
1113;381;2370;0.000654751228556415
1114;382;2322;0.002052118874142142
1115;382;2370;-0.012884456666118
1116;382;2371;0.010832337791975857
1117;383;2323;0.012594372750080067
1118;383;2371;-0.009957755020353364
1119;383;2372;-0.0026366177297267044
1120;384;2324;-0.001068425349362509
1121;384;2372;-0.00025848989726417543
1122;384;2373;0.0013269152466266843
1123;385;2325;0.002563329608054007
1124;385;2373;-0.014518203595214194
1125;385;2374;0.011954873987160181
1126;386;2326;0.013232988564489085
1127;386;2374;-0.010428237755636833
1128;386;2375;-0.002804750808852248
1129;387;2327;-0.0018087106223058278
1130;387;2375;-0.00045295046308362345
1131;387;2376;0.002261661085389451
1132;388;2328;0.0028975756782757944
1133;388;2376;-0.01585342109510368
1134;388;2377;0.012955845416827889
1135;389;2329;0.013342405153681755
1136;389;2377;-0.01055425094229541
1137;389;2378;-0.002788154211386345
1138;390;2330;-0.002788154211386343
1139;390;2378;-0.0006947479190277503
1140;390;2379;0.003482902130414093
1141;391;2331;0.0030950145694370974
1142;391;2379;-0.01699084266099282
1143;391;2380;0.01389582809155572
1144;392;2332;0.012990151991216142
1145;392;2380;-0.010368302192458049
1146;392;2381;-0.0026218497987580977
1147;393;2333;-0.004035132103634918
1148;393;2381;-0.0009716280015773819
1149;393;2382;0.0050067601052123
1150;394;2334;0.0031789125493150707
1151;394;2382;-0.018009767577637524
1152;394;2383;0.014830855028322452
1153;395;2335;0.012243246773722134
1154;395;2383;-0.009902885138947218
1155;395;2384;-0.002340361634774916
1156;396;2336;-0.005570032894613335
1157;396;2384;-0.0012626183968767494
1158;396;2385;0.006832651291490084
1159;397;2337;0.003163575398306447
1160;397;2385;-0.018976871495930574
1161;397;2386;0.01581329609762413
1162;398;2338;0.011179937691338335
1163;398;2386;-0.009198153074096393
1164;398;2387;-0.0019817846172419376
1165;399;2339;-0.007397590969170408
1166;399;2387;-0.0015374591016970819
1167;399;2388;0.008935050070867489
1168;400;2340;0.003057237989390299
1169;400;2388;-0.019944303998317342
1170;400;2389;0.01688706600892706
1171;401;2341;0.00989065484650583
1172;401;2389;-0.008303572140825426
1173;401;2390;-0.001587082705680402
1174;402;2342;-0.009501225996515076
1175;402;2390;-0.0017596025288259963
1176;402;2391;0.011260828525341073
1177;403;2343;0.0028649594814090483
1178;403;2391;-0.020944772170047206
1179;403;2392;0.018079812688638175
1180;404;2344;0.00846993561554717
1181;404;2392;-0.007273867272227131
1182;404;2393;-0.0011960683433200382
1183;405;2345;-0.011841651937536696
1184;405;2393;-0.0018934440708883384
1185;405;2394;0.01373509600842504
1186;406;2346;0.0025922672514192995
1187;406;2394;-0.02198927679537415
1188;406;2395;0.019397009543954853
1189;407;2347;0.007004250250730203
1190;407;2395;-0.006162552855537799
1191;407;2396;-0.0008416973951924029
1192;408;2348;-0.01436100554940051
1193;408;2396;-0.0019129139406527077
1194;408;2397;0.01627391949005321
1195;409;2349;0.002247389510427299
1196;409;2397;-0.023070974394722065
1197;409;2398;0.02082358488429476
1198;410;2350;0.005563325119280103
1199;410;2398;-0.0050174795347315655
1200;410;2399;-0.0005458455845485375
1201;411;2351;-0.016992296521929927
1202;411;2399;-0.001807222592181152
1203;411;2400;0.018799519114111075
1204;412;2352;0.0018425739231144427
1205;412;2400;-0.02417508190757777
1206;412;2401;0.022332507984463283
1207;413;2353;0.004197913003237149
1208;413;2401;-0.0038793948465516595
1209;413;2402;-0.0003185181566854898
1210;414;2354;-0.01966993526719395
1211;414;2402;-0.0015821628696275768
1212;414;2403;0.021252098136821523
1213;415;2355;0.0013945061035998663
1214;415;2403;-0.02528914984906179
1215;415;2404;0.023894643745462026
1216;416;2356;0.0029419813710639606
1217;416;2404;-0.00278236458208073
1218;416;2405;-0.00015961678898323092
1219;417;2357;-0.02233669851743133
1220;417;2405;-0.0012575835282081249
1221;417;2406;0.023594282045639417
1222;418;2358;0.0009233824271251611
1223;418;2406;-0.02640847148874686
1224;418;2407;0.025485089061621696
1225;419;2359;0.0018166482631608014
1226;419;2407;-0.0017548944592682752
1227;419;2408;-6.175380389252609e-05
1228;420;2360;-0.024945623655676083
1229;420;2408;-0.0008628415587785454
1230;420;2409;0.025808465214454623
1231;421;2361;0.0004511880532018576
1232;421;2409;-0.027535887193933614
1233;421;2410;0.027084699140731756
1234;422;2362;0.0008340081669364742
1235;422;2410;-0.0008208856536923014
1236;422;2411;-1.3122513244172911e-05
1237;423;2363;-0.02745827153720712
1238;423;2411;-0.00043203597541814225
1239;423;2412;0.027890307512625265
1240;424;2412;-0.028678196424907522
1241;424;2413;0.028678196424907522
1242;425;2414;-0.006113161763944511
1243;425;2415;0.006113161763944511
1244;426;2364;0.007899543614109286
1245;426;2415;-0.006033265778887685
1246;426;2416;-0.001866277835221601
1247;427;2365;-0.00013313553630987855
1248;427;2416;-3.145345005142845e-05
1249;427;2417;0.000164588986361307
1250;428;2366;0.0015278948639297395
1251;428;2417;-0.009797522178092667
1252;428;2418;0.00826962731416293
1253;429;2367;0.010574856136980594
1254;429;2418;-0.007963783858841316
1255;429;2419;-0.002611072278139278
1256;430;2368;-0.0004180174645902442
1257;430;2419;-0.00011709952166902331
1258;430;2420;0.0005351169862592676
1259;431;2369;0.002352513769594395
1260;431;2420;-0.012255252130943698
1261;431;2421;0.009902738361349304
1262;432;2370;0.012229705437561585
1263;432;2421;-0.0092090223246322
1264;432;2422;-0.0030206831129293865
1265;433;2371;-0.0008745827716224949
1266;433;2422;-0.0002569413511300467
1267;433;2423;0.0011315241227525417
1268;434;2372;0.0028951076269908794
1269;434;2423;-0.014146268017259789
1270;434;2424;0.011251160390268904
1271;435;2373;0.013191288348587505
1272;435;2424;-0.009986658649709379
1273;435;2425;-0.003204629698878121
1274;436;2374;-0.0015266362315233479
1275;436;2425;-0.00045039554326174454
1276;436;2426;0.0019770317747850926
1277;437;2375;0.0032577012719358705
1278;437;2426;-0.015685775095455445
1279;437;2427;0.012428073823519575
1280;438;2376;0.013591760009714238
1281;438;2427;-0.010384640031785158
1282;438;2428;-0.0032071199779290845
1283;439;2377;-0.002401594474532479
1284;439;2428;-0.0006934200949046168
1285;439;2429;0.0030950145694370957
1286;440;2378;0.0034829021304140957
1287;440;2429;-0.01699084266099283
1288;440;2430;0.01350794053057874
1289;441;2379;0.013507940530578749
1290;441;2430;-0.010450161269478212
1291;441;2431;-0.0030577792611005336
1292;442;2380;-0.0035275258990976723
