edge_index;vertex_1_index;vertex_2_index;current
821;281;2216;-0.014741244420813648
822;281;2217;0.010955653744014096
823;282;2183;-0.0019914155773378952
824;282;2217;0.0014883587050984078
825;282;2218;0.0005030568722394872
826;283;2184;-0.014370362904949766
827;283;2218;-0.00416073936763298
828;283;2219;0.018531102272582745
829;284;2185;0.0018776763170762984
830;284;2219;-0.016991725309758204
831;284;2220;0.015114048992681909
832;285;2186;-0.0006840847602403637
833;285;2220;0.0006106371606409876
834;285;2221;7.344759959937592e-05
835;286;2187;-0.017257031881905978
836;286;2221;-0.0018528224009707835
837;286;2222;0.019109854282876763
838;287;2222;-0.018602508007269918
839;287;2223;0.018602508007269918
840;288;2188;0.006764781108976302
841;288;2224;-0.0032004033703680167
842;288;2225;-0.003564377738608285
843;289;2189;0.003748094532967199
844;289;2225;-0.005150611123038129
845;289;2226;0.00140251659007093
846;290;2190;0.0064120171664788245
847;290;2226;-0.0034119051641190307
848;290;2227;-0.003000112002359793
849;291;2191;1.0989384707950855e-05
850;291;2227;-0.000827877004850149
851;291;2228;0.0008168876201421984
852;292;2192;0.006348964957056353
853;292;2228;-0.007698913252501105
854;292;2229;0.0013499482954447543
855;293;2193;0.0039900977793366245
856;293;2229;-0.0012582432961556734
857;293;2230;-0.0027318544831809503
858;294;2194;-0.00013570825379099019
859;294;2230;-0.0023597499240198185
860;294;2231;0.0024954581778108085
861;295;2195;0.005862251428528382
862;295;2231;-0.0084256299178314
863;295;2232;0.0025633784893030268
864;296;2196;0.0043019351788104445
865;296;2232;-0.0020016610050803754
866;296;2233;-0.0023002741737300635
867;297;2197;-0.0009729951389966058
868;297;2233;-0.0018156664514841498
869;297;2234;0.0027886615904807567
870;298;2198;0.004158902197621384
871;298;2234;-0.009155096003308105
872;298;2235;0.004996193805686722
873;299;2199;0.005531133429627702
874;299;2235;-0.004254959125942727
875;299;2236;-0.0012761743036849736
876;300;2200;-0.0012761743036848574
877;300;2236;-0.0004914909318441361
878;300;2237;0.0017676652355289933
879;301;2201;0.0010879694669066486
880;301;2237;-0.008650603264339318
881;301;2238;0.007562633797432669
882;302;2202;0.006260144941426106
883;302;2238;-0.007651373915596893
884;302;2239;0.0013912289741707879
885;303;2203;-5.518308105796302e-05
886;303;2239;1.2192935742701736e-05
887;303;2240;4.299014531526128e-05
888;304;2204;-0.0025588520069729035
889;304;2240;-0.0062348987034986205
890;304;2241;0.008793750710471523
891;305;2205;0.005050173663841422
892;305;2241;-0.010899136977159829
893;305;2242;0.005848963313318407
894;306;2206;0.0024433996899253033
895;306;2242;-0.0015808780003188018
896;306;2243;-0.0008625216896065016
897;307;2207;-0.005234347450798624
898;307;2243;-0.0026658460943931005
899;307;2244;0.007900193545191725
900;308;2208;0.0014817060184077135
901;308;2244;-0.012408667531409219
902;308;2245;0.010926961513001507
903;309;2209;0.004834506619696142
904;309;2245;-0.005213070177904559
905;309;2246;0.0003785635582084191
906;310;2210;-0.005919324683001293
907;310;2246;0.00042381333344815504
908;310;2247;0.0054955113495531276
909;311;2211;-0.0034724660552747106
910;311;2247;-0.011609094127915252
911;311;2248;0.01508156018318996
912;312;2212;0.005838178605510034
913;312;2248;-0.009627936920972528
914;312;2249;0.003789758315462493
915;313;2213;-0.004870006212467629
916;313;2249;0.001922582767913203
917;313;2250;0.002947423444554426
918;314;2214;-0.008376664315830593
919;314;2250;-0.009231719578309091
920;314;2251;0.01760838389413968
921;315;2215;0.005241168214526804
922;315;2251;-0.013527221808891944
923;315;2252;0.008286053594365139
924;316;2216;-0.0031138203311006
925;316;2252;0.0019214584354206392
926;316;2253;0.0011923618956799608
927;317;2217;-0.012444012449112508
928;317;2253;-0.00641166503109785
929;317;2254;0.018855677480210352
930;318;2218;0.0036576824953934947
931;318;2254;-0.016397522434763064
932;318;2255;0.012739839939369568
933;319;2219;-0.0015393769628245415
934;319;2255;0.0012038495363239496
935;319;2256;0.00033552742650059197
936;320;2220;-0.015724686153322898
937;320;2256;-0.0038532011568270783
938;320;2257;0.019577887310149974
939;321;2221;0.0017793748013714074
940;321;2257;-0.018418611918691374
941;321;2258;0.016639237117319967
942;322;2222;-0.0005073462756068439
943;322;2258;0.0004599883881621985
944;322;2259;4.7357887444645054e-05
945;323;2223;-0.018602508007269918
946;323;2259;-0.0017364382528339034
947;323;2260;0.020338946260103824
948;324;2260;-0.019979427046220695
949;324;2261;0.019979427046220695
950;325;2224;0.0032004033703680167
951;325;2262;-0.0032004033703680167
952;326;2225;0.008714988861646414
953;326;2262;-0.007825062821885153
954;326;2263;-0.0008899260397612584
955;327;2226;0.002009388574048103
956;327;2263;0.0007535321056045471
957;327;2264;-0.002762920679652652
958;328;2227;0.003827989007209942
959;328;2264;-0.0059859716175644
960;328;2265;0.002157982610354459
961;329;2228;0.006882025632358907
962;329;2265;-0.003931850984905121
963;329;2266;-0.0029501746474537875
964;330;2229;-9.17049992890809e-05
965;330;2266;-0.0002242005862832227
966;330;2267;0.00031590558557230354
967;331;2230;0.005091604407200771
968;331;2267;-0.008078412208583699
969;331;2268;0.0029868078013829268
970;332;2231;0.005930171740020591
971;332;2268;-0.003289543086405962
972;332;2269;-0.0026406286536146293
973;333;2232;-0.0005617174842226483
974;333;2269;-0.0008221435362186125
975;333;2270;0.0013838610204412612
976;334;2233;0.004115940625214213
977;334;2270;-0.00882377775427249
978;334;2271;0.004707837129058276
979;335;2234;0.006366434412827348
980;335;2271;-0.004741206290540156
981;335;2272;-0.001625228122287192
982;336;2235;-0.0007412346797439956
983;336;2272;-0.0003467347871625193
984;336;2273;0.001087969466906515
985;337;2236;0.00176766523552911
986;337;2273;-0.00865060326433932
987;337;2274;0.006882938028810209
988;338;2237;0.006882938028810324
989;338;2274;-0.00745183425242122
990;338;2275;0.0005688962236108958
991;339;2238;8.874011816420952e-05
992;339;2275;-8.389817572398786e-06
993;339;2276;-8.035030059181075e-05
994;340;2239;-0.0014034219099134894
995;340;2276;-0.006988702728041559
996;340;2277;0.008392124637955047
997;341;2240;0.006191908558183358
998;341;2277;-0.010501409133505224
999;341;2278;0.004309500575321866
1000;342;2241;0.0021053862666883067
1001;342;2278;-0.001038937558864538
1002;342;2279;-0.001066448707823769
1003;343;2242;-0.004268085312999582
1004;343;2279;-0.00402860318518744
1005;343;2280;0.008296688498187023
1006;344;2243;0.0035283677839996015
1007;344;2280;-0.012571117098291406
1008;344;2281;0.009042749314291805
1009;345;2244;0.004508473986217494
1010;345;2281;-0.0038990028558912155
1011;345;2282;-0.0006094711303262791
1012;346;2245;-0.005713891335096947
1013;346;2282;-0.0008771649757882548
1014;346;2283;0.006591056310885202
1015;347;2246;-0.0008023768916565741
1016;347;2283;-0.012745480832156235
1017;347;2284;0.01354785772381283
1018;348;2247;0.0061135827783621284
1019;348;2284;-0.00796075976407432
1020;348;2285;0.0018471769857121944
1021;349;2248;-0.005453623262217432
1022;349;2285;0.0012683815219710973
1023;349;2286;0.004185241740246346
1024;350;2249;-0.005712341083375696
1025;350;2286;-0.011137078157274015
1026;350;2287;0.016849419240649713
1027;351;2250;0.006284296133754663
1028;351;2287;-0.01209121542476933
1029;351;2288;0.005806919291014664
1030;352;2251;-0.0040811620852477404
1031;352;2288;0.0019771339660283258
1032;352;2289;0.002104028119219415
1033;353;2252;-0.010207512029785776
1034;353;2289;-0.008591093982667993
1035;353;2290;0.018798606012453773
1036;354;2253;0.00521930313541789
1037;354;2290;-0.015489634576874522
1038;354;2291;0.010270331441456632
1039;355;2254;-0.002458155045447296
1040;355;2291;0.0016447878684238166
1041;355;2292;0.0008133671770234789
1042;356;2255;-0.013943689475693518
1043;356;2292;-0.005938398465028982
1044;356;2293;0.019882087940722507
1045;357;2256;0.003517673730326484
1046;357;2293;-0.017996333278926503
1047;357;2294;0.01447865954860002
1048;358;2257;-0.0011592753914585977
1049;358;2294;0.0009391074271912548
1050;358;2295;0.00022016796426734304
1051;359;2258;-0.017099225505482166
1052;359;2295;-0.0035947396038698604
1053;359;2296;0.02069396510935202
1054;360;2259;0.0016890803653892583
1055;360;2296;-0.019855102517129332
1056;360;2297;0.018166022151740076
1057;361;2260;-0.00035951921388312636
1058;361;2297;0.0003301129237773643
1059;361;2298;2.940629010576202e-05
1060;362;2261;-0.019979427046220695
1061;362;2298;-0.0016341847811760517
1062;362;2299;0.021613611827396746
1063;363;2299;-0.0213781055989543
1064;363;2300;0.021378105598954297
1065;364;2262;0.01102546619225317
1066;364;2301;-0.005966178726070613
1067;364;2302;-0.005059287466182557
1068;365;2263;0.00013639393415671136
1069;365;2302;-0.0005503276952036742
1070;365;2303;0.0004139337610469623
1071;366;2264;0.00874889229721705
1072;366;2303;-0.007241394491625381
1073;366;2304;-0.0015074978055916743
1074;367;2265;0.0017738683745506616
1075;367;2304;0.0008478357438260149
1076;367;2305;-0.0026217041183766794
1077;368;2266;0.0031743752337370108
1078;368;2305;-0.006252732809193705
1079;368;2306;0.0030783575754566974
1080;369;2267;0.0077625066230113966
1081;369;2306;-0.005342471645383761
1082;369;2307;-0.0024200349776276314
1083;370;2268;0.00030273528502303506
1084;370;2307;0.00025527097354342745
1085;370;2308;-0.0005580062585664626
1086;371;2269;0.003462772189833242
1087;371;2308;-0.007951117947920854
1088;371;2309;0.004488345758087611
1089;372;2270;0.0074399167338312176
1090;372;2309;-0.005729089797001881
1091;372;2310;-0.001710826936829335
1092;373;2271;3.3369161481908945e-05
1093;373;2310;1.4381905456022124e-05
1094;373;2311;-4.7751066937931066e-05
1095;374;2272;0.0019719629094497116
1096;374;2311;-0.00823210785087569
1097;374;2312;0.006260144941425978
1098;375;2273;0.007562633797432803
1099;375;2312;-0.0076513739155969
1100;375;2313;8.874011816409753e-05
1101;376;2274;0.0005688962236110159
1102;376;2313;-8.389817572389963e-06
1103;376;2314;-0.0005605064060386262
1104;377;2275;-0.0005605064060384972
1105;377;2314;-0.007233662561753408
1106;377;2315;0.007794168967791903
1107;378;2276;0.007069053028633369
1108;378;2315;-0.010263972682572559
1109;378;2316;0.0031949196539391897
1110;379;2277;0.0021092844955501798
1111;379;2316;-0.0007938866596415854
1112;379;2317;-0.001315397835908594
1113;380;2278;-0.0032705630164573266
1114;380;2317;-0.004970099919630067
1115;380;2318;0.0082406629360874
1116;381;2279;0.00509505189301121
1117;381;2318;-0.01250655552152486
1118;381;2319;0.007411503628513646
1119;382;2280;0.004274428600104382
1120;382;2319;-0.003019155544141667
1121;382;2320;-0.0012552730559627153
1122;383;2281;-0.005143746458400593
1123;383;2320;-0.002099969919619142
1124;383;2321;0.007243716378019735
1125;384;2282;0.0014866361061145338
1126;384;2321;-0.013393280824613982
1127;384;2322;0.011906644718499448
1128;385;2283;0.006154424521271032
1129;385;2322;-0.006559918273754057
1130;385;2323;0.00040549375248302347
1131;386;2284;-0.00558709795973851
1132;386;2323;0.00034631284533417027
1133;386;2324;0.00524078511440434
1134;387;2285;-0.003115558507683293
1135;387;2324;-0.01259482064743193
1136;387;2325;0.01571037915511522
1137;388;2286;0.006951836417027671
1138;388;2325;-0.010623794413376377
1139;388;2326;0.0036719579963487062
1140;389;2287;-0.004758203815880402
1141;389;2326;0.0016612214587163714
1142;389;2327;0.003096982357164031
1143;390;2288;-0.00778405325704299
1144;390;2327;-0.010549348946459395
1145;390;2328;0.018333402203502387
1146;391;2289;0.0064870658634485785
1147;391;2328;-0.014357212633168012
1148;391;2329;0.007870146769719434
1149;392;2290;-0.0033089714355792514
1150;392;2329;0.0018346379236146833
1151;392;2330;0.0014743335119645684
1152;393;2291;-0.011915119309880439
1153;393;2330;-0.008006778743161625
1154;393;2331;0.01992189805304207
1155;394;2292;0.005125031288005502
1156;394;2331;-0.01732814567502696
1157;394;2332;0.012203114387021458
1158;395;2293;-0.0018857546617960085
1159;395;2332;0.0013411170875485552
1160;395;2333;0.0005446375742474535
1161;396;2294;-0.015417766975791267
1162;396;2333;-0.005534769746382142
1163;396;2334;0.020952536722173405
1164;397;2295;0.0033745716396025153
1165;397;2334;-0.019561174792596614
1166;397;2335;0.016186603152994097
1167;398;2296;-0.0008388625922226868
1168;398;2335;0.000698958867351092
1169;398;2336;0.00013990372487159494
1170;399;2297;-0.018496135075517436
1171;399;2336;-0.0033715665161979137
1172;399;2337;0.02186770159171535
1173;400;2298;0.0016047784910702902
1174;400;2337;-0.021299015765322962
1175;400;2338;0.01969423727425266
1176;401;2299;-0.00023550622844244873
1177;401;2338;0.00021852457425459467
1178;401;2339;1.6981654187854016e-05
1179;402;2300;-0.021378105598954297
1180;402;2339;-0.0015415116571393375
1181;402;2340;0.022919617256093636
1182;403;2340;-0.022787854124129966
1183;403;2341;0.02278785412412997
1184;404;2301;0.005966178726070612
1185;404;2342;-0.005966178726070613
1186;405;2302;0.005609615161386233
1187;405;2342;-0.006615154181496731
1188;405;2343;0.0010055390201104998
1189;406;2303;0.006827460730578419
1190;406;2343;-0.0016271050405978755
1191;406;2344;-0.005200355689980544
1192;407;2304;0.0006596620617656595
1193;407;2344;-0.0024135753672272333
1194;407;2345;0.001753913305461574
1195;408;2305;0.008874436927570385
1196;408;2345;-0.007630543416395979
1197;408;2346;-0.0012438935111744043
1198;409;2306;0.0022641140699270635
1199;409;2346;0.0006446017859797548
1200;409;2347;-0.0029087158559068186
1201;410;2307;0.002164764004084204
1202;410;2347;-0.006139515998912173
1203;410;2348;0.003974751994827969
1204;411;2308;0.008509124206487317
1205;411;2348;-0.0071473772568577815
1206;411;2349;-0.001361746949629535
1207;412;2309;0.0012407440389142859
1208;412;2349;0.0003517512391436326
1209;412;2350;-0.001592495278057919
1210;413;2310;0.0016964450313733128
1211;413;2350;-0.007291473434570282
1212;413;2351;0.00559502840319697
1213;414;2311;0.008279858917813658
1214;414;2351;-0.00822467583675559
1215;414;2352;-5.518308105806937e-05
1216;415;2312;0.0013912289741709217
1217;415;2352;1.2192935742726365e-05
1218;415;2353;-0.001403421909913648
1219;416;2313;-8.035030059170753e-05
1220;416;2353;-0.006988702728041526
1221;416;2354;0.0070690530286332326
1222;417;2314;0.007794168967792035
1223;417;2354;-0.010263972682572564
1224;417;2355;0.00246980371478053
1225;418;2315;0.002469803714780658
1226;418;2355;-0.0007263459039259742
1227;418;2356;-0.0017434578108546837
1228;419;2316;-0.0024010329942976043
1229;419;2356;-0.0054450600995615914
1230;419;2357;0.007846093093859197
1231;420;2317;0.00628549775553866
1232;420;2357;-0.012396422952786212
1233;420;2358;0.006110925197247552
1234;421;2318;0.004265892585437468
1235;421;2358;-0.002501382902040707
1236;421;2359;-0.0017645096833967607
1237;422;2319;-0.004392348084371977
1238;422;2359;-0.0030657890582218563
1239;422;2360;0.0074581371425938405
1240;423;2320;0.0033552429755818567
1241;423;2360;-0.013702659697264738
1242;423;2361;0.010347416721682889
1243;424;2321;0.006149564446594247
1244;424;2361;-0.0054979901511616825
1245;424;2362;-0.0006515742954325653
1246;425;2322;-0.005346726444745392
1247;425;2362;-0.0006372430839928096
1248;425;2363;0.0059839695287382
1249;426;2323;-0.0007518065978171927
1250;426;2363;-0.013611995684834007
1251;426;2364;0.014363802282651198
1252;427;2324;0.007354035533027589
1253;427;2364;-0.00928455850803258
1254;427;2365;0.0019305229750049898
1255;428;2325;-0.005086584741738844
1256;428;2365;0.0010704856643415175
1257;428;2366;0.004016099077397327
1258;429;2326;-0.00533317945506508
1259;429;2366;-0.012182776720861228
1260;429;2367;0.017515956175926297
1261;430;2327;0.007452366589295361
1262;430;2367;-0.013128970237435152
1263;430;2368;0.005676603648139795
1264;431;2328;-0.003976189570334374
1265;431;2368;0.0017427858910474495
1266;431;2369;0.0022334036792869267
1267;432;2329;-0.009704784693334117
1268;432;2369;-0.00994428015704519
1269;432;2370;0.019649064850379306
1270;433;2330;0.006532445231197037
1271;433;2370;-0.016458353564356338
1272;433;2371;0.009925908333159301
1273;434;2331;-0.0025937523780151725
1274;434;2371;0.0015839815157449905
1275;434;2372;0.0010097708622701829
1276;435;2332;-0.013544231474570012
1277;435;2372;-0.007487383842904125
1278;435;2373;0.021031615317474137
1279;436;2333;0.004990132172134688
1280;436;2373;-0.019080484895178093
1281;436;2374;0.014090352723043403
1282;437;2334;-0.0013913619295767882
1283;437;2374;0.0010377981209599655
1284;437;2375;0.00035356380861682225
1285;438;2335;-0.016885562020345187
1286;438;2375;-0.005185401898502518
1287;438;2376;0.022070963918847705
1288;439;2336;0.003231662791326318
1289;439;2376;-0.021103484017644683
1290;439;2377;0.017871821226318342
1291;440;2337;-0.0005686858263923859
