edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5357;1812;4259;0.01925736458469732
5358;1812;4302;-0.0024777266052266557
5359;1812;4303;-0.016779637979470664
5360;1813;4260;-0.0005611365299342486
5361;1813;4303;-0.002996887869651556
5362;1813;4304;0.003558024399585807
5363;1814;4261;0.019128892664695262
5364;1814;4304;-0.023565391631914498
5365;1814;4305;0.004436498967219241
5366;1815;4262;0.019395983491556655
5367;1815;4305;-0.003638450567950204
5368;1815;4306;-0.015757532923606453
5369;1816;4263;-0.001122103350821758
5370;1816;4306;-0.0041007091898437155
5371;1816;4307;0.005222812540665462
5372;1817;4264;0.019191247121930887
5373;1817;4307;-0.02541485176948568
5374;1817;4308;0.006223604647554785
5375;1818;4265;0.019559577078748037
5376;1818;4308;-0.004769194741204167
5377;1818;4309;-0.014790382337543873
5378;1819;4266;-0.0019063236716099995
5379;1819;4309;-0.005167689048306802
5380;1819;4310;0.007074012719916801
5381;1820;4267;0.019249138647615262
5382;1820;4310;-0.027479329347635424
5383;1820;4311;0.008230190700020167
5384;1821;4268;0.019728239787983576
5385;1821;4311;-0.005881664852336696
5386;1821;4312;-0.01384657493564688
5387;1822;4269;-0.0029490783955957224
5388;1822;4312;-0.006202135264933421
5389;1822;4313;0.009151213660529144
5390;1823;4270;0.01926794786476003
5391;1823;4313;-0.029772965897237602
5392;1823;4314;0.010505018032477574
5393;1824;4271;0.01986690740847958
5394;1824;4314;-0.006979968579482079
5395;1824;4315;-0.0128869388289975
5396;1825;4272;-0.004298678327621009
5397;1825;4315;-0.007198818154620995
5398;1825;4316;0.011497496482242
5399;1826;4273;0.01919496937915561
5400;1826;4316;-0.0322929676636689
5401;1826;4317;0.01309799828451334
5402;1827;4274;0.01991697610711375
5403;1827;4317;-0.00805322041185792
5404;1827;4318;-0.01186375569525583
5405;1828;4275;-0.006016188790740228
5406;1828;4318;-0.008137176328625153
5407;1828;4319;0.01415336511936538
5408;1829;4276;0.018955688813358608
5409;1829;4319;-0.035001564477720154
5410;1829;4320;0.016045875664361296
5411;1830;4277;0.01978647030926462
5412;1830;4320;-0.009062369202763338
5413;1830;4321;-0.010724101106501285
5414;1831;4278;-0.00816929242001731
5415;1831;4321;-0.00897417782416764
5416;1831;4322;0.01714347024418482
5417;1832;4279;0.018455831920243877
5418;1832;4322;-0.037799339017779286
5419;1832;4323;0.01934350709753541
5420;1833;4280;0.01934350709753526
5421;1833;4323;-0.00992199911493876
5422;1833;4324;-0.0094215079825965
5423;1834;4281;-0.010813906218822465
5424;1834;4324;-0.009638479808323552
5425;1834;4325;0.020452386027146014
5426;1835;4282;0.017594473654218356
5427;1835;4325;-0.0404946560051882
5428;1835;4326;0.02290018235096985
5429;1836;4283;0.01842521377132357
5430;1836;4326;-0.010486670826887343
5431;1836;4327;-0.007938542944436227
5432;1837;4284;-0.013953825716323757
5433;1837;4327;-0.010029904154624208
5434;1837;4328;0.023983729870947965
5435;1838;4285;0.016292021546348442
5436;1838;4328;-0.042785759366547785
5437;1838;4329;0.026493737820199346
5438;1839;4286;0.016889628138705183
5439;1839;4329;-0.010570885373337158
5440;1839;4330;-0.006318742765368022
5441;1840;4287;-0.01746908776814022
5442;1840;4330;-0.01003015040837518
5443;1840;4331;0.027499238176515395
5444;1841;4288;0.014536949688204369
5445;1841;4331;-0.044305360107928383
5446;1841;4332;0.02976841041972402
5447;1842;4289;0.014753810713547328
5448;1842;4332;-0.01005674415520579
5449;1842;4333;-0.004697066558341537
5450;1843;4290;-0.021050754179331187
5451;1843;4333;-0.00954615576351254
5452;1843;4334;0.030596909942843725
5453;1844;4291;0.012452052385015226
5454;1844;4334;-0.04483980191152695
5455;1844;4335;0.03238774952651174
5456;1845;4292;0.012333793800279852
5457;1845;4335;-0.009059650376234421
5458;1845;4336;-0.003274143424045431
5459;1846;4293;-0.024338440719218566
5460;1846;4336;-0.008618214734750284
5461;1846;4337;0.03295665545396885
5462;1847;4294;0.010286419579614858
5463;1847;4337;-0.04456865507747534
5464;1847;4338;0.034282235497860455
5465;1848;4295;0.010005720418130292
5466;1848;4338;-0.007832939846393439
5467;1848;4339;-0.0021727805717368545
5468;1849;4296;-0.027157961610819945
5469;1849;4339;-0.007432175293364323
5470;1850;4297;0.019725364150732665
5471;1850;4340;-0.020394691412273517
5472;1850;4341;0.0006693272615408554
5473;1851;4298;0.019770027514274202
5474;1851;4341;-0.0006483408950357246
5475;1851;4342;-0.019121686619238486
5476;1852;4299;-8.626988343910591e-05
5477;1852;4342;-0.001255583068024607
5478;1852;4343;0.0013418529514637129
5479;1853;4300;0.019729137518406232
5480;1853;4343;-0.021812967209773285
5481;1853;4344;0.002083829691367052
5482;1854;4301;0.01986462564250035
5483;1854;4344;-0.0018936289128830472
5484;1854;4345;-0.0179709967296173
5485;1855;4302;-0.00034861118944657895
5486;1855;4345;-0.002444852918996296
5487;1855;4346;0.0027934641084428743
5488;1856;4303;0.01977652584912228
5489;1856;4346;-0.023400361781477336
5490;1856;4347;0.00362383593235503
5491;1857;4304;0.02000736723232869
5492;1857;4347;-0.0030879484467831687
5493;1857;4348;-0.01691941878554552
5494;1858;4305;-0.0007980483992690458
5495;1858;4348;-0.003584751079707417
5496;1858;4349;0.0043827994789764615
5497;1859;4306;0.01985824211345017
5498;1859;4349;-0.02518207004655804
5499;1859;4350;0.005323827933107873
5500;1860;4307;0.020192039228820218
5501;1860;4350;-0.0042502837417822195
5502;1860;4351;-0.015941755487037995
5503;1861;4308;-0.0014544099063506194
5504;1861;4351;-0.004689087867746339
5505;1861;4352;0.006143497774096958
5506;1862;4309;0.01995807138585067
5507;1862;4352;-0.027183984163692627
5508;1862;4353;0.007225912777841953
5509;1863;4310;0.02040531662771862
5510;1863;4353;-0.005396945324089471
5511;1863;4354;-0.015008371303629153
5512;1864;4311;-0.0023485258476834705
5513;1864;4354;-0.005767422969994877
5514;1864;4355;0.008115948817678346
5515;1865;4312;0.0200487102005803
5516;1865;4355;-0.029429867518901538
5517;1865;4356;0.009381157318321218
5518;1866;4313;0.02062175223670846
5519;1866;4356;-0.006539703880348119
5520;1866;4357;-0.014082048356360337
5521;1867;4314;-0.003525049452995492
5522;1867;4357;-0.006822299459206678
5523;1867;4358;0.010347348912202172
5524;1868;4315;0.0200857569836185
5525;1868;4358;-0.03193418111860659
5526;1868;4359;0.01184842413498808
5527;1869;4316;0.020795471181426904
5528;1869;4359;-0.007680669381930431
5529;1869;4360;-0.013114801799496475
5530;1870;4317;-0.005044777872655412
5531;1870;4360;-0.007844008283018535
5532;1870;4361;0.012888786155673947
5533;1871;4318;0.020000932023880987
5534;1871;4361;-0.034687068200872515
5535;1871;4362;0.014686136176991528
5536;1872;4319;0.02084819935835478
5537;1872;4362;-0.008801159364068539
5538;1872;4363;-0.012047039994286239
5539;1873;4320;-0.006983506461598069
5540;1873;4363;-0.00880256770524145
5541;1873;4364;0.01578607416683953
5542;1874;4321;0.01969827893066893
5543;1874;4364;-0.037627878585732355
5544;1874;4365;0.017929599655063636
5545;1875;4322;0.020655868773594467
5546;1875;4365;-0.009841962554772111
5547;1875;4366;-0.010813906218822358
5548;1876;4323;-0.009421507982596652
5549;1876;4366;-0.009638479808323575
5550;1876;4367;0.019059987790920226
5551;1877;4324;0.019059987790920052
5552;1877;4367;-0.04060725000831025
5553;1877;4368;0.021547262217390197
5554;1878;4325;0.020042269978042183
5555;1878;4368;-0.010677779477515314
5556;1878;4369;-0.00936449050052687
5557;1879;4326;-0.012413511524082533
5558;1879;4369;-0.010256298939319394
5559;1879;4370;0.02266981046340193
5560;1880;4327;0.01796844709906044
5561;1880;4370;-0.04334715713214236
5562;1880;4371;0.025378710033081932
5563;1881;4328;0.018802029495599823
5564;1881;4371;-0.011105645000672876
5565;1881;4372;-0.007696384494926947
5566;1882;4329;-0.01592285244686211
5567;1882;4372;-0.010525891935915785
5568;1882;4373;0.02644874438277804
5569;1883;4330;0.016348893173743207
5570;1883;4373;-0.04543109794432193
5571;1883;4374;0.02908220477057874
5572;1884;4331;0.01680612193141299
5573;1884;4374;-0.01090418635494865
5574;1884;4375;-0.005901935576464335
5575;1885;4332;-0.019711666264518285
5576;1885;4375;-0.010302696777336837
5577;1885;4376;0.030014363041855133
5578;1886;4333;0.014243222321854078
5579;1886;4376;-0.046434923505242184
5580;1886;4377;0.03219170118338813
5581;1887;4334;0.014242891968683221
5582;1887;4377;-0.010043493502244708
5583;1887;4378;-0.004199398466438513
5584;1888;4335;-0.023328099150277358
5585;1888;4378;-0.009522504158217659
5586;1888;4379;0.03285060330849502
5587;1889;4336;0.011892358158795718
5588;1889;4379;-0.04633889953341162
5589;1889;4380;0.034446541374615954
5590;1890;4337;0.011611999623506487
5591;1890;4380;-0.008795465611036977
5592;1890;4381;-0.0028165340124695114
5593;1891;4338;-0.02644929565146702
5594;1891;4381;-0.008340315761144027
5595;1891;4382;0.03478961141261107
5596;1892;4339;0.009604955865101177
5597;1892;4382;-0.04554490099324633
5598;1893;4340;0.020394691412273513
5599;1893;4383;-0.020394691412273513
5600;1894;4341;-2.0986366505130676e-05
5601;1894;4383;-0.000639463672451787
5602;1894;4384;0.0006604500389569175
5603;1895;4342;0.02037726968726309
5604;1895;4384;-0.021743323637401522
5605;1895;4385;0.001366053950138434
5606;1896;4343;0.020471114258309574
5607;1896;4385;-0.0012841148406101469
5608;1896;4386;-0.019186999417699423
5609;1897;4344;-0.00019020077848400443
5610;1897;4386;-0.0018660805874087005
5611;1897;4387;0.002056281365892705
5612;1898;4345;0.020415849648613586
5613;1898;4387;-0.023257360213625324
5614;1898;4388;0.002841510565011744
5615;1899;4346;0.02060689767303446
5616;1899;4388;-0.00251017541976138
5617;1899;4389;-0.01809672225327308
5618;1900;4347;-0.0005358874855718619
5619;1900;4389;-0.0030388899055641553
5620;1900;4390;0.0035747773911360176
5621;1901;4348;0.02050416986525293
5622;1901;4390;-0.02496331054986525
5623;1901;4391;0.004459140684612308
5624;1902;4349;0.020799270567581574
5625;1902;4391;-0.0036996828016805016
5626;1902;4392;-0.01709958776590107
5627;1903;4350;-0.0010735441913256561
5628;1903;4392;-0.0041746962290736996
5629;1903;4393;0.0052482404203993555
5630;1904;4351;0.02063084335478433
5631;1904;4393;-0.026890108649349195
5632;1904;4394;0.006259265294564856
5633;1905;4352;0.02104048638959567
5634;1905;4394;-0.0048723089457069985
5635;1905;4395;-0.01616817744388867
5636;1906;4353;-0.0018289674537524802
5637;1906;4395;-0.005287272117387608
5638;1906;4396;0.007116239571140088
5639;1907;4354;0.020775794273624026
5640;1907;4396;-0.02906810176670231
5641;1907;4397;0.008292307493078285
5642;1908;4355;0.021313918701223192
5643;1908;4397;-0.006045379515122936
5644;1908;4398;-0.015268539186100254
5645;1909;4356;-0.0028414534379731047
5646;1909;4398;-0.006385672114573183
5647;1909;4399;0.00922712555254629
5648;1910;4357;0.020904347815567003
5649;1910;4399;-0.03152497577411134
5650;1910;4400;0.010620627958544338
5651;1911;4358;0.021586832206404408
5652;1911;4400;-0.00723109677019617
5653;1911;4401;-0.014355735436208241
5654;1912;4359;-0.00416775475305766
5655;1912;4401;-0.007470228353489233
5656;1912;4402;0.011637983106546894
5657;1913;4360;0.020958810082515007
5658;1913;4402;-0.034275163000691444
5659;1913;4403;0.013316352918176386
5660;1914;4361;0.021798282045198566
5661;1914;4403;-0.008428823644935897
5662;1914;4404;-0.013369458400262667
5663;1915;4362;-0.005884976812922981
5664;1915;4404;-0.0085250384427261
5665;1915;4405;0.01441001525564908
5666;1916;4363;0.02084960769952765
5667;1916;4405;-0.03729727520989759
5668;1916;4406;0.016447667510369923
5669;1917;4364;0.02184180441889283
5670;1917;4406;-0.00960793772541619
5671;1917;4407;-0.012233866693476642
5672;1918;4365;-0.008087637100291561
5673;1918;4407;-0.00950683655392705
5674;1918;4408;0.01759447365421861
5675;1919;4366;0.020452386027145934
5676;1919;4408;-0.04049465600518835
5677;1919;4409;0.020042269978042378
5678;1920;4367;0.02154726221739002
5679;1920;4409;-0.010677779477515303
5680;1920;4410;-0.010869482739874717
5681;1921;4368;-0.010869482739874882
5682;1921;4410;-0.010333254841863333
5683;1921;4411;0.021202737581738212
5684;1922;4369;0.019620789439846267
5685;1922;4411;-0.043641164657235665
5686;1922;4412;0.02402037521738939
5687;1923;4370;0.02067734666874043
5688;1923;4412;-0.011452515825819597
5689;1923;4413;-0.00922483084292083
5690;1924;4371;-0.014273065032409039
5691;1924;4413;-0.010876068222433598
5692;1924;4414;0.025149133254842623
5693;1925;4372;0.018222276430842697
5694;1925;4414;-0.04633033483143073
5695;1925;4415;0.028108058400587967
5696;1926;4373;0.018982353561543888
5697;1926;4415;-0.0116528490998699
5698;1926;4416;-0.007329504461673986
5699;1927;4374;-0.018178018415630055
5700;1927;4416;-0.010964706194405767
5701;1927;4417;0.029142724610035822
5702;1928;4375;0.016204632353801183
5703;1928;4417;-0.04799782921926208
5704;1928;4418;0.03179319686546095
5705;1929;4376;0.01642056046338705
5706;1929;4418;-0.011058717909505876
5707;1929;4419;-0.005361842553881177
5708;1930;4377;-0.02214820768114343
5709;1930;4419;-0.010431949468761428
5710;1930;4420;0.032580157149904865
5711;1931;4378;0.01372190262465616
5712;1931;4420;-0.048275484190735865
5713;1931;4421;0.03455358156607973
5714;1932;4379;0.013488296224916603
5715;1932;4421;-0.009845633220497946
5716;1932;4422;-0.0036426630044186577
5717;1933;4380;-0.02565107576357893
5718;1933;4422;-0.009318962759914255
5719;1933;4423;0.03497003852349318
5720;1934;4381;0.011156849773613538
5721;1934;4423;-0.047498068278532334
5722;1934;4424;0.03634121850491878
5723;1935;4382;0.010755289580635263
5724;1935;4424;-0.008398716520641777
5725;1936;4383;0.021034155084725302
5726;1936;4425;-0.021706097386441574
5727;1936;4426;0.0006719423017162674
5728;1937;4384;0.021082873598444594
5729;1937;4426;-0.0006520976323901473
5730;1937;4427;-0.020430775966054443
5731;1938;4385;-8.19391095282874e-05
5732;1938;4427;-0.0012638757328744454
5733;1938;4428;0.001345814842402733
5734;1939;4386;0.021053080005108124
5735;1939;4428;-0.023142299902642806
5736;1939;4429;0.0020892198975346696
5737;1940;4387;0.02120107884773262
5738;1940;4429;-0.001909300686703145
5739;1940;4430;-0.019291778161029477
5740;1941;4388;-0.0003313351452503624
5741;1941;4430;-0.002467703328732242
5742;1941;4431;0.0027990384739826034
5743;1942;4389;0.021135612158837237
5744;1942;4431;-0.024766255331103527
5745;1942;4432;0.003630643172266294
5746;1943;4390;0.021388533158729232
5747;1943;4432;-0.0031233143885845962
5748;1943;4433;-0.01826521877014464
5749;1944;4391;-0.0007594578829318054
5750;1944;4433;-0.0036307686454522025
5751;1944;4434;0.004390226528384002
5752;1945;4392;0.02127428399497478
5753;1945;4434;-0.026608294454728326
5754;1945;4435;0.0053340104597535505
5755;1946;4393;0.021641868228949836
5756;1946;4435;-0.004316232364124139
5757;1946;4436;-0.0173256358648257
5758;1947;4394;-0.001386956348857857
5759;1947;4436;-0.00477008837011118
5760;1947;4437;0.006157044718969034
5761;1948;4395;0.021455449561276277
5762;1948;4437;-0.028702576652211473
5763;1948;4438;0.007247127090935208
5764;1949;4396;0.021951862195562225
5765;1949;4438;-0.005509100925254239
5766;1949;4439;-0.016442761270307985
5767;1950;4397;-0.002246927977955351
5768;1950;4439;-0.005899752724427031
5769;1950;4440;0.008146680702382378
5770;1951;4398;0.02165421130067344
5771;1951;4440;-0.03108565304776365
5772;1951;4441;0.009431441747090204
5773;1952;4399;0.022297850221565056
5774;1952;4441;-0.0067210773770667465
5775;1952;4442;-0.01557677284449831
5776;1953;4400;-0.003389531188348169
5777;1953;4442;-0.0070284359728953645
5778;1953;4443;0.010417967161243522
5779;1954;4401;0.021825963789697467
5780;1954;4443;-0.03379056920687379
5781;1954;4444;0.011964605417176331
5782;1955;4402;0.022637179894144554
5783;1955;4444;-0.007965323662350246
5784;1955;4445;-0.014671856231794306
5785;1956;4403;-0.004887529273240489
5786;1956;4445;-0.008153542596195613
5787;1956;4446;0.013041071869436134
5788;1957;4404;0.02189449684298877
5789;1957;4446;-0.03683087519209631
5790;1957;4447;0.014936378349107543
5791;1958;4405;0.022887259954248507
5792;1958;4447;-0.00923710849727149
5793;1958;4448;-0.013650151456977015
5794;1959;4406;-0.006839729784953734
5795;1959;4448;-0.00925029108806174
5796;1959;4449;0.016090020873015448
5797;1960;4407;0.021740703247403764
5798;1960;4449;-0.040165917018727515
5799;1960;4450;0.018425213771323754
5800;1961;4408;0.022900182350969737
5801;1961;4450;-0.01048667082688735
5802;1961;4451;-0.012413511524082387
5803;1962;4409;-0.009364490500527074
5804;1962;4451;-0.010256298939319484
5805;1962;4452;0.01962078943984659
5806;1963;4410;0.02120273758173805
5807;1963;4452;-0.04364116465723569
5808;1963;4453;0.022438427075497647
5809;1964;4411;0.02243842707549745
5810;1964;4453;-0.01157279028651185
5811;1964;4454;-0.010865636788985597
5812;1965;4412;-0.012567859391569793
5813;1965;4454;-0.01105708458708696
5814;1965;4455;0.023624943978656755
5815;1966;4413;0.02010089906535443
5816;1966;4455;-0.046910217478320415
5817;1966;4456;0.02680931841296577
5818;1967;4414;0.02118120157658811
5819;1967;4456;-0.012217146577455373
5820;1967;4457;-0.008964054999132737
5821;1968;4415;-0.016455209300718067
5822;1968;4457;-0.011478679275655615
5823;1968;4458;0.02793388857637368
5824;1969;4416;0.01829421065607975
5825;1969;4458;-0.04937409751768872
5826;1969;4459;0.031079886861609243
5827;1970;4417;0.018855104609226257
5828;1970;4459;-0.0120520672520903
5829;1970;4460;-0.006803037357135957
5830;1971;4418;-0.020734478955955076
5831;1971;4460;-0.011294172920185775
5832;1971;4461;0.03202865187614085
5833;1972;4419;0.015793792022642597
5834;1972;4461;-0.05031791886134822
5835;1972;4462;0.03452412683870562
5836;1973;4420;0.015695327040831007
5837;1973;4462;-0.010985477984781023
5838;1973;4463;-0.004709849056049982
5839;1974;4421;-0.02470794834558179
5840;1974;4463;-0.010358738570970614
5841;1974;4464;0.0350666869165524
5842;1975;4422;0.012961625764333056
5843;1975;4464;-0.04972126704544628
5844;1975;4465;0.03675964128111323
5845;1976;4423;0.012528029755039152
5846;1976;4465;-0.009468169590799054
5847;1976;4466;-0.003059860164240099
5848;1977;4424;-0.027942501984277
5849;1977;4466;-0.008919911724874628
5850;1978;4425;0.021706097386441574
5851;1978;4467;-0.021706097386441574
5852;1979;4426;-1.984466932612043e-05
5853;1979;4467;-0.0006410525485510917
5854;1979;4468;0.0006608972178772121
5855;1980;4427;0.02169465169892889
5856;1980;4468;-0.023060594593742274
5857;1980;4469;0.0013659428948133677
5858;1981;4428;0.021796485060240074
5859;1981;4469;-0.001288799583666911
5860;1981;4470;-0.020507685476573164
5861;1982;4429;-0.00017991921083152542
5862;1982;4470;-0.0018751244014687805
5863;1982;4471;0.002055043612300306
5864;1983;4430;0.021759481489761704
5865;1983;4471;-0.024597678294050893
5866;1983;4472;0.0028381968042891954
5867;1984;4431;0.021967216857120924
5868;1984;4472;-0.0025261147844346295
5869;1984;4473;-0.019441102072686296
5870;1985;4432;-0.0005073287836817016
5871;1985;4473;-0.0030627540627284934
5872;1985;4474;0.003570082846410195
5873;1986;4433;0.021895987415596844
5874;1986;4474;-0.026347787355161356
5875;1986;4475;0.004451799939564519
5876;1987;4434;0.02221806792634433
5877;1987;4475;-0.0037358466531088926
5878;1987;4476;-0.018482221273235434
5879;1988;4435;-0.0010177780956294106
5880;1988;4476;-0.004223418811900578
5881;1988;4477;0.005241196907529989
5882;1989;4436;0.022095724234936876
5883;1989;4477;-0.028346618029683995
5884;1989;4478;0.00625089379474711
5885;1990;4437;0.022545531933242442
5886;1990;4478;-0.004941382608176899
5887;1990;4479;-0.017604149325065543
5888;1991;4438;-0.0017380261656809702
5889;1991;4479;-0.00537484414764606
5890;1991;4480;0.00711287031332703
5891;1992;4439;0.022342513994735014
5892;1992;4480;-0.03063561449253222
5893;1992;4481;0.008293100497797195
5894;1993;4440;0.022938972345381267
5895;1993;4481;-0.00616611985143699
5896;1993;4482;-0.01677285249394428
5897;1994;4441;-0.002710364370023458
5898;1994;4482;-0.0065319455849884335
5899;1994;4483;0.00924230995501189
5900;1995;4442;0.022605208817393672
5901;1995;4483;-0.03326004109516821
5902;1995;4484;0.010654832277774516
5903;1996;4443;0.02337260204563026
5904;1996;4484;-0.007432259551586528
5905;1996;4485;-0.015940342494043733
5906;1997;4444;-0.003999281754826074
5907;1997;4485;-0.007703174086425603
5908;1997;4486;0.01170245584125168
5909;1998;4445;0.02282539882798992
5910;1998;4486;-0.03626032970617874
5911;1998;4487;0.013434930878188839
5912;1999;4446;0.02378980332266018
5913;1999;4487;-0.008754693968469254
5914;1999;4488;-0.015035109354190928
5915;2000;4447;-0.005699269851836054
5916;2000;4488;-0.008881814387584085
5917;2000;4489;0.014581084239420136
5918;2001;4448;0.02290044254503875
5919;2001;4489;-0.039647248058857165
5920;2001;4490;0.016746805513818436
5921;2002;4449;0.02407589614571207
5922;2002;4490;-0.010122070429388393
5923;2002;4491;-0.013953825716323677
5924;2003;4450;-0.007938542944436406
5925;2003;4491;-0.010029904154624372
5926;2003;4492;0.017968447099060772
5927;2004;4451;0.02266981046340187
5928;2004;4492;-0.043347157132142614
5929;2004;4493;0.020677346668740645
5930;2005;4452;0.024020375217389103
5931;2005;4493;-0.011452515825819524
5932;2005;4494;-0.01256785939156958
5933;2006;4453;-0.010865636788985797
5934;2006;4494;-0.01105708458708702
5935;2006;4495;0.021922721376072814
5936;2007;4454;0.02192272137607256
5937;2007;4495;-0.04711038404982195
5938;2007;4496;0.02518766267374939
5939;2008;4455;0.02328527349966366
5940;2008;4496;-0.01252116077567904
5941;2008;4497;-0.010764112723984618
5942;2009;4456;-0.014592171835510478
5943;2009;4497;-0.011803165658439935
5944;2009;4498;0.02639533749395041
5945;2010;4457;0.020442734274788342
5946;2010;4498;-0.05039779545145178
5947;2010;4499;0.029955061176663494
5948;2011;4458;0.021440208941315042
5949;2011;4499;-0.012909837204406218
5950;2011;4500;-0.008530371736908824
5951;2012;4459;-0.01902781960951897
5952;2012;4500;-0.012026734140641624
5953;2012;4501;0.0310545537501606
5954;2013;4460;0.018097210277321734
5955;2013;4501;-0.05232468115927577
5956;2013;4502;0.034227470881954034
5957;2014;4461;0.018289266985207366
5958;2014;4502;-0.012197624242976244
5959;2014;4503;-0.00609164274223112
5960;2015;4462;-0.023538648853924603
5961;2015;4503;-0.011426668354733535
5962;2015;4504;0.03496531720865814
5963;2016;4463;0.015068587627020595
5964;2016;4504;-0.05220840910173705
5965;2016;4505;0.03713982147471645
5966;2017;4464;0.014654580128893872
5967;2017;4505;-0.010669714053280304
5968;2017;4506;-0.003984866075613568
5969;2018;4465;-0.02729147169031418
5970;2018;4506;-0.010037792837115226
5971;2018;4507;0.037329264527429226
5972;2019;4466;0.011979771889114747
5973;2019;4507;-0.050703212311229186
5974;2020;4467;0.022347149934992663
5975;2020;4508;-0.023017302648415176
5976;2020;4509;0.0006701527134225103
5977;2021;4468;0.022399697375865064
5978;2021;4509;-0.0006515586217151741
5979;2021;4510;-0.021748138754149896
5980;2022;4469;-7.71433111464567e-05
5981;2022;4510;-0.0012644922660150003
5982;2022;4511;0.0013416355771614567
5983;2023;4470;0.02238280987804194
5984;2023;4511;-0.02446355878243057
5985;2023;4512;0.0020807489043886333
5986;2024;4471;0.022542634681750585
5987;2024;4512;-0.0019121360278511897
5988;2024;4513;-0.020630498653899397
5989;2025;4472;-0.000312082019854566
5990;2025;4513;-0.00247528614459188
5991;2025;4514;0.0027873681644464488
5992;2026;4473;0.022503856135414786
5993;2026;4514;-0.026116485308870487
5994;2026;4515;0.0036126291734557515
5995;2027;4474;0.022777704508751162
5996;2027;4515;-0.003136968999137321
5997;2027;4516;-0.019640735509613837
5998;2028;4475;-0.0007159532864556275
5999;2028;4516;-0.003653768187090363
6000;2028;4517;0.004369721473545991
6001;2029;4476;0.022705640085136012
6002;2029;4517;-0.028011585686893166
6003;2029;4518;0.005305945601757157
6004;2030;4477;0.02310542112215401
6005;2030;4518;-0.004350874998144601
6006;2030;4519;-0.01875454612400941
6007;2031;4478;-0.0013095111865702122
6008;2031;4519;-0.004820155113712001
6009;2031;4520;0.006129666300282213
6010;2032;4479;0.022978993472711602
6011;2032;4520;-0.030192012298071898
6012;2032;4521;0.007213018825360269
6013;2033;4480;0.023522744179205187
6014;2033;4521;-0.005579496822779886
6015;2033;4522;-0.0179432473564253
6016;2034;4481;-0.0021269806463602046
6017;2034;4522;-0.005993579420324713
6018;2034;4523;0.008120560066684917
6019;2035;4482;0.023304798078932716
6020;2035;4523;-0.03270941850844008
6021;2035;4524;0.009404620429507354
6022;2036;4483;0.024017731140156314
6023;2036;4524;-0.006849989970700712
6024;2036;4525;-0.017167741169455603
6025;2037;4484;-0.003222572726187988
6026;2037;4525;-0.007190516199707659
6027;2037;4526;0.010413088925895648
6028;2038;4485;0.023643516580469332
6029;2038;4526;-0.03562149484408162
6030;2038;4527;0.011977978263612488
6031;2039;4486;0.02455787386492706
6032;2039;4527;-0.008189453393079072
6033;2039;4528;-0.01636842047184799
6034;2040;4487;-0.004680236909719584
6035;2040;4528;-0.008419380901150283
6036;2040;4529;0.013099617810869865
6037;2041;4488;0.023916923741775016
6038;2041;4529;-0.03897898129524406
6039;2041;4530;0.015062057553469045
6040;2042;4489;0.02506616381943703
6041;2042;4530;-0.009615651872251111
6042;2042;4531;-0.01545051194718592
6043;2043;4490;-0.006624735084430052
6044;2043;4531;-0.009667286461918794
6045;2043;4532;0.016292021546348845
6046;2044;4491;0.023983729870948108
6047;2044;4532;-0.0427857593665481
6048;2044;4533;0.01880202949559994
6049;2045;4492;0.025378710033081845
6050;2045;4533;-0.011105645000672817
6051;2045;4534;-0.01427306503240903
6052;2046;4493;-0.009224830842921042
6053;2046;4534;-0.010876068222433827
6054;2046;4535;0.02010089906535487
6055;2047;4494;0.0236249439786566
6056;2047;4535;-0.04691021747832057
6057;2047;4536;0.02328527349966395
6058;2048;4495;0.025187662673749132
6059;2048;4536;-0.012521160775679073
6060;2048;4537;-0.01266650189807006
6061;2049;4496;-0.012666501898070334
6062;2049;4537;-0.011913909395854568
6063;2049;4538;0.0245804112939249
6064;2050;4497;0.02256727838242456
6065;2050;4538;-0.0509422349032186
6066;2050;4539;0.028374956520794026
6067;2051;4498;0.024002457957501368
6068;2051;4539;-0.01349531479134207
6069;2051;4540;-0.010507143166159302
6070;2052;4499;-0.017045223972257256
6071;2052;4540;-0.0125537354689856
6072;2052;4541;0.02959895944124284
6073;2053;4500;0.02055710587755044
6074;2053;4541;-0.054024220908923795
6075;2053;4542;0.033467115031373375
6076;2054;4501;0.021270127409115172
6077;2054;4542;-0.01341061865105864
6078;2054;4543;-0.007859508758056532
6079;2055;4502;-0.022029846638977797
6080;2055;4543;-0.012444245367811291
6081;2055;4544;0.03447409200678905
6082;2056;4503;0.017518311096964653
6083;2056;4544;-0.05489267842500681
6084;2056;4545;0.03737436732804214
6085;2057;4504;0.0172430918930789
6086;2057;4545;-0.01202206046826641
6087;2057;4546;-0.00522103142481249
6088;2058;4505;-0.026470107421436143
6089;2058;4546;-0.011266720379525658
6090;2058;4547;0.0377368278009618
6091;2059;4506;0.014022658912728792
6092;2059;4547;-0.053527764623810176
6093;2059;4548;0.0395051057110814
6094;2060;4507;0.013373947783800005
6095;2060;4548;-0.010131442315094177
6096;2061;4508;0.023017302648415176
6097;2061;4549;-0.02301730264841518
6098;2062;4509;-1.8594091707336222e-05
6099;2062;4549;-0.0006386392649436502
6100;2062;4550;0.0006572333566509864
6101;2063;4510;0.0230126310201649
6102;2063;4550;-0.02436925786197285
6103;2063;4551;0.001356626841807949
6104;2064;4511;0.023121923205269113
