edge_index;vertex_1_index;vertex_2_index;current
2384;810;2462;0.010102828850155236
2385;810;2503;-0.029684062596912107
2386;810;2504;0.01958123374675687
2387;811;2463;0.010618966163252355
2388;811;2504;-0.007036873303913
2389;811;2505;-0.0035820928593393547
2390;812;2464;-0.014119481577498622
2391;812;2505;-0.006798724530058709
2392;812;2506;0.020918206107557333
2393;813;2465;0.009024422988726428
2394;813;2506;-0.031807051573309215
2395;813;2507;0.022782628584582784
2396;814;2466;0.009443205880358324
2397;814;2507;-0.006805062235312957
2398;814;2508;-0.002638143645045368
2399;815;2467;-0.0176375553320519
2400;815;2508;-0.00652671072419762
2401;815;2509;0.024164266056249523
2402;816;2468;0.0077870266010547275
2403;816;2509;-0.03370774677412919
2404;816;2510;0.025920720173074466
2405;817;2469;0.008076860877732576
2406;817;2510;-0.006255553230838977
2407;817;2511;-0.0018213076468935985
2408;818;2470;-0.021336998941131495
2409;818;2511;-0.00597545096373361
2410;818;2512;0.027312449904865088
2411;819;2471;0.006447400133327728
2412;819;2512;-0.03533681378892389
2413;819;2513;0.028889413655596167
2414;820;2472;0.006606545565235801
2415;820;2513;-0.005442612628082931
2416;820;2514;-0.0011639329371528704
2417;821;2473;-0.025069488756265877
2418;821;2514;-0.005190015888161392
2419;821;2515;0.030259504644427292
2420;822;2474;0.005081999902137322
2421;822;2515;-0.036708330683330126
2422;822;2516;0.0316263307811928
2423;823;2475;0.00513842350679357
2424;823;2516;-0.004460212377049209
2425;823;2517;-0.00067821112974436
2426;824;2476;-0.02870549378535544
2427;824;2517;-0.004247725117105796
2428;824;2518;0.03295321890246124
2429;825;2477;0.0037676612639918738
2430;825;2518;-0.037885731858624844
2431;825;2519;0.03411807059463296
2432;826;2478;0.0037630656964451085
2433;826;2519;-0.0034113535732600256
2434;826;2520;-0.00035171212318508313
2435;827;2479;-0.032151844307500274
2436;827;2520;-0.0032395146893287336
2437;827;2521;0.035391358996829006
2438;828;2480;0.0025671019703120577
2439;828;2521;-0.03894884598819298
2440;829;2481;0.014171700276806521
2441;829;2522;-0.015025263778456947
2442;829;2523;0.0008535635016504241
2443;830;2482;0.01424920358168175
2444;830;2523;-0.0008090628674731312
2445;830;2524;-0.013440140714208616
2446;831;2483;-0.0001798466654781723
2447;831;2524;-0.0014865601827522943
2448;831;2525;0.0016664068482304664
2449;832;2484;0.0140470636764122
2450;832;2525;-0.016748034373456705
2451;832;2526;0.002700970697044517
2452;833;2485;0.014273066477094868
2453;833;2526;-0.0022988154212252735
2454;833;2527;-0.011974251055869595
2455;834;2486;-0.0007232411640481795
2456;834;2527;-0.0028119047766037033
2457;834;2528;0.003535145940651882
2458;835;2487;0.013870987163523606
2459;835;2528;-0.018620466992869712
2460;835;2529;0.00474947982934611
2461;836;2488;0.014228234006077745
2462;836;2529;-0.0036231259380230486
2463;836;2530;-0.0106051080680547
2464;837;2489;-0.0016419190469740626
2465;837;2530;-0.0039871351750604975
2466;837;2531;0.0056290542220345605
2467;838;2490;0.01362787211606072
2468;838;2531;-0.020646397701880072
2469;838;2532;0.007018525585819354
2470;839;2491;0.014092950333834533
2471;839;2532;-0.004783621147374885
2472;839;2533;-0.009309329186459651
2473;840;2492;-0.002955084383955706
2474;840;2533;-0.0050128227074530685
2475;840;2534;0.007967907091408776
2476;841;2493;0.01329228500053773
2477;841;2534;-0.02281845797730427
2478;841;2535;0.009526172976766539
2479;842;2494;0.013838860414923403
2480;842;2535;-0.005772941288732388
2481;842;2536;-0.008065919126191017
2482;843;2495;-0.004686753337892131
2483;843;2536;-0.0058772829709037265
2484;843;2537;0.01056403630879586
2485;844;2496;0.012831724920023758
2486;844;2537;-0.025112820657913718
2487;844;2538;0.01228109573788996
2488;845;2497;0.013430547794443567
2489;845;2538;-0.006570952261925408
2490;845;2539;-0.00685959553251817
2491;846;2498;-0.006859595532518193
2492;846;2539;-0.006556403916793897
2493;846;2540;0.013415999449312078
2494;847;2499;0.012211052522901647
2495;847;2540;-0.02748266939802177
2496;847;2541;0.015271616875120124
2497;848;2500;0.012826994719009194
2498;848;2541;-0.007142418171062748
2499;848;2542;-0.005684576547946435
2500;849;2501;-0.00948434043541623
2501;849;2542;-0.007015675174156641
2502;849;2543;0.01650001560957287
2503;850;2502;0.011399520764304557
2504;850;2543;-0.029853154296940042
2505;850;2544;0.01845363353263548
2506;851;2503;0.0119880088578375
2507;851;2544;-0.0074392930733002465
2508;851;2545;-0.004548715784537253
2509;852;2504;-0.012544360442843868
2510;852;2545;-0.007215618410287995
2511;852;2546;0.019759978853131854
2512;853;2505;0.010380817389398063
2513;853;2546;-0.03212272608060297
2514;853;2547;0.021741908691204914
2515;854;2506;0.010888845465751886
2516;854;2547;-0.007412265339940103
2517;854;2548;-0.003476580125811781
2518;855;2507;-0.015977566349269827
2519;855;2548;-0.0071219778962181525
2520;855;2549;0.023099544245487984
2521;856;2508;0.009164854369242989
2522;856;2549;-0.034178422377077015
2523;856;2550;0.025013568007834025
2524;857;2509;0.009543480717879686
2525;857;2550;-0.00703521918795579
2526;857;2551;-0.002508261529923896
2527;858;2510;-0.01966516694223549
2528;858;2551;-0.006721192181217865
2529;858;2552;0.026386359123453364
2530;859;2511;0.007796758610627208
2531;859;2552;-0.03593174698899116
2532;859;2553;0.02813498837836395
2533;860;2512;0.0080243638840588
2534;860;2553;-0.006335097381825239
2535;860;2554;-0.0016892665022335616
2536;861;2513;-0.023446801027513238
2537;861;2554;-0.006037537122834018
2538;861;2555;0.029484338150347258
2539;862;2514;0.006353948825314261
2540;862;2555;-0.03736207303136359
2541;862;2556;0.03100812420604933
2542;863;2515;0.006448826038902813
2543;863;2556;-0.00539783142219311
2544;863;2557;-0.0010509946167097022
2545;864;2516;-0.02716611840414359
2546;864;2557;-0.005138818104033346
2547;864;2558;0.03230493650817694
2548;865;2517;0.004925936246850156
2549;865;2558;-0.03852305452536878
2550;865;2559;0.03359711827851862
2551;866;2518;0.004932512956163605
2552;866;2559;-0.004336506856736446
2553;866;2560;-0.0005960060994271593
2554;867;2519;-0.03070671702137294
2555;867;2560;-0.0041200935203530575
2556;867;2561;0.034826810541726
2557;868;2520;0.003591226812513817
2558;868;2561;-0.039505953465731325
2559;868;2562;0.03591472665321751
2560;869;2521;0.0035574869913640008
2561;869;2562;-0.0032565351129328476
2562;870;2522;0.015025263778456945
2563;870;2563;-0.015025263778456945
2564;871;2523;-4.45006341772929e-05
2565;871;2563;-0.0007833439053211535
2566;871;2564;0.0008278445394984468
2567;872;2524;0.014926700896960883
2568;872;2564;-0.01671571171400631
2569;872;2565;0.0017890108170454098
2570;873;2525;0.015081627525226238
2571;873;2565;-0.0016124965760810368
2572;873;2566;-0.013469130949145203
2573;874;2526;-0.0004021552758192409
2574;874;2566;-0.0022270455821730628
2575;874;2567;0.002629200857992304
2576;875;2527;0.014786155832473297
2577;875;2567;-0.018558420728342018
2578;875;2568;0.003772264895868722
2579;876;2528;0.015085321052217746
2580;876;2568;-0.003061221273613109
2581;876;2569;-0.01202409977860465
2582;877;2529;-0.0011263538913230627
2583;877;2569;-0.003519795233954875
2584;877;2570;0.0046461491252779335
2585;878;2530;0.014592243243115196
2586;878;2570;-0.020564051055058586
2587;878;2571;0.00597180781194339
2588;879;2531;0.015017343479845513
2589;879;2571;-0.0043531376881806175
2590;879;2572;-0.010664205791664895
2591;880;2532;-0.002234904438444472
2592;880;2572;-0.004668665538449953
2593;880;2573;0.006903569976894428
2594;881;2533;0.014322151893912718
2595;881;2573;-0.022733245302500454
2596;881;2574;0.008411093408587735
2597;882;2534;0.014850550885895493
2598;882;2574;-0.005486871992848931
2599;882;2575;-0.009363678893046562
2600;883;2535;-0.003753231688034147
2601;883;2575;-0.005668617476665779
2602;883;2576;0.009421849164699923
2603;884;2536;0.013943202097094744
2604;884;2576;-0.025051663681559748
2605;884;2577;0.011108461584465004
2606;885;2537;0.014548784349117855
2607;885;2577;-0.0064485907741524936
2608;885;2578;-0.008100193574965334
2609;886;2538;-0.00571014347596455
2610;886;2578;-0.006500909046937113
2611;886;2579;0.012211052522901663
2612;887;2539;0.013415999449312065
2613;887;2579;-0.02748266939802179
2614;887;2580;0.014066669948709722
2615;888;2540;0.014066669948709688
2616;888;2580;-0.007207791788165087
2617;888;2581;-0.0068588781605446025
2618;889;2541;-0.008129198704057379
2619;889;2581;-0.007133183942381796
2620;889;2582;0.015262382646439188
2621;890;2542;0.012700251722103076
2622;890;2582;-0.029959466932149
2623;890;2583;0.017259215210045926
2624;891;2543;0.013353138687367174
2625;891;2583;-0.00771573303897044
2626;891;2584;-0.005637405648396735
2627;892;2544;-0.011014340459335215
2628;892;2584;-0.007522509711848764
2629;892;2585;0.01853685017118398
2630;893;2545;0.011764334194825248
2631;893;2585;-0.03238080658912296
2632;893;2586;0.020616472394297716
2633;894;2546;0.012362747227471119
2634;894;2586;-0.007911322265559882
2635;894;2587;-0.004451424961911239
2636;895;2547;-0.014329643351264814
2637;895;2587;-0.007623144910976839
2638;895;2588;0.021952788262241656
2639;896;2548;0.010598558022029934
2640;896;2588;-0.03461782700131613
2641;896;2589;0.024019268979286197
2642;897;2549;0.011078878131589028
2643;897;2589;-0.0077411592031510525
2644;897;2590;-0.003337718928437973
2645;898;2550;-0.017978348819878236
2646;898;2590;-0.007400825192416161
2647;898;2591;0.025379174012294434
2648;899;2551;0.009229453711141762
2649;899;2591;-0.036543361367165766
2650;899;2592;0.027313907656024
2651;900;2552;0.009545387865537797
2652;900;2592;-0.007195620749032225
2653;900;2593;-0.00234976711650557
2654;901;2553;-0.021799890996538715
2655;901;2593;-0.0068535747936184
2656;901;2594;0.028653465790157116
2657;902;2554;0.00772680362506758
2658;902;2594;-0.03808709397860592
2659;902;2595;0.03036029035353834
2660;903;2555;0.007877734881016334
2661;903;2595;-0.006338344459118506
2662;903;2596;-0.0015393904218978273
2663;904;2556;-0.025610292783856216
2664;904;2596;-0.006030001673552719
2665;904;2597;0.031640294457408936
2666;905;2557;0.006189812720743049
2667;905;2597;-0.03927555293218018
2668;905;2598;0.033085740211437134
2669;906;2558;0.006218118017191846
2670;906;2598;-0.005287089476963094
2671;906;2599;-0.0009310285402287532
2672;907;2559;-0.029260611421782174
2673;907;2599;-0.005023496657652048
2674;907;2600;0.03428410807943422
2675;908;2560;0.004716099619780216
2676;908;2600;-0.04020515698262424
2677;908;2601;0.03548905736284401
2678;909;2561;0.004679142924005328
2679;909;2601;-0.004165538716196083
2680;909;2602;-0.0005136042078092442
2681;910;2562;-0.03265819154028466
2682;910;2602;-0.0039431597906106255
2683;911;2563;0.0158086076837781
2684;911;2603;-0.01669716398960399
2685;911;2604;0.0008885563058258917
2686;912;2564;0.015887867174507853
2687;912;2604;-0.0008450075943591635
2688;912;2605;-0.015042859580148685
2689;913;2565;-0.00017651424096437496
2690;913;2605;-0.0015615520208295483
2691;913;2606;0.0017380662617939228
2692;914;2566;0.015696176531318266
2693;914;2606;-0.018502894829150796
2694;914;2607;0.00280671829783253
2695;915;2567;0.015929219870349714
2696;915;2607;-0.002412708193484053
2697;915;2608;-0.013516511676865661
2698;916;2568;-0.0007110436222556133
2699;916;2608;-0.0029682822594575453
2700;916;2609;0.003679325881713159
2701;917;2569;0.015543895012559525
2702;917;2609;-0.02047736236826998
2703;917;2610;0.004933467355710454
2704;918;2570;0.01591790192978055
2705;918;2610;-0.00382738793163655
2706;918;2611;-0.012090513998143995
2707;919;2571;-0.001618670123762772
2708;919;2611;-0.004233700590909757
2709;919;2612;0.005852370714672523
2710;920;2572;0.015332871330114847
2711;920;2612;-0.02262928621519704
2712;920;2613;0.007296414885082194
2713;921;2573;0.01582967532560603
2714;921;2613;-0.005094212624782579
2715;921;2614;-0.010735462700823454
2716;922;2574;-0.0029242214157388048
2717;922;2614;-0.005360039566523551
2718;922;2615;0.008284260982262358
2719;923;2575;0.015032296369712341
2720;923;2615;-0.0249544018600536
2721;923;2616;0.009922105490341256
2722;924;2576;0.015629814516859818
2723;924;2616;-0.006206879853382069
2724;924;2617;-0.009422934663477748
2725;925;2577;-0.0046598708103125115
2726;925;2617;-0.006335616590498654
2727;925;2618;0.010995487400811169
2728;926;2578;0.014601102621902447
2729;926;2618;-0.02742809734091162
2730;926;2619;0.012826994719009173
2731;927;2579;0.015271616875120127
2732;927;2619;-0.007142418171062739
2733;927;2620;-0.008129198704057391
2734;928;2580;-0.0068588781605446215
2735;928;2620;-0.007133183942381813
2736;928;2621;0.013992062102926429
2737;929;2581;0.013992062102926396
2738;929;2621;-0.02999573473857369
2739;929;2622;0.016003672635647292
2740;930;2582;0.014697084285709632
2741;930;2622;-0.007856519728505875
2742;930;2623;-0.006840564557203766
2743;931;2583;-0.009543482171075396
2744;931;2623;-0.007710466687283401
2745;931;2624;0.017253948858358806
2746;932;2584;0.013159915360245498
2747;932;2624;-0.032563617332171696
2748;932;2625;0.019403701971926195
2749;933;2585;0.013843956417938947
2750;933;2625;-0.008283588954507499
2751;933;2626;-0.005560367463431441
2752;934;2586;-0.012705150128737831
2753;934;2626;-0.00801486805076088
2754;934;2627;0.02072001817949872
2755;935;2587;0.012074569872888078
2756;935;2627;-0.03499709680770145
2757;935;2628;0.022922526934813375
2758;936;2588;0.012665038739074482
2759;936;2628;-0.008349141704932487
2760;936;2629;-0.004315897034141997
2761;937;2589;-0.016278109776135148
2762;937;2629;-0.007994817291066795
2763;937;2630;0.024272927067201945
2764;938;2590;0.010738544120854135
2765;938;2630;-0.03713811197891076
2766;938;2631;0.026399567858056625
2767;939;2591;0.011164187354871317
2768;939;2631;-0.00800352288177612
2769;939;2632;-0.0031606644730952
2770;940;2592;-0.02011828690699178
2771;940;2632;-0.007620209858127992
2772;940;2633;0.027738496765119764
2773;941;2593;0.00920334191012397
2774;941;2633;-0.03885804300060952
2775;941;2634;0.029654701090485548
2776;942;2594;0.009433628188448805
2777;942;2634;-0.007270541309087893
2778;942;2635;-0.0021630868793609103
2779;943;2595;-0.024021945894419833
2780;943;2635;-0.006909956432315617
2781;943;2636;0.030931902326735455
2782;944;2596;0.007569392095450545
2783;944;2636;-0.040131602811512776
2784;944;2637;0.03256221071606223
2785;945;2597;0.007635258474771237
2786;945;2637;-0.006259700288189056
2787;945;2638;-0.001375558186582174
2788;946;2598;-0.02779865073447404
2789;946;2638;-0.005945116805643937
2790;946;2639;0.03374376754011797
2791;947;2599;0.005954525197880801
2792;947;2639;-0.04104598262667075
2793;947;2640;0.03509145742878995
2794;948;2600;0.005921048903190007
2795;948;2640;-0.005112886812557366
2796;948;2641;-0.0008081620906326432
2797;949;2601;-0.031323518646647924
2798;949;2641;-0.004843481733718494
2799;949;2642;0.03616700038036643
2800;950;2602;0.004456763998419869
2801;950;2642;-0.041735362376511154
2802;951;2603;0.01669716398960399
2803;951;2643;-0.01669716398960399
2804;952;2604;-4.354871146672821e-05
2805;952;2643;-0.0008183386602833789
2806;952;2644;0.000861887371750107
2807;953;2605;0.016604411600978232
2808;953;2644;-0.018459881509312437
2809;953;2645;0.0018554699083341997
2810;954;2606;0.016764828567356872
2811;954;2645;-0.0016831377829620124
2812;954;2646;-0.015081690784394862
2813;955;2607;-0.0003940101043484764
2814;955;2646;-0.002336679396804097
2815;955;2647;0.002730689501152573
2816;956;2608;0.016484793936323214
2817;956;2647;-0.02039335404639566
2818;956;2648;0.003908560110072444
2819;957;2609;0.01679803648655682
2820;957;2648;-0.0032131332322039062
2821;957;2649;-0.01358490325435292
2822;958;2610;-0.0011060794240739039
2823;958;2649;-0.003712838850876539
2824;958;2650;0.004818918274950443
2825;959;2611;0.016324214589053754
2826;959;2650;-0.02251403110322449
2827;959;2651;0.006189816514170735
2828;960;2612;0.016776915500524504
2829;960;2651;-0.004601992538732171
2830;960;2652;-0.012174922961792331
2831;961;2613;-0.0022022022602996164
2832;961;2652;-0.004956471844910283
2833;961;2653;0.007158674105209898
2834;962;2614;0.016095502267347003
2835;962;2653;-0.024827684723316232
2836;962;2654;0.008732182455969227
2837;963;2615;0.016670140877791235
2838;963;2654;-0.005851561332269244
2839;963;2655;-0.010818579545521994
2840;964;2616;-0.0037152256369591867
2841;964;2655;-0.006064004180943553
2842;964;2656;0.009779229817902739
2843;965;2617;0.015758551253976398
2844;965;2656;-0.027322655422535983
2845;965;2657;0.011564104168559585
2846;966;2618;0.016432609940100484
2847;966;2657;-0.006948269504684317
2848;966;2658;-0.009484340435416173
2849;967;2619;-0.005684576547946426
2850;967;2658;-0.0070156751741566005
2851;967;2659;0.012700251722103019
2852;968;2620;0.015262382646439202
2853;968;2659;-0.029959466932148855
2854;968;2660;0.014697084285709653
2855;969;2621;0.01600367263564726
2856;969;2660;-0.007856519728505864
2857;969;2661;-0.008147152907141395
2858;970;2622;-0.008147152907141436
2859;970;2661;-0.007773774182847288
2860;970;2662;0.015920927089988726
2861;971;2623;0.014551031244487167
2862;971;2662;-0.03265837104918658
2863;971;2663;0.018107339804699408
2864;972;2624;0.015309668473812887
2865;972;2663;-0.008513709423839048
2866;972;2664;-0.006795959049973837
2867;973;2625;-0.011120113017418581
2868;973;2664;-0.008284040532697844
2869;973;2665;0.019404153550116446
2870;974;2626;0.013575235514192322
2871;974;2665;-0.03528969633207517
2872;974;2666;0.021714460817882846
2873;975;2627;0.014277078628202733
2874;975;2666;-0.008833794119570332
2875;975;2667;-0.005443284508632402
2876;976;2628;-0.014573385229880888
2877;976;2667;-0.008483042746830777
2878;976;2668;0.023056427976711664
2879;977;2629;0.012310714325208794
2880;977;2668;-0.03767780468180562
2881;977;2669;0.025367090356596823
2882;978;2630;0.012865184911708814
2883;978;2669;-0.008731519479338892
2884;978;2670;-0.0041336654323699245
2885;979;2631;-0.0183960449762805
2886;979;2670;-0.008315086216119934
2887;979;2671;0.026711131192400428
2888;980;2632;0.01078087433122319
2889;980;2671;-0.03963917411931865
2890;980;2672;0.02885829978809546
2891;981;2633;0.011119546235489755
2892;981;2672;-0.008176883914944269
2893;981;2673;-0.0029426623205454873
2894;982;2634;-0.02238415978139767
2895;982;2673;-0.0077621411211657824
2896;982;2674;0.030146300902563455
2897;983;2635;0.009073043311676528
2898;983;2674;-0.041071352048280746
2899;983;2675;0.03199830873660422
2900;984;2636;0.009199700484777328
2901;984;2675;-0.00724797034135008
2902;984;2676;-0.0019517301434272467
2903;985;2637;-0.026302510427873176
2904;985;2676;-0.00687726732096871
2905;985;2677;0.0331797777488419
2906;986;2638;0.007320674992226111
2907;986;2677;-0.04202444354113563
2908;986;2678;0.03470376854890951
2909;987;2639;0.007302215086552783
2910;987;2678;-0.006098835982993729
2911;987;2679;-0.0012033791035590527
2912;988;2640;-0.029978570616232582
2913;988;2679;-0.005778671645340815
2914;988;2680;0.035757242261573396
2915;989;2641;0.005651643824351137
2916;989;2680;-0.042647696920982345
2917;989;2681;0.03699605309663122
2918;990;2642;0.005568361996144728
2919;990;2681;-0.0048814994669282245
2920;991;2643;0.01751550264988737
2921;991;2682;-0.01843538745858529
2922;991;2683;0.0009198848086979174
2923;992;2644;0.017597994137562335
2924;992;2683;-0.000877519067119949
2925;992;2684;-0.01672047507044238
2926;993;2645;-0.00017233212537218727
2927;993;2684;-0.0016290209957787846
2928;993;2685;0.0018013531211509728
2929;994;2646;0.017418370181198954
2930;994;2685;-0.020319347845443994
2931;994;2686;0.002900977664245047
2932;995;2647;0.01766266454524309
2933;995;2686;-0.0025172126082742986
2934;995;2687;-0.015145451936968785
2935;996;2648;-0.0006954268778685375
2936;996;2687;-0.0031113534651054852
2937;996;2688;0.0038067803429740216
2938;997;2649;0.017297742105229462
2939;997;2688;-0.02239587052086313
2940;997;2689;0.005098128415633665
2941;998;2650;0.017695112828274046
2942;998;2689;-0.004018197024299793
2943;998;2690;-0.01367691580397425
2944;999;2651;-0.001587823975438564
2945;999;2690;-0.0044638817241958555
2946;999;2691;0.006051705699634419
2947;1000;2652;0.017131394806702612
2948;1000;2691;-0.024680153506493118
2949;1000;2692;0.007548758699790506
2950;1001;2653;0.017669010618106253
2951;1001;2692;-0.0053905751221972695
2952;1001;2693;-0.012278435495908978
2953;1002;2654;-0.002880621123699986
2954;1002;2693;-0.005691547472694649
2955;1002;2694;0.008572168596394631
2956;1003;2655;0.016882583726465547
2957;1003;2694;-0.027173463333629248
2958;1003;2695;0.0102908796071637
2959;1004;2656;0.017543425604633248
2960;1004;2695;-0.006631057965987952
2961;1004;2696;-0.010912367638645297
2962;1005;2657;-0.00461583466387527
2963;1005;2696;-0.006783686100429298
2964;1005;2697;0.011399520764304567
2965;1006;2658;0.016500015609572774
2966;1006;2697;-0.029853154296940004
2967;1006;2698;0.013353138687367233
2968;1007;2659;0.017259215210045836
2969;1007;2698;-0.00771573303897047
2970;1007;2699;-0.009543482171075365
2971;1008;2660;-0.006840564557203782
2972;1008;2699;-0.007710466687283386
2973;1008;2700;0.01455103124448719
2974;1009;2661;0.015920927089988685
2975;1009;2700;-0.03265837104918658
2976;1009;2701;0.016737443959197896
2977;1010;2662;0.016737443959197858
2978;1010;2701;-0.008591588848723838
2979;1010;2702;-0.008145855110474016
2980;1011;2663;-0.00959363038086036
2981;1011;2702;-0.008421130442635892
2982;1011;2703;0.018014760823496255
2983;1012;2664;0.015079999582671682
2984;1012;2703;-0.03547438850877603
2985;1012;2704;0.02039438892610435
2986;1013;2665;0.015885542781958743
2987;1013;2704;-0.00917189213619743
2988;1013;2705;-0.006713650645761261
2989;1014;2666;-0.012880666698312518
2990;1014;2705;-0.008846956534909047
2991;1014;2706;0.021727623233221464
2992;1015;2667;0.01392632725546318
2993;1015;2706;-0.03812384670451392
2994;1015;2707;0.02419751944905074
2995;1016;2668;0.014621376705093949
2996;1016;2707;-0.009347213187662847
2997;1016;2708;-0.005274163517431095
2998;1017;2669;-0.01663557087725793
2999;1017;2708;-0.008912878114377465
3000;1017;2709;0.025548448991635386
3001;1018;2670;0.01244875164848986
3002;1018;2709;-0.04038379586305944
3003;1018;2710;0.027935044214569577
3004;1019;2671;0.012928042926918211
3005;1019;2710;-0.009030895603800236
3006;1019;2711;-0.003897147323117971
3007;1020;2672;-0.02068141587315118
3008;1020;2711;-0.008563438096228334
3009;1020;2712;0.029244853969379606
3010;1021;2673;0.010704803441711269
3011;1021;2712;-0.04206252024386824
3012;1021;2713;0.031357716802156974
3013;1022;2674;0.010925051145717323
3014;1022;2713;-0.008240180398675453
3015;1022;2714;-0.002684870747041871
3016;1023;2675;-0.02475033839525413
3017;1023;2714;-0.00780715893887894
3018;1023;2715;0.03255749733413301
3019;1024;2676;0.008828997464395957
3020;1024;2715;-0.043129845513217496
3021;1024;2716;0.03430084804882153
3022;1025;2677;0.008844665792293697
3023;1025;2716;-0.007122251835781873
3024;1025;2717;-0.00172241395651183
3025;1026;2678;-0.028604932565915765
3026;1026;2717;-0.0067456277320224415
3027;1026;2718;0.035350560297938205
3028;1027;2679;0.0069820507488998675
3029;1027;2718;-0.0437303408792106
3030;1027;2719;0.03674829013031073
3031;1028;2680;0.0068904546594089474
3032;1028;2719;-0.005860922997149985
3033;1028;2720;-0.0010295316622589623
3034;1029;2681;-0.032114553629703016
3035;1029;2720;-0.005531385249824123
3036;1030;2682;0.018435387458585285
3037;1030;2721;-0.018435387458585285
3038;1031;2683;-4.236574157796812e-05
3039;1031;2721;-0.0008490507219764535
3040;1031;2722;0.0008914164635544218
3041;1032;2684;0.01834949606622116
3042;1032;2722;-0.020262728661143963
3043;1032;2723;0.001913232594922785
3044;1033;2685;0.018517994724293024
3045;1033;2723;-0.0017460851183273766
3046;1033;2724;-0.016771909605965647
3047;1034;2686;-0.00038376505597074816
3048;1034;2724;-0.0024345537326574563
3049;1034;2725;0.002818318788628205
3050;1035;2687;0.018256805402074274
3051;1035;2725;-0.022283691455160973
3052;1035;2726;0.004026886053086697
3053;1036;2688;0.01858909017788911
3054;1036;2726;-0.0033511527371563113
3055;1036;2727;-0.015237937440732785
3056;1037;2689;-0.0010799313913338751
3057;1037;2727;-0.0038888518162854694
3058;1037;2728;0.004968783207619343
3059;1038;2690;0.018140797528170105
3060;1038;2728;-0.02452185463285297
3061;1038;2729;0.006381057104682863
3062;1039;2691;0.018628447806858697
3063;1039;2729;-0.004833345086923194
3064;1039;2730;-0.013795102719935504
3065;1040;2692;-0.002158183577593231
3066;1040;2730;-0.0052252727681334895
3067;1040;2731;0.00738345634572672
3068;1041;2693;0.017969982968603627
3069;1041;2731;-0.026990508276044572
3070;1041;2732;0.009020525307440946
3071;1042;2694;0.01860129473723448
3072;1042;2732;-0.0061996474919421
3073;1042;2733;-0.012401647245292352
3074;1043;2695;-0.0036598216411757468
3075;1043;2733;-0.0064430072089795044
3076;1043;2734;0.010102828850155255
3077;1044;2696;0.017696053739074596
3078;1044;2734;-0.02968406259691223
3079;1044;2735;0.011988008857837634
3080;1045;2697;0.01845363353263544
3081;1045;2735;-0.007439293073300304
3082;1045;2736;-0.011014340459335137
3083;1046;2698;-0.0056374056483967615
3084;1046;2736;-0.007522509711848724
3085;1046;2737;0.013159915360245482
3086;1047;2699;0.01725394885835875
3087;1047;2737;-0.03256361733217162
3088;1047;2738;0.01530966847381287
3089;1048;2700;0.018107339804699397
3090;1048;2738;-0.008513709423839031
3091;1048;2739;-0.009593630380860299
3092;1049;2701;-0.00814585511047406
3093;1049;2739;-0.00842113044263587
3094;1049;2740;0.01656698555310994
3095;1050;2702;0.016566985553109908
3096;1050;2740;-0.03553751946506915
3097;1050;2741;0.018970533911959242
3098;1051;2703;0.017459627685279783
3099;1051;2741;-0.009345723607597788
3100;1051;2742;-0.008113904077681994
3101;1052;2704;-0.011222496789906904
3102;1052;2742;-0.009071698365512925
3103;1052;2743;0.020294195155419824
3104;1053;2705;0.015560607180670306
3105;1053;2743;-0.038442275087564655
3106;1053;2744;0.02288166790689435
3107;1054;2706;0.01639622347129249
3108;1054;2744;-0.009817177413444391
3109;1054;2745;-0.006579046057848101
3110;1055;2707;-0.01485030626138788
3111;1055;2745;-0.00938815767886008
3112;1055;2746;0.02423846394024802
3113;1056;2708;0.014187041631808561
3114;1056;2746;-0.04103836827567359
3115;1056;2747;0.02685132664386503
3116;1057;2709;0.014835346871424054
3117;1057;2747;-0.009795464552928249
3118;1057;2748;-0.005039882318495804
3119;1058;2710;-0.018904148610769313
3120;1058;2748;-0.009284052510343005
3121;1058;2749;0.028188201121112325
3122;1059;2711;0.012460585419346304
3123;1059;2749;-0.043055901185036924
3124;1059;2750;0.03059531576569062
3125;1060;2712;0.012817666274488604
3126;1060;2750;-0.00921561151115971
3127;1060;2751;-0.0036020547633288744
3128;1061;2713;-0.02311753640348147
3129;1061;2751;-0.008714325112972245
3130;1061;2752;0.0318318615164537
3131;1062;2714;0.01049202968592081
3132;1062;2752;-0.04433975956729267
3133;1062;2753;0.03384772988137186
3134;1063;2715;0.010572348179084458
3135;1063;2753;-0.00817868534883661
3136;1063;2754;-0.0023936628302478283
3137;1064;2716;-0.027178596213039637
3138;1064;2754;-0.007737338283876511
3139;1064;2755;0.034915934496916046
3140;1065;2717;0.00846804168853427
3141;1065;2755;-0.04498414039996253
3142;1065;2756;0.03651609871142826
3143;1066;2718;0.008379780581272398
3144;1066;2756;-0.0068954101010807855
3145;1066;2757;-0.0014843704801916116
3146;1067;2719;-0.030887367133160745
3147;1067;2757;-0.006510828835652415
3148;1067;2758;0.037398195968813226
3149;1068;2720;0.006560916912083086
3150;1068;2758;-0.04522312907070121
3151;1069;2721;0.01928443818056174
3152;1069;2759;-0.02023080965912784
3153;1069;2760;0.0009463714785660979
3154;1070;2722;0.01937131219758954
3155;1070;2760;-0.0009054545960533403
3156;1070;2761;-0.018465857601536205
3157;1071;2723;-0.00016714747659540895
3158;1071;2761;-0.0016874869535810696
3159;1071;2762;0.0018546344301764786
3160;1072;2724;0.019206463338623102
