edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2420;825;1771;-0.023008484884979814
2421;825;1772;0.0627533431285984
2422;826;1748;0.029079131313481835
2423;826;1772;-0.09850633338744702
2424;826;1773;0.06942720207396522
2425;827;1749;0.02601616454789904
2426;827;1773;-0.019271856329045316
2427;828;1750;0.03976563252072809
2428;828;1774;-0.04145291102648546
2429;828;1775;0.0016872785057573795
2430;829;1751;0.03998944271876003
2431;829;1775;-0.0016230175614050744
2432;829;1776;-0.038366425157354965
2433;830;1752;-0.00027839672877399534
2434;830;1776;-0.003160851565983638
2435;830;1777;0.003439248294757634
2436;831;1753;0.04008344876632716
2437;831;1777;-0.04543971163733494
2438;831;1778;0.00535626287100777
2439;832;1754;0.04078282126142913
2440;832;1778;-0.004766987375837154
2441;832;1779;-0.03601583388559197
2442;833;1755;-0.0011479590456497848
2443;833;1779;-0.006207436508078193
2444;833;1780;0.0073553955537279765
2445;834;1756;0.04094996499720807
2446;834;1780;-0.05058759890709416
2447;834;1781;0.009637633909886091
2448;835;1757;0.042218648370008785
2449;835;1781;-0.00793274397298722
2450;835;1782;-0.03428590439702158
2451;836;1758;-0.0027327988013209053
2452;836;1782;-0.009309121552624904
2453;836;1783;0.01204192035394581
2454;837;1759;0.04238346725904442
2455;837;1783;-0.05733224950561196
2456;837;1784;0.014948782246567528
2457;838;1760;0.04441793648025663
2458;838;1784;-0.011361835617456838
2459;838;1785;-0.033056100862799795
2460;839;1761;-0.005335429524594171
2461;839;1785;-0.01267803098064664
2462;839;1786;0.018013460505240816
2463;840;1762;0.044307857890077636
2464;840;1786;-0.0664429990063815
2465;840;1787;0.022135141116303853
2466;841;1763;0.04749390320755058
2467;841;1787;-0.01545732020519754
2468;841;1788;-0.032036583002353035
2469;842;1764;-0.009718006915153525
2470;842;1788;-0.01658888469074303
2471;842;1789;0.026306891605896554
2472;843;1765;0.04595090373215594
2473;843;1789;-0.07930895491826102
2474;843;1790;0.03335805118610509
2475;844;1766;0.05086785411684583
2476;844;1790;-0.021072484953689755
2477;844;1791;-0.029795369163156078
2478;845;1767;-0.01758175311819797
2479;845;1791;-0.020924551907074023
2480;845;1792;0.03850630502527199
2481;846;1768;0.04507958110116671
2482;846;1792;-0.09631604637904138
2483;846;1793;0.05123646527787469
2484;847;1769;0.0512364652778748
2485;847;1793;-0.02770793619729698
2486;847;1794;-0.023528529080577835
2487;848;1770;-0.03207476872951508
2488;848;1794;-0.024540125035048356
2489;848;1795;0.05661489376456343
2490;849;1771;0.038824077255055704
2491;849;1795;-0.11150813525794567
2492;849;1796;0.07268405800288998
2493;850;1772;0.035752990258848615
2494;850;1796;-0.02454152511474899
2495;850;1797;-0.011211465144099628
2496;851;1773;-0.05015534574491991
2497;851;1797;-0.02231524809557861
2498;852;1774;0.04145291102648546
2499;852;1798;-0.04145291102648546
2500;853;1775;-6.426094435230573e-05
2501;853;1798;-0.0015787572707318667
2502;853;1799;0.0016430182150841723
2503;854;1776;0.04152727672333856
2504;854;1799;-0.04491595214971654
2505;854;1800;0.0033886754263779814
2506;855;1777;0.04200046334257734
2507;855;1800;-0.003149859439413795
2508;855;1801;-0.038850603903163555
2509;856;1778;-0.0005892754951706156
2510;856;1801;-0.004624190932153125
2511;856;1802;0.0052134664273237406
2512;857;1779;0.042223270393670166
2513;857;1802;-0.04944365818672537
2514;857;1803;0.007220387793055227
2515;858;1780;0.04323220335336617
2516;858;1803;-0.006239104765310086
2517;858;1804;-0.03699309858805609
2518;859;1781;-0.0017048899368988725
2519;859;1804;-0.007657435162360114
2520;859;1805;0.009362325099258986
2521;860;1782;0.04359502594964649
2522;860;1805;-0.05539009866035477
2523;860;1806;0.011795072710708263
2524;861;1783;0.04529032915166615
2525;861;1806;-0.009472881608483474
2526;861;1807;-0.03581744754318267
2527;862;1784;-0.0035869466291106903
2528;862;1807;-0.010879457445647098
2529;862;1808;0.014466404074757789
2530;863;1785;0.04573413184344645
2531;863;1808;-0.06339762562177195
2532;863;1809;0.017663493778325504
2533;864;1786;0.0484295385011407
2534;864;1809;-0.013164402666968434
2535;864;1810;-0.03526513583417226
2536;865;1787;-0.006677820911106312
2537;865;1810;-0.014596103354731722
2538;865;1811;0.021273924265838032
2539;866;1788;0.04862546769309604
2540;866;1811;-0.07474198847266514
2541;866;1812;0.026116520779568997
2542;867;1789;0.05300206331236447
2543;867;1812;-0.017951136866913193
2544;867;1813;-0.035050926445451366
2545;868;1790;-0.012285566232415338
2546;868;1813;-0.01931627851982304
2547;868;1814;0.03160184475223838
2548;869;1791;0.050719921070230094
2549;869;1814;-0.09227048606455998
2550;869;1815;0.04155056499432991
2551;870;1792;0.05780974135376938
2552;870;1815;-0.025734972624254122
2553;870;1816;-0.032074768729515264
2554;871;1793;-0.02352852908057772
2555;871;1816;-0.02454012503504837
2556;871;1817;0.04806865411562609
2557;872;1794;0.0480686541156262
2558;872;1817;-0.11564811242555897
2559;872;1818;0.06757945830993273
2560;873;1795;0.05489324149338224
2561;873;1818;-0.033451661647837375
2562;873;1819;-0.0214415798455449
2563;874;1796;-0.04814253288814099
2564;874;1819;-0.02884923007863264
2565;874;1820;0.07699176296677368
2566;875;1797;0.03352671323967825
2567;875;1820;-0.11736685991786214
2568;876;1798;0.043031668297217336
2569;876;1821;-0.04464337469455858
2570;876;1822;0.0016117063973412416
2571;877;1799;0.043272933934632364
2572;877;1822;-0.0015573530339245225
2573;877;1823;-0.041715580900707844
2574;878;1800;-0.00023881598696418662
2575;878;1823;-0.003051518360636789
2576;878;1824;0.0032903343476009756
2577;879;1801;0.04347479483531667
2578;879;1824;-0.048563231301406024
2579;879;1825;0.005088436466089374
2580;880;1802;0.04423019175940163
2581;880;1825;-0.0045917138330513465
2582;880;1826;-0.03963847792635029
2583;881;1803;-0.000981283027745142
2584;881;1826;-0.006022024345295113
2585;881;1827;0.007003307373040254
2586;882;1804;0.04465053375041621
2587;882;1827;-0.05374488322578068
2588;882;1828;0.009094349475364475
2589;883;1805;0.046027773561095796
2590;883;1828;-0.007667690292023844
2591;883;1829;-0.03836008326907196
2592;884;1806;-0.002322191102224789
2593;884;1829;-0.009088433761065023
2594;884;1830;0.011410624863289812
2595;885;1807;0.04669690498882979
2596;885;1830;-0.06068579477912961
2597;885;1831;0.013988889790299816
2598;886;1808;0.04893122154701417
2599;886;1831;-0.011023711926945132
2600;886;1832;-0.03790750962006903
2601;887;1809;-0.004499091111357068
2602;887;1832;-0.012510088078331595
2603;887;1833;0.017009179189688663
2604;888;1810;0.04986123918890398
2605;888;1833;-0.07036832812482705
2606;888;1834;0.02050708893592306
2607;889;1811;0.05346806420682705
2608;889;1834;-0.015087758680344846
2609;889;1835;-0.03838030552648221
2610;890;1812;-0.008165383912655803
2611;890;1835;-0.016774126090368036
2612;890;1836;0.02493951000302384
2613;891;1813;0.05436720496527443
2614;891;1836;-0.08504343053439489
2615;891;1837;0.03067622556912047
2616;892;1814;0.060668641312321595
2617;892;1837;-0.020923783068702767
2618;892;1838;-0.03974485824361884
2619;893;1815;-0.015815592370075786
2620;893;1838;-0.023008484884979766
2621;893;1839;0.038824077255055545
2622;894;1816;0.056614893764563634
2623;894;1839;-0.1115081352579458
2624;894;1840;0.054893241493382164
2625;895;1817;0.06757945830993288
2626;895;1840;-0.033451661647837375
2627;895;1841;-0.0341277966620955
2628;896;1818;-0.03412779666209535
2629;896;1841;-0.029493454073318572
2630;896;1842;0.06362125073541393
2631;897;1819;0.050290809924177546
2632;897;1842;-0.14626603742506716
2633;897;1843;0.09597522750088955
2634;898;1820;0.04037509695108833
2635;898;1843;-0.02887181335795247
2636;899;1821;0.04464337469455858
2637;899;1844;-0.04464337469455858
2638;900;1822;-5.4353363416719243e-05
2639;900;1844;-0.0015055580674774418
2640;900;1845;0.0015599114308941608
2641;901;1823;0.0447670992613446
2642;901;1845;-0.04796464662638622
2643;901;1846;0.0031975473650416144
2644;902;1824;0.045272896953805056
2645;902;1846;-0.0029989710498436717
2646;902;1847;-0.04227392590396139
2647;903;1825;-0.0004967226330380273
2648;903;1847;-0.004426612084606643
2649;903;1848;0.004923334717644669
2650;904;1826;0.04566050227164542
2651;904;1848;-0.052425664324859386
2652;904;1849;0.006765162053213975
2653;905;1827;0.04674157585274042
2654;905;1849;-0.00595497837839307
2655;905;1850;-0.04078659747434735
2656;906;1828;-0.0014266591833406303
2657;906;1850;-0.007356984607424436
2658;906;1851;0.008783643790765067
2659;907;1829;0.047448517030137
2660;907;1851;-0.058393182296031194
2661;907;1852;0.010944665265894198
2662;908;1830;0.04927516991583981
2663;908;1852;-0.009052897210547287
2664;908;1853;-0.04022227270529252
2665;909;1831;-0.002965177863354684
2666;909;1853;-0.010500089969510705
2667;909;1854;0.013465267832865389
2668;910;1832;0.050417597698400624
2669;910;1854;-0.06658079819911558
2670;910;1855;0.016163200500714948
2671;911;1833;0.05335914893513838
2672;911;1855;-0.012581462190290629
2673;911;1856;-0.040777686744847746
2674;912;1834;-0.00541933025557822
2675;912;1856;-0.014211258097707164
2676;912;1857;0.019630588353285388
2677;913;1835;0.05515443161685017
2678;913;1857;-0.07853882746784448
2679;913;1858;0.023384395850994263
2680;914;1836;0.06010392053137106
2681;914;1858;-0.01713959395836649
2682;914;1859;-0.04296432657300457
2683;915;1837;-0.0097524425004177
2684;915;1859;-0.019326688813063812
2685;915;1860;0.029079131313481513
2686;916;1838;0.06275334312859861
2687;916;1860;-0.09850633338744721
2688;916;1861;0.0357529902588486
2689;917;1839;0.07268405800289027
2690;917;1861;-0.02454152511474903
2691;917;1862;-0.04814253288814123
2692;918;1840;-0.021441579845544793
2693;918;1862;-0.0288492300786326
2694;918;1863;0.05029080992417739
2695;919;1841;0.06362125073541408
2696;919;1863;-0.1462660374250672
2697;919;1864;0.08264478668965311
2698;920;1842;0.08264478668965322
2699;920;1864;-0.04976822570547111
2700;920;1865;-0.032876560984182096
2701;921;1843;-0.06710341414293716
2702;921;1865;-0.04068177392179043
2703;922;1844;0.04614893276203602
2704;922;1867;0.001510904815147159
2705;922;1866;-0.04765983757718317
2706;923;1845;0.046404735195492056
2707;923;1867;-0.0014663421272956179
2708;923;1868;-0.044938393068196456
2709;924;1846;-0.000198576315197948
2710;924;1868;-0.002884608974386493
2711;924;1869;0.00308318528958444
2712;925;1847;0.04670053798856804
2713;925;1869;-0.05143914635733309
2714;925;1870;0.004738608368765031
2715;926;1848;0.04750232960721473
2716;926;1870;-0.0043336710699579725
2717;926;1871;-0.04316865853725677
2718;927;1849;-0.0008101836748208985
2719;927;1871;-0.005705620351267042
2720;927;1872;0.0065158040260879365
2721;928;1850;0.048143582081771774
2722;928;1872;-0.056530865980974246
2723;928;1873;0.008387283899202428
2724;929;1851;0.04960953850526613
2725;929;1873;-0.007238911419822832
2726;929;1874;-0.04237062708544334
2727;930;1852;-0.0018917680553469333
2728;930;1874;-0.008620396713245219
2729;930;1875;0.010512164768592154
2730;931;1853;0.05072236267480322
2731;931;1875;-0.0634373057744567
2732;931;1876;0.012714943099653481
2733;932;1854;0.05311553036625015
2734;932;1876;-0.010382800094996274
2735;932;1877;-0.04273273027125398
2736;933;1855;-0.0035817383104242984
2737;933;1877;-0.01187010630780571
2738;933;1878;0.015451844618230019
2739;934;1856;0.054988944842554906
2740;934;1878;-0.07319314320902509
2741;934;1879;0.0182041983664703
2742;935;1857;0.058908239114559086
2743;935;1879;-0.014117943020912963
2744;935;1880;-0.044790296093646056
2745;936;1858;-0.006244801892627785
2746;936;1880;-0.015947213813440345
2747;936;1881;0.022192015706068127
2748;937;1859;0.062291015386068356
2749;937;1881;-0.0883071799339673
2750;937;1882;0.026016164547899012
2751;938;1860;0.06942720207396576
2752;938;1882;-0.019271856329045454
2753;938;1883;-0.05015534574492028
2754;939;1861;-0.011211465144099538
2755;939;1883;-0.02231524809557848
2756;939;1884;0.033526713239677944
2757;940;1862;0.07699176296677382
2758;940;1884;-0.11736685991786186
2759;940;1885;0.04037509695108804
2760;941;1863;0.09597522750088994
2761;941;1885;-0.028871813357952372
2762;941;1886;-0.0671034141429374
2763;942;1864;-0.03287656098418201
2764;942;1886;-0.040681773921790364
2765;942;1887;0.07355833490597241
2766;943;1865;0.07355833490597255
2767;943;1887;-0.24913983521234323
