edge_index;vertex_1_index;vertex_2_index;current
3166;1075;2193;-0.01363275565626942
3167;1075;2194;-0.0048486930833193526
3168;1076;2167;0.004920234654797684
3169;1076;2194;0.0018852655117865004
3170;1076;2195;-0.006805500166584185
3171;1077;2168;0.0033273381079983295
3172;1077;2195;-0.01279854721120725
3173;1077;2196;0.009471209103208918
3174;1078;2169;0.019726752205898375
3175;1078;2196;-0.01562485809462399
3176;1078;2197;-0.004101894111274382
3177;1079;2170;0.00539550303727898
3178;1079;2197;0.0014884416049674295
3179;1079;2198;-0.00688394464224641
3180;1080;2171;0.002542778493113701
3181;1080;2198;-0.014386003367880878
3182;1080;2199;0.011843224874767177
3183;1081;2172;0.02163023259928311
3184;1081;2199;-0.01920116592290382
3185;1081;2200;-0.00242906667637929
3186;1082;2173;0.006918330908336632
3187;1082;2200;0.000896564418910136
3188;1082;2201;-0.007814895327246768
3189;1083;2174;0.0007253038302785927
3190;1083;2201;-0.016058224888274353
3191;1083;2202;0.01533292105799576
3192;1084;2175;0.02444022177288454
3193;1084;2202;-0.02559176669432553
3194;1084;2203;0.0011515449214409917
3195;1085;2176;0.01031619585775473
3196;1085;2203;-0.0004608029634611058
3197;1085;2204;-0.00985539289429362
3198;1086;2177;-0.0038720072630772113
3199;1086;2204;-0.01867369974134685
3200;1086;2205;0.022545707004424063
3201;1087;2178;0.02568440024927761
3202;1087;2205;-0.04043841690348051
3203;1087;2206;0.014754016654202902
3204;1088;2179;0.014754016654202885
3205;1088;2206;-0.006174614514972765
3206;1088;2207;-0.008579402139230122
3207;1089;2180;-0.01593694840676351
3208;1089;2207;-0.020944497580094375
3209;1090;2181;0.01310808567417622
3210;1090;2208;-0.01310808567417622
3211;1091;2182;0.00012006919787786122
3212;1091;2208;-0.0014988127128375047
3213;1091;2209;0.0013787435149596426
3214;1092;2183;0.015440293282578562
3215;1092;2209;-0.013544796964708089
3216;1092;2210;-0.0018954963178704708
3217;1093;2184;0.010340074090430949
3218;1093;2210;0.0015231267972727652
3219;1093;2211;-0.011863200887703713
3220;1094;2185;0.0009176813059219259
3221;1094;2211;-0.00455248692173275
3222;1094;2212;0.0036348056158108247
3223;1095;2186;0.016864537307796634
3224;1095;2212;-0.01340557122917906
3225;1095;2213;-0.0034589660786176132
3226;1096;2187;0.008034279446171796
3227;1096;2213;0.0022507070254586454
3228;1096;2214;-0.010284986471630453
3229;1097;2188;0.0019433018025747325
3230;1097;2214;-0.007273953502614172
3231;1097;2215;0.005330651700039441
3232;1098;2189;0.017719341436229663
3233;1098;2215;-0.0133474829176955
3234;1098;2216;-0.0043718585185341784
3235;1099;2190;0.006573434958009529
3236;1099;2216;0.002351165839039302
3237;1099;2217;-0.008924600797048838
3238;1100;2191;0.0027043791344475068
3239;1100;2217;-0.009506726293965106
3240;1100;2218;0.006802347159517593
3241;1101;2192;0.018510122991597787
3242;1101;2218;-0.01387980093794151
3243;1101;2219;-0.004630322053656299
3244;1102;2193;0.005953247701986443
3245;1102;2219;0.0021429241724651906
3246;1102;2220;-0.008096171874451639
3247;1103;2194;0.002963427571532855
3248;1103;2220;-0.011331281784337894
3249;1103;2221;0.008367854212805037
3250;1104;2195;0.01960404737779143
3251;1104;2221;-0.015334796082594443
3252;1104;2222;-0.004269251295197014
3253;1105;2196;0.006153648991415079
3254;1105;2222;0.00181089781790726
3255;1105;2223;-0.007964546809322359
3256;1106;2197;0.0026134525063069534
3257;1106;2223;-0.01288470850438101
3258;1106;2224;0.010271255998074075
3259;1107;2198;0.021269948010127288
3260;1107;2224;-0.01807464605249018
3261;1107;2225;-0.0031953019576370627
3262;1108;2199;0.007357941048136616
3263;1108;2225;0.0013426782786381559
3264;1108;2226;-0.008700619326774756
3265;1109;2200;0.0015325022574691528
3266;1109;2226;-0.014324621355999883
3267;1109;2227;0.01279211909853073
3268;1110;2201;0.02387312021552106
3269;1110;2227;-0.0228617194104333
3270;1110;2228;-0.0010114008050877668
3271;1111;2202;0.010258845636329766
3272;1111;2228;0.00045518216917970946
3273;1111;2229;-0.010714027805509486
3274;1112;2203;-0.0006907419579798859
3275;1112;2229;-0.016032066104276432
3276;1112;2230;0.016722808062256324
3277;1113;2204;0.028529092635640484
3278;1113;2230;-0.03229406000738336
3279;1113;2231;0.0037649673717428996
3280;1114;2205;0.017892709899056454
3281;1114;2231;-0.0019557614922929806
3282;1114;2232;-0.015936948406763466
3283;1115;2206;-0.008579402139230141
3284;1115;2232;-0.020944497580094337
3285;1115;2233;0.02952389971932446
3286;1116;2207;0.029523899719324495
3287;1116;2233;-0.07312118869792489
