edge_index;vertex_1_index;vertex_2_index;current
2852;969;2161;-1.5472366117228333e-06
2853;969;2162;-2.696309289553823e-07
2854;970;2128;3.956826617352608e-07
2855;970;2162;1.598025686372836e-07
2856;970;2163;-5.554852303725543e-07
2857;971;2129;4.736061007997453e-07
2858;971;2163;-1.2179629975405802e-06
2859;971;2164;7.443568967408319e-07
2860;972;2130;1.8164712314377829e-06
2861;972;2164;-1.598948353456585e-06
2862;972;2165;-2.1752287798119948e-07
2863;973;2131;4.219352263018112e-07
2864;973;2165;1.1721565803454387e-07
2865;973;2166;-5.391508843363555e-07
2866;974;2132;3.270390111765951e-07
2867;974;2166;-1.2190881811564352e-06
2868;974;2167;8.920491699798435e-07
2869;975;2133;1.8253161054283645e-06
2870;975;2167;-1.904350495998023e-06
2871;975;2168;7.903439056966018e-08
2872;976;2134;6.863496252476496e-07
2873;976;2168;-3.7307943979935974e-08
2874;976;2169;-6.490416812677132e-07
2875;977;2135;2.9378158086791923e-08
2876;977;2169;-9.417097446570642e-07
2877;977;2170;9.123315865702719e-07
2878;978;2136;1.6848314863410176e-06
2879;978;2170;-2.314305628612878e-06
2880;978;2171;6.29474142271835e-07
2881;979;2137;1.1847130742681614e-06
2882;979;2171;-4.814002595713038e-07
2883;979;2172;-7.033128146968546e-07
2884;980;2138;-2.0503255611837252e-07
2885;980;2172;-4.471546248876908e-07
2886;980;2173;6.521871810060642e-07
2887;981;2139;1.2056691651765335e-06
2888;981;2173;-2.5330151063536275e-06
2889;981;2174;1.3273459411770948e-06
2890;982;2140;1.7640860846095881e-06
2891;982;2174;-1.3660495871381745e-06
2892;982;2175;-3.9803649747141193e-07
2893;983;2141;-7.184317023333629e-08
2894;983;2175;-1.917455307391705e-08
2895;983;2176;9.101772330725387e-08
2896;984;2142;3.82175394029928e-07
2897;984;2176;-2.2106566923947837e-06
2898;984;2177;1.8284812983648544e-06
2899;985;2143;2.0357523378286166e-06
2900;985;2177;-2.5326872996604173e-06
2901;985;2178;4.969349618318003e-07
2902;986;2144;5.98576888759175e-07
2903;986;2178;-1.6505396205872478e-07
2904;986;2179;-4.3352292670048715e-07
2905;987;2145;-4.33522943411448e-07
2906;987;2179;-1.2899088856426779e-06
2907;987;2180;1.7234318290541242e-06
2908;988;2146;1.6078497159295667e-06
2909;988;2180;-3.3861894258121817e-06
2910;988;2181;1.7783397098826155e-06
2911;989;2147;1.5207585711243051e-06
2912;989;2181;-1.1769943164882663e-06
2913;989;2182;-3.4376425463604056e-07
2914;990;2148;-7.664950679586103e-07
2915;990;2182;-2.996354853391625e-07
2916;990;2183;1.066130553297772e-06
2917;991;2149;5.129019304405586e-07
2918;991;2183;-3.352337426879416e-06
2919;991;2184;2.8394354964388557e-06
2920;992;2150;1.9653979679716796e-06
2921;992;2184;-2.4711877644230017e-06
2922;992;2185;5.05789796451334e-07
2923;993;2151;-6.446729806917309e-07
2924;993;2185;1.9145211594418237e-07
2925;994;2152;8.453406465347391e-07
2926;994;2186;-8.453406465347391e-07
2927;995;2153;2.5836109347480955e-06
2928;995;2186;-1.909244074833071e-06
2929;995;2187;-6.743668599150226e-07
2930;996;2154;2.1761777422522578e-08
2931;996;2187;3.017674486275323e-07
2932;996;2188;-3.2352922605005317e-07
2933;997;2155;1.973497804273583e-06
2934;997;2188;-1.6932986688626965e-06
2935;997;2189;-2.801991354108866e-07
2936;998;2156;4.4684175944516036e-07
2937;998;2189;2.505972078584682e-07
2938;998;2190;-6.974389673036269e-07
2939;999;2157;9.80591872736776e-07
2940;999;2190;-1.34293226913054e-06
2941;999;2191;3.6234039639376307e-07
2942;1000;2158;1.5792685522459332e-06
2943;1000;2191;-6.96588831877176e-07
2944;1000;2192;-8.826797203687517e-07
2945;1001;2159;-6.88899086324216e-09
2946;1001;2192;-8.529675738469414e-08
2947;1001;2193;9.218574824793635e-08
2948;1002;2160;1.6398144703753467e-06
2949;1002;2193;-1.7877160766308118e-06
2950;1002;2194;1.4790160625546429e-07
2951;1003;2161;1.0027772154927241e-06
2952;1003;2194;-1.416007738481813e-07
2953;1003;2195;-8.611764416445445e-07
2954;1004;2162;1.0982836031809449e-07
2955;1004;2195;-5.830212673946224e-07
2956;1004;2196;4.7319290707652813e-07
2957;1005;2163;1.7734482279131358e-06
2958;1005;2196;-1.8578398997343016e-06
2959;1005;2197;8.439167182116748e-08
2960;1006;2164;8.54591456715754e-07
2961;1006;2197;-5.800741889121644e-08
2962;1006;2198;-7.965840378245372e-07
2963;1007;2165;1.0030721994665562e-07
2964;1007;2198;-7.431632444707856e-07
2965;1007;2199;6.428560245241298e-07
2966;1008;2166;1.7582390654927903e-06
2967;1008;2199;-2.032320106345315e-06
2968;1008;2200;2.740810408525254e-07
2969;1009;2167;1.0123013260181794e-06
2970;1009;2200;-2.0953867676271883e-07
2971;1009;2201;-8.027626492554614e-07
2972;1010;2168;-4.1726446589724206e-08
2973;1010;2201;-6.088321132367867e-07
2974;1010;2202;6.505585598265113e-07
2975;1011;2169;1.5907514259247782e-06
2976;1011;2202;-2.290547779381872e-06
2977;1011;2203;6.997963534570948e-07
2978;1012;2170;1.4019740420424503e-06
2979;1012;2203;-6.354316007301087e-07
2980;1012;2204;-7.665424413123437e-07
2981;1013;2171;-1.4807388270053164e-07
2982;1013;2204;-2.720385611281583e-07
2983;1013;2205;4.2011244382869e-07
2984;1014;2172;1.1504674395845463e-06
2985;1014;2205;-2.417645741879563e-06
2986;1014;2206;1.267178302295017e-06
2987;1015;2173;1.8808279253475637e-06
2988;1015;2206;-1.4365647820412703e-06
2989;1015;2207;-4.442631433062947e-07
2990;1016;2174;3.870364596108502e-08
2991;1016;2207;2.81053564095607e-08
2992;1016;2208;-6.680900237064553e-08
2993;1017;2175;4.172110505453275e-07
2994;1017;2208;-2.1190142378554857e-06
2995;1017;2209;1.7018031873101565e-06
2996;1018;2176;2.1196389690875296e-06
2997;1018;2209;-2.518580534643505e-06
2998;1018;2210;3.989415655559734e-07
2999;1019;2177;7.042060012955603e-07
3000;1019;2210;-1.5542932544671395e-07
3001;1019;2211;-5.487766758488468e-07
3002;1020;2178;-3.318809997728773e-07
3003;1020;2211;-1.2759687315896807e-06
3004;1020;2212;1.607849731362554e-06
3005;1021;2179;1.7234318123431649e-06
3006;1021;2212;-3.386189423522704e-06
3007;1021;2213;1.6627576111795363e-06
3008;1022;2180;1.6627575967580533e-06
3009;1022;2213;-1.2015692579367984e-06
3010;1022;2214;-4.6118833882125664e-07
3011;1023;2181;-6.013453933943467e-07
3012;1023;2214;-3.08051048809655e-07
3013;1023;2215;9.093964422040008e-07
3014;1024;2182;6.433997399752031e-07
3015;1024;2215;-3.409545147352845e-06
3016;1024;2216;2.76614540737764e-06
3017;1025;2183;2.28620687358165e-06
3018;1025;2216;-2.7970650220514135e-06
3019;1025;2217;5.108581484697618e-07
3020;1026;2184;-3.6824773201585186e-07
3021;1026;2217;1.0111707649203623e-07
3022;1026;2218;2.6713065552381595e-07
3023;1027;2185;-6.972419123955791e-07
3024;1027;2218;-2.4851998574138867e-06
3025;1028;2186;2.754584721367812e-06
3026;1028;2219;-1.2869120168471057e-06
3027;1028;2220;-1.467672704520702e-06
3028;1029;2187;3.72599411287492e-07
3029;1029;2220;-5.691095193775104e-07
3030;1029;2221;1.9651010809002142e-07
3031;1030;2188;2.016827894912748e-06
3032;1030;2221;-9.282128376957382e-07
3033;1030;2222;-1.0886150572170106e-06
3034;1031;2189;2.9601927552419115e-08
3035;1031;2222;-1.221427331293959e-07
3036;1031;2223;9.254080557697747e-08
3037;1032;2190;2.0403712364341656e-06
3038;1032;2223;-1.5879843299189758e-06
3039;1032;2224;-4.5238690651519576e-07
3040;1033;2191;3.342484354834165e-07
3041;1033;2224;2.9452097920091396e-07
3042;1033;2225;-6.287694146843357e-07
3043;1034;2192;9.67976477753446e-07
3044;1034;2225;-1.420655286622108e-06
3045;1034;2226;4.5267880886857884e-07
3046;1035;2193;1.6955303283828758e-06
3047;1035;2226;-8.223590168728246e-07
3048;1035;2227;-8.731713115100521e-07
3049;1036;2194;-6.300832407290761e-09
3050;1036;2227;3.4657764244387146e-08
3051;1036;2228;-2.8356931837096392e-08
3052;1037;2195;1.444197709039158e-06
3053;1037;2228;-1.8433373293117987e-06
3054;1037;2229;3.9913962027262376e-07
3055;1038;2196;1.3846469926577732e-06
3056;1038;2229;-4.714492431360795e-07
3057;1038;2230;-9.131977495216988e-07
3058;1039;2197;-2.6384252929950188e-08
3059;1039;2230;-2.3467575568848901e-07
3060;1039;2231;2.610600086184389e-07
3061;1040;2198;1.5397472822953257e-06
3062;1040;2231;-2.0271291108006756e-06
3063;1040;2232;4.873818285053529e-07
3064;1041;2199;1.3894640818211843e-06
3065;1041;2232;-5.072243044652532e-07
3066;1041;2233;-8.82239777355933e-07
3067;1042;2200;-6.454236408980595e-08
3068;1042;2233;-2.53613066367201e-07
3069;1042;2234;3.1815543045700633e-07
3070;1043;2201;1.411594762492252e-06
3071;1043;2234;-2.192942232514978e-06
3072;1043;2235;7.813474700227277e-07
3073;1044;2202;1.6399892195553575e-06
3074;1044;2235;-8.538519579776188e-07
3075;1044;2236;-7.861372615777293e-07
3076;1045;2203;-6.436475272695164e-08
3077;1045;2236;-8.067245465731657e-08
3078;1045;2237;1.4503720738426773e-07
3079;1046;2204;1.0385810024405003e-06
3080;1046;2237;-2.2471177432091093e-06
3081;1046;2238;1.2085367407685903e-06
3082;1047;2205;1.9975332980508726e-06
3083;1047;2238;-1.5383287379309533e-06
3084;1047;2239;-4.5920456011991806e-07
3085;1048;2206;1.6938647974624936e-07
3086;1048;2239;8.426572482111284e-08
3087;1048;2240;-2.536522045673625e-07
3088;1049;2207;4.161577868967236e-07
3089;1049;2240;-1.971781946783539e-06
3090;1049;2241;1.5556241598868181e-06
3091;1050;2208;2.1858232402261315e-06
3092;1050;2241;-2.4960127787194138e-06
3093;1050;2242;3.1018953849327384e-07
3094;1051;2209;8.167773473333494e-07
3095;1051;2242;-1.3953978844789918e-07
3096;1051;2243;-6.772375588854504e-07
3097;1052;2210;-2.4351224010927976e-07
3098;1052;2243;-1.2289719962145027e-06
3099;1052;2244;1.472484236323807e-06
3100;1053;2211;1.8247454074385904e-06
3101;1053;2244;-3.3455039900899395e-06
3102;1053;2245;1.5207585826513343e-06
3103;1054;2212;1.778339692160146e-06
3104;1054;2245;-1.1769943152693604e-06
3105;1054;2246;-6.013453768908033e-07
3106;1055;2213;-4.6118835324273627e-07
3107;1055;2246;-3.0805105022024694e-07
3108;1055;2247;7.692394034629836e-07
3109;1056;2214;7.692393876309108e-07
3110;1056;2247;-3.417858019061023e-06
3111;1056;2248;2.648618631430112e-06
3112;1057;2215;2.5001487051488465e-06
3113;1057;2248;-2.9518392413627137e-06
3114;1057;2249;4.516905362138892e-07
3115;1058;2216;3.091961467376626e-08
3116;1058;2249;-3.3583631217953333e-09
3117;1058;2250;-2.756125155197108e-08
3118;1059;2217;-6.119752249617849e-07
3119;1059;2250;-2.5806005659056143e-06
3120;1059;2251;3.1925757908686477e-06
3121;1060;2218;2.2180692018900728e-06
3122;1060;2251;-4.186846648516666e-06
3123;1061;2219;1.2869120168471065e-06
3124;1061;2252;-1.2869120168471057e-06
3125;1062;2220;2.036782223898216e-06
3126;1062;2252;-1.7888812217121534e-06
3127;1062;2253;-2.4790100218606627e-07
3128;1063;2221;7.317027296057177e-07
3129;1063;2253;2.6933166033820054e-07
3130;1063;2254;-1.0010343899439178e-06
3131;1064;2222;1.2107577903464067e-06
3132;1064;2254;-1.4132649956809584e-06
3133;1064;2255;2.0250720533455298e-07
3134;1065;2223;1.495443524341999e-06
3135;1065;2255;-3.5209392858036705e-07
3136;1065;2256;-1.1433495957616344e-06
3137;1066;2224;1.5786592731428138e-07
3138;1066;2256;-4.406952737461873e-07
3139;1066;2257;2.828293464319056e-07
3140;1067;2225;2.049424701306431e-06
3141;1067;2257;-1.560970501203791e-06
3142;1067;2258;-4.884542001026455e-07
3143;1068;2226;3.6968020800424557e-07
3144;1068;2258;2.9308947745506553e-07
3145;1068;2259;-6.627696854593115e-07
3146;1069;2227;8.385135472656463e-07
3147;1069;2259;-1.4042586006902116e-06
3148;1069;2260;5.657450534245642e-07
3149;1070;2228;1.8716942611488945e-06
3150;1070;2260;-1.0726785492051585e-06
3151;1070;2261;-7.990157119437347e-07
3152;1071;2229;7.230962286345638e-08
3153;1071;2261;1.6879072362119416e-07
3154;1071;2262;-2.41100346484652e-07
3155;1072;2230;1.1478735052101882e-06
3156;1072;2262;-1.799915250321023e-06
3157;1072;2263;6.520417451108351e-07
3158;1073;2231;1.7660691021822384e-06
3159;1073;2263;-9.278694654748328e-07
3160;1073;2264;-8.381996367074045e-07
3161;1074;2232;1.984247595990017e-08
3162;1074;2264;6.348009774582084e-08
3163;1074;2265;-8.332257370572104e-08
3164;1075;2233;1.1358528437231346e-06
3165;1075;2265;-1.9795029843303387e-06
3166;1075;2266;8.436501406071982e-07
3167;1076;2234;1.8747868020579718e-06
3168;1076;2266;-1.1374962159886459e-06
3169;1076;2267;-7.372905860693263e-07
3170;1077;2235;7.250448795564207e-08
3171;1077;2267;9.561891319906003e-08
3172;1077;2268;-1.6812340115470197e-07
3173;1078;2236;8.668097162350449e-07
3174;1078;2268;-2.0075904334127655e-06
3175;1078;2269;1.1407807171777215e-06
3176;1079;2237;2.1020805358248457e-06
3177;1079;2269;-1.6735634586076044e-06
3178;1079;2270;-4.285170772172591e-07
3179;1080;2238;3.2979199716236254e-07
3180;1080;2270;1.340719425286305e-07
3181;1080;2271;-4.638639396909926e-07
3182;1081;2239;3.749388352988171e-07
3183;1081;2271;-1.7644644590447785e-06
3184;1081;2272;1.389525623745961e-06
3185;1082;2240;2.225434151350902e-06
3186;1082;2272;-2.470674381114547e-06
3187;1082;2273;2.452402297636467e-07
3188;1083;2241;9.403886188325872e-07
3189;1083;2273;-1.2667252680665284e-07
3190;1083;2274;-8.137160920259339e-07
3191;1084;2242;-1.7064975004537466e-07
3192;1084;2274;-1.1364590582559502e-06
3193;1084;2275;1.3071088083013238e-06
3194;1085;2243;1.9062095550999953e-06
3195;1085;2275;-3.2546215014875336e-06
3196;1085;2276;1.3484119463875392e-06
3197;1086;2244;1.8730197537661308e-06
3198;1086;2276;-1.10652470497339e-06
3199;1086;2277;-7.664950487927415e-07
3200;1087;2245;-3.437642673820314e-07
3201;1087;2277;-2.996354896180602e-07
3202;1087;2278;6.433997570000927e-07
3203;1088;2246;9.093964271110519e-07
3204;1088;2278;-3.409545143834387e-06
3205;1088;2279;2.5001487167233366e-06
3206;1089;2247;2.6486186155980373e-06
3207;1089;2279;-2.951839238975619e-06
3208;1089;2280;3.032206233775775e-07
3209;1090;2248;3.0322060993260236e-07
3210;1090;2280;-4.142562904711456e-08
3211;1090;2281;-2.617949808854875e-07
3212;1091;2249;-4.483321730920921e-07
3213;1091;2281;-2.4703039294468e-06
3214;1091;2282;2.9186361025388893e-06
3215;1092;2250;2.6081618174575847e-06
3216;1092;2282;-4.91867199610677e-06
3217;1092;2283;2.3105101786491843e-06
3218;1093;2251;9.942708576479696e-07
3219;1093;2283;-7.11121184540637e-07
3220;1094;2252;3.07579323855926e-06
3221;1094;2284;-1.5905729099474321e-06
3222;1094;2285;-1.4852203286118295e-06
3223;1095;2253;-2.1430658152146763e-08
3224;1095;2285;6.161517281793673e-08
3225;1095;2286;-4.018451466578997e-08
3226;1096;2254;2.4142993856248737e-06
3227;1096;2286;-1.5869959641570335e-06
3228;1096;2287;-8.273034214678359e-07
3229;1097;2255;1.49586723245791e-07
3230;1097;2287;3.8403854214297397e-07
3231;1097;2288;-5.336252653887747e-07
3232;1098;2256;1.5840448695078221e-06
3233;1098;2288;-1.694768531573292e-06
3234;1098;2289;1.107236620654673e-07
3235;1099;2257;1.2781411547718855e-06
3236;1099;2289;-1.3533250448161823e-07
3237;1099;2290;-1.1428086502902682e-06
3238;1100;2258;1.9536472264758337e-07
3239;1100;2290;-5.741695936974178e-07
3240;1100;2291;3.788048710498342e-07
3241;1101;2259;2.0670282861495193e-06
3242;1101;2291;-1.6441243025067547e-06
3243;1101;2292;-4.229039836427637e-07
3244;1102;2260;5.069334957805942e-07
3245;1102;2292;2.699404769788783e-07
3246;1102;2293;-7.768739727594723e-07
3247;1103;2261;6.302249883225416e-07
3248;1103;2293;-1.2953001308495422e-06
3249;1103;2294;6.650751425269996e-07
3250;1104;2262;2.041015596805675e-06
3251;1104;2294;-1.4088766624653972e-06
3252;1104;2295;-6.321389343402763e-07
3253;1105;2263;2.7582772036398757e-07
3254;1105;2295;2.500586988232108e-07
3255;1105;2296;-5.25886419187199e-07
3256;1106;2264;7.74719538961583e-07
3257;1106;2296;-1.6130831887486863e-06
3258;1106;2297;8.383636497870986e-07
3259;1107;2265;2.0628255580360596e-06
3260;1107;2297;-1.4653612452529777e-06
3261;1107;2298;-5.974643127830827e-07
3262;1108;2266;2.938460753814541e-07
3263;1108;2298;2.1147056290686582e-07
3264;1108;2299;-5.053166382883195e-07
3265;1109;2267;6.4167167286814e-07
3266;1109;2299;-1.6849018623960823e-06
3267;1109;2300;1.0432301895279507e-06
3268;1110;2268;2.1757138345674674e-06
3269;1110;2300;-1.8348411159255766e-06
3270;1110;2301;-3.408727186418925e-07
3271;1111;2269;5.32782741429883e-07
3272;1111;2301;1.548787079802593e-07
3273;1111;2302;-6.876614494101433e-07
3274;1112;2270;2.944451346886375e-07
3275;1112;2302;-1.498440510275479e-06
3276;1112;2303;1.2039953755868423e-06
3277;1113;2271;2.2283283987357966e-06
3278;1113;2303;-2.452538983265209e-06
3279;1113;2304;2.2421058452940805e-07
3280;1114;2272;1.081148757368585e-06
3281;1114;2304;-1.3371067361825798e-07
3282;1114;2305;-9.474380837503234e-07
3283;1115;2273;-1.1856770295698964e-07
3284;1115;2305;-9.88812282604683e-07
3285;1115;2306;1.1073799855616725e-06
3286;1116;2274;1.950175150281884e-06
3287;1116;2306;-3.1114332255539817e-06
3288;1116;2307;1.1612580752720999e-06
3289;1117;2275;1.94751269318647e-06
3290;1117;2307;-1.0088824339258772e-06
3291;1117;2308;-9.386302592605952e-07
3292;1118;2276;-2.418872414141495e-07
3293;1118;2308;-2.7101470742488307e-07
3294;1118;2309;5.129019488390305e-07
3295;1119;2277;1.066130538410802e-06
3296;1119;2309;-3.352337419889053e-06
3297;1119;2310;2.286206881478252e-06
3298;1120;2278;2.7661453868342993e-06
3299;1120;2310;-2.797065015433352e-06
3300;1120;2311;3.0919628599067905e-08
3301;1121;2279;4.5169052225227773e-07
3302;1121;2311;-3.3583660202197355e-09
3303;1121;2312;-4.4833215623207896e-07
3304;1122;2280;-2.617949943304623e-07
3305;1122;2312;-2.4703039291457926e-06
3306;1122;2313;2.7320989234762545e-06
3307;1123;2281;2.7320989103322844e-06
3308;1123;2313;-5.023193471766866e-06
3309;1123;2314;2.291094561434589e-06
3310;1124;2282;2.000035893567884e-06
3311;1124;2314;-1.4197116349757834e-06
3312;1124;2315;-5.803242585921187e-07
3313;1125;2283;-1.5993889941085744e-06
3314;1125;2315;-9.816757508047715e-07
3315;1126;2284;1.5905729099474338e-06
3316;1126;2316;-1.5905729099474321e-06
3317;1127;2285;1.4236051557938888e-06
3318;1127;2316;-1.526784752696821e-06
3319;1127;2317;1.0317959690293185e-07
3320;1128;2286;1.6271804788228196e-06
3321;1128;2317;-1.6258117799233356e-07
3322;1128;2318;-1.4645993008304878e-06
3323;1129;2287;4.432648793248632e-07
3324;1129;2318;-7.711704319803351e-07
3325;1129;2319;3.2790555265547215e-07
3326;1130;2288;2.2283937969620817e-06
3327;1130;2319;-1.1450871614226467e-06
3328;1130;2320;-1.0833066355393922e-06
3329;1131;2289;2.460884241615114e-08
3330;1131;2320;2.435313987789595e-07
3331;1131;2321;-2.6814024119511085e-07
3332;1132;2290;1.7169782439876885e-06
3333;1132;2321;-1.8102803685414474e-06
3334;1132;2322;9.330212455375721e-08
3335;1133;2291;1.2653194314569203e-06
3336;1133;2322;-9.943385709678511e-08
3337;1133;2323;-1.1658855743601352e-06
3338;1134;2292;1.5296350665093595e-07
3339;1134;2323;-5.671895913434988e-07
3340;1134;2324;4.14226084692563e-07
3341;1135;2293;2.0721741036090133e-06
3342;1135;2324;-1.8034898870222126e-06
3343;1135;2325;-2.6868421658679985e-07
3344;1136;2294;7.438015199383993e-07
3345;1136;2325;1.9683348213323455e-07
3346;1136;2326;-9.406350020716341e-07
3347;1137;2295;3.82080235517065e-07
3348;1137;2326;-1.0857207429642726e-06
3349;1137;2327;7.036405074472066e-07
3350;1138;2296;2.1389696079358805e-06
3351;1138;2327;-1.7821572243372312e-06
3352;1138;2328;-3.568123835986459e-07
3353;1139;2297;6.269975954658787e-07
3354;1139;2328;2.1002491302967554e-07
3355;1139;2329;-8.370225084955542e-07
3356;1140;2298;3.85993749876211e-07
3357;1140;2329;-1.271830971756863e-06
3358;1140;2330;8.858372218806503e-07
3359;1141;2299;2.190218500684402e-06
3360;1141;2330;-1.9997063057875128e-06
3361;1141;2331;-1.905121948968894e-07
3362;1142;2300;7.916109263976652e-07
3363;1142;2331;1.1795376201125215e-07
3364;1142;2332;-9.095646884089165e-07
3365;1143;2301;1.8599401066163234e-07
3366;1143;2332;-1.1770220878645497e-06
3367;1143;2333;9.910280772029173e-07
3368;1144;2302;2.186101959685617e-06
3369;1144;2333;-2.4404686118759993e-06
3370;1144;2334;2.5436665219037595e-07
3371;1145;2303;1.248543607678367e-06
3372;1145;2334;-1.7686079281962976e-07
3373;1145;2335;-1.0716828148587376e-06
3374;1146;2304;-9.049991091086293e-08
3375;1146;2335;-7.929229510754435e-07
3376;1146;2336;8.834228619863056e-07
3377;1147;2305;1.9362503663550065e-06
3378;1147;2336;-2.9489055440857253e-06
3379;1147;2337;1.0126551777307175e-06
3380;1148;2306;2.0040532399923113e-06
3381;1148;2337;-9.367394159770764e-07
3382;1148;2338;-1.0673138240152374e-06
3383;1149;2307;-1.523756413462252e-07
3384;1149;2338;-2.065363349773776e-07
3385;1149;2339;3.589119763236031e-07
3386;1150;2308;1.2096449666856995e-06
3387;1150;2339;-3.1750429396312667e-06
3388;1150;2340;1.965397972945567e-06
3389;1151;2309;2.839435471050024e-06
3390;1151;2340;-2.4711877551410233e-06
3391;1151;2341;-3.68247715908999e-07
3392;1152;2310;5.108581339551022e-07
3393;1152;2341;1.011170698165539e-07
3394;1152;2342;-6.119752037716566e-07
3395;1153;2311;-2.7561262578847746e-08
3396;1153;2342;-2.580600564711742e-06
3397;1153;2343;2.608161827290591e-06
3398;1154;2312;2.9186360853778722e-06
3399;1154;2343;-4.918671987784021e-06
3400;1154;2344;2.0000359024061476e-06
3401;1155;2313;2.291094548290611e-06
3402;1155;2344;-1.4197116344490018e-06
3403;1155;2345;-8.713829138416102e-07
3404;1156;2314;-8.713829264588072e-07
3405;1156;2345;-7.216258299603291e-07
3406;1156;2346;1.5930087564191346e-06
3407;1157;2315;1.5620000093968946e-06
3408;1157;2346;-7.030374007042461e-06
3409;1158;2316;3.117357662644253e-06
3410;1158;2348;-1.335512626065911e-06
3411;1158;2347;-1.7818450365783354e-06
3412;1159;2317;5.940158108940055e-08
3413;1159;2348;3.9580424215558303e-07
3414;1159;2349;-4.552058232449843e-07
3415;1160;2318;2.235769732787193e-06
3416;1160;2349;-1.853671784773313e-06
3417;1160;2350;-3.8209794801387597e-07
3418;1161;2319;8.171816087671748e-07
3419;1161;2350;3.367119804454855e-07
3420;1161;2351;-1.1538935892126616e-06
3421;1162;2320;8.397752367732229e-07
3422;1162;2351;-1.2553864527628153e-06
3423;1162;2352;4.1561121598959316e-07
3424;1163;2321;2.078420609736558e-06
3425;1163;2352;-8.977501682291279e-07
3426;1163;2353;-1.1806704415074094e-06
3427;1164;2322;6.131732543026945e-09
3428;1164;2353;1.4571296955692752e-07
3429;1164;2354;-1.5184470209995576e-07
3430;1165;2323;1.733075165703626e-06
3431;1165;2354;-1.895605484666131e-06
3432;1165;2355;1.6253031896251636e-07
3433;1166;2324;1.3892638023297395e-06
3434;1166;2355;-1.7512173989713622e-07
3435;1166;2356;-1.214142062432602e-06
3436;1167;2325;7.185073445356445e-08
3437;1167;2356;-4.535333526502901e-07
3438;1167;2357;3.81682618196733e-07
3439;1168;2326;2.026355745035907e-06
3440;1168;2357;-1.991839146676995e-06
3441;1168;2358;-3.4516598358885016e-08
3442;1169;2327;1.078516716890025e-06
3443;1169;2358;3.436320974537363e-08
3444;1169;2359;-1.1128799266354007e-06
3445;1170;2328;1.46787470569321e-07
3446;1170;2359;-7.81081809353026e-07
3447;1170;2360;6.342943387837139e-07
3448;1171;2329;2.1088534802524193e-06
3449;1171;2360;-2.1265892346396444e-06
3450;1171;2361;1.773575438724033e-08
3451;1172;2330;1.1138690839068655e-06
3452;1172;2361;-8.200879694763204e-09
3453;1172;2362;-1.1056682042121099e-06
3454;1173;2331;7.255843288598623e-08
3455;1173;2362;-8.082757011026716e-07
3456;1173;2363;7.357172682166889e-07
3457;1174;2332;2.0865867762735636e-06
3458;1174;2363;-2.4198978999787364e-06
3459;1174;2364;3.333111237051715e-07
3460;1175;2333;1.4494405346730781e-06
3461;1175;2364;-2.719135751288122e-07
3462;1175;2365;-1.1775269595442439e-06
3463;1176;2334;-7.750585937073941e-08
3464;1176;2365;-5.590800427063546e-07
3465;1176;2366;6.365859020770929e-07
3466;1177;2335;1.8646057659341812e-06
3467;1177;2366;-2.7821845666729973e-06
3468;1177;2367;9.175788007388148e-07
3469;1178;2336;2.0654826820993506e-06
3470;1178;2367;-9.140370544917907e-07
3471;1178;2368;-1.1514456276075718e-06
3472;1179;2337;-7.591576175364458e-08
3473;1179;2368;-1.1210024288635813e-07
3474;1179;2369;1.8801600464000803e-07
3475;1180;2338;1.273850158992624e-06
3476;1180;2369;-2.9504083167788305e-06
3477;1180;2370;1.6765581577861854e-06
3478;1181;2339;2.816130963307643e-06
3479;1181;2370;-2.171458001167511e-06
3480;1181;2371;-6.446729621399907e-07
3481;1182;2340;5.057897821955633e-07
3482;1182;2371;1.914521061922912e-07
3483;1182;2372;-6.972418883878546e-07
3484;1183;2341;2.6713064609244597e-07
3485;1183;2372;-2.4851998542554177e-06
3486;1183;2373;2.2180692081629464e-06
3487;1184;2342;3.1925757684834355e-06
3488;1184;2373;-4.186846634728355e-06
3489;1184;2374;9.94270866244923e-07
3490;1185;2343;2.3105101604934362e-06
3491;1185;2374;-7.111211870815546e-07
3492;1185;2375;-1.5993889734118865e-06
3493;1186;2344;-5.803242679571559e-07
3494;1186;2375;-9.8167575568825e-07
3495;1186;2376;1.5620000236454224e-06
3496;1187;2345;1.5930087438019406e-06
3497;1187;2376;-7.030374001139292e-06
3498;1187;2377;5.437365257337914e-06
3499;1188;2346;5.437365250623226e-06
3500;1188;2377;-8.42727763629572e-06
