edge_index;vertex_1_index;vertex_2_index;current
817;280;2796;-0.012372298493877557
818;280;2830;-0.0013594745641312207
819;280;2831;0.013731773058008776
820;281;2831;-0.013370637839868815
821;281;2832;0.013370637839868815
822;282;2797;0.0047954991914405925
823;282;2833;-0.00227096685946897
824;282;2834;-0.0025245323319716224
825;283;2798;0.0026401395491910218
826;283;2834;-0.003645342411417903
827;283;2835;0.0010052028622268812
828;284;2799;0.004572263537001283
829;284;2835;-0.002445571743068409
830;284;2836;-0.0021266917939328743
831;285;2800;4.250913748821097e-06
832;285;2836;-0.0005862516901564555
833;285;2837;0.0005820007764076344
834;286;2801;0.0045159861159476625
835;286;2837;-0.005486426684783132
836;286;2838;0.0009704405688354652
837;287;2802;0.0028470385988685213
838;287;2838;-0.0009039219690004055
839;287;2839;-0.0019431166298681155
840;288;2803;-0.00010037766222599308
841;288;2839;-0.0016796656980240733
842;288;2840;0.001780043360250063
843;289;2804;0.004174258535520944
844;289;2840;-0.006002546820896154
845;289;2841;0.0018282882853752095
846;290;2805;0.0030626081432614553
847;290;2841;-0.0014254943164435704
848;290;2842;-0.0016371138268178851
849;291;2806;-0.0006948374969336542
850;291;2842;-0.0012959001183365428
851;291;2843;0.0019907376152701966
852;292;2807;0.0029645610483991303
853;292;2843;-0.006518657954590832
854;292;2844;0.003554096906191703
855;293;2808;0.003933580762233995
856;293;2844;-0.003020705751474323
857;293;2845;-0.0009128750107596723
858;294;2809;-0.0009128750107597783
859;294;2845;-0.0003540250856749664
860;294;2846;0.0012669000964347446
861;295;2810;0.000784100236360654
862;295;2846;-0.006162618001675847
863;295;2847;0.0053785177653151925
864;296;2811;0.004454961007104923
865;296;2847;-0.005429447078431638
866;296;2848;0.0009744860713267138
867;297;2812;-4.990839349644709e-05
868;297;2848;1.0873056585664267e-05
869;297;2849;3.903533691078282e-05
870;298;2813;-0.001808059120915465
871;298;2849;-0.0044528519040089075
872;298;2850;0.006260911024924371
873;299;2814;0.003606291906612686
874;299;2850;-0.0077410954157138695
875;299;2851;0.004134803509101184
876;300;2815;0.0017249825190541808
877;300;2851;-0.0011091940747789519
878;300;2852;-0.0006157884442752289
879;301;2816;-0.003716960243763906
880;301;2852;-0.0019210508084978196
881;301;2853;0.005638011052261725
882;302;2817;0.0010841727909204888
883;302;2853;-0.008831571472669393
884;302;2854;0.0077473986817488995
885;303;2818;0.0034349768125485434
886;303;2854;-0.003682974848796491
887;303;2855;0.00024799803624794766
888;304;2819;-0.0042162190263292255
889;304;2855;0.0002792796379128467
890;304;2856;0.0039369393884163785
891;305;2820;-0.002431359273018817
892;305;2856;-0.008290735090622777
893;305;2857;0.010722094363641592
894;306;2821;0.004170111007230058
895;306;2857;-0.006830327619047874
896;306;2858;0.0026602166118178134
897;307;2822;-0.003479467362128203
898;307;2858;0.0013562859765871142
899;307;2859;0.0021231813855410887
900;308;2823;-0.005928897699766044
901;308;2859;-0.006626562323135487
902;308;2860;0.012555460022901536
903;309;2824;0.003768381900908258
904;309;2860;-0.009634057639873805
905;309;2861;0.0058656757389655406
906;310;2825;-0.0022307607322134583
907;310;2861;0.0013657101655940762
908;310;2862;0.0008650505666193824
909;311;2826;-0.00885229633575562
910;311;2862;-0.004635937532425388
911;311;2863;0.013488233868181017
912;312;2827;0.0026529831277849174
913;312;2863;-0.011725524655932407
914;312;2864;0.00907254152814749
915;313;2828;-0.001103414373721625
916;313;2864;0.000858150444220756
917;313;2865;0.00024526392950086903
918;314;2829;-0.011239615223220707
919;314;2865;-0.002814468277928292
920;314;2866;0.014054083501148994
921;315;2830;0.0013056733081170876
922;315;2866;-0.013225534147341957
923;315;2867;0.011919860839224868
924;316;2831;-0.0003611352181399605
925;316;2867;0.000326400617289798
926;316;2868;3.473460085016251e-05
927;317;2832;-0.013370637839868815
928;317;2868;-0.0012860107382271474
929;317;2869;0.014656648578095961
930;318;2869;-0.014404785332491715
931;318;2870;0.014404785332491715
932;319;2833;0.00227096685946897
933;319;2871;-0.00227096685946897
934;320;2834;0.006169874743389526
935;320;2871;-0.005550168992437536
936;320;2872;-0.0006197057509519887
937;321;2835;0.001440368880841529
938;321;2872;0.0005246473949898491
939;321;2873;-0.0019650162758313773
940;322;2836;0.002712943484089329
941;322;2873;-0.004256072537365751
942;322;2874;0.0015431290532764218
943;323;2837;0.0049044259083754985
944;323;2874;-0.0028100252550656533
945;323;2875;-0.002094400653309845
946;324;2838;-6.651859983505964e-05
947;324;2875;-0.00016059622117203874
948;324;2876;0.00022711482100709835
949;325;2839;0.003622782327892189
950;325;2876;-0.0057540905342416265
951;325;2877;0.0021313082063494386
952;326;2840;0.0042225034606460906
953;326;2877;-0.0023440469303830716
954;326;2878;-0.0018784565302630099
955;327;2841;-0.0004027939689316394
956;327;2878;-0.0005883082981436085
957;327;2879;0.000991102267075248
958;328;2842;0.002933013945154428
959;328;2879;-0.006284001091373348
960;328;2880;0.0033509871462189195
961;329;2843;0.004527920339320646
962;329;2880;-0.0033675567149161886
963;329;2881;-0.0011603636244044593
964;330;2844;-0.0005333911547173798
965;330;2881;-0.00025070908164338834
966;330;2882;0.000784100236360768
967;331;2845;0.001266900096434639
968;331;2882;-0.006162618001675851
969;331;2883;0.0048957179052412135
970;332;2846;0.0048957179052411025
971;332;2883;-0.005286668381757418
972;332;2884;0.00039095047651631473
973;333;2847;5.0929313116453894e-05
974;333;2884;-4.659891672652766e-06
975;333;2885;-4.626942144380116e-05
976;334;2848;-0.000985359127912378
977;334;2885;-0.004987705041177451
978;334;2886;0.005973064169089829
979;335;2849;0.004413816567098126
980;335;2886;-0.007452648404553635
981;335;2887;0.0030388318374555074
982;336;2850;0.0014801843907894991
983;336;2887;-0.0007247845495016009
984;336;2888;-0.0007553998412878982
985;337;2851;-0.0030256094343222317
986;337;2888;-0.0028908228525570214
987;337;2889;0.005916432286879253
988;338;2852;0.002536839252773048
989;338;2889;-0.008935440923350742
990;338;2890;0.0063986016705776935
991;339;2853;0.0031935604204076685
992;339;2890;-0.0027446071586595556
993;339;2891;-0.00044895326174811286
994;340;2854;-0.004064423832952401
995;340;2891;-0.0006513389742509208
996;340;2892;0.004715762807203316
997;341;2855;-0.0005272776741607943
998;341;2892;-0.00908537500171137
999;341;2893;0.009612652675872161
1000;342;2856;0.004353795702206396
1001;342;2893;-0.005630571246291311
1002;342;2894;0.001276775544084915
1003;343;2857;-0.003891766744593717
1004;343;2894;0.000882483766722566
1005;343;2895;0.0030092829778711506
1006;344;2858;-0.004016502588404927
1007;344;2895;-0.007974230980181962
1008;344;2896;0.011990733568586891
1009;345;2859;0.004503380937594396
1010;345;2896;-0.00858816857554456
1011;345;2897;0.004084787637950166
1012;346;2860;-0.002921402383027733
1013;346;2897;0.0013985494747313467
1014;346;2898;0.0015228529082963861
1015;347;2861;-0.007231385904559612
1016;347;2898;-0.006191263750545476
1017;347;2899;0.013422649655105085
1018;348;2862;0.0037708869658060096
1019;348;2899;-0.01105038165883808
1020;348;2900;0.007279494693032054
1021;349;2863;-0.0017627092122486105
1022;349;2900;0.0011695556235759976
1023;349;2901;0.0005931535886726128
1024;350;2864;-0.009930691972368242
1025;350;2901;-0.004318861915072901
1026;350;2902;0.014249553887441143
1027;351;2865;0.0025692043484274235
1028;351;2902;-0.012898825121802251
1029;351;2903;0.010329620773374827
1030;352;2866;-0.0008285493538070373
1031;352;2903;0.0006671107527418256
1032;352;2904;0.00016143860106521162
1033;353;2867;-0.012246261456514664
1034;353;2904;-0.002647491448259628
1035;353;2905;0.01489375290477429
1036;354;2868;0.0012512761373769847
1037;354;2905;-0.014300210760496937
1038;354;2906;0.013048934623119953
1039;355;2869;-0.00025186324560424615
1040;355;2906;0.00023046055768575276
1041;355;2907;2.1402687918493433e-05
1042;356;2870;-0.014404785332491715
1043;356;2907;-0.001224081442548799
1044;356;2908;0.015628866775040513
1045;357;2908;-0.015470821486948262
1046;357;2909;0.015470821486948262
1047;358;2871;0.007821135851906507
1048;358;2910;-0.004236121156028094
1049;358;2911;-0.0035850146958784114
1050;359;2872;9.505835596213956e-05
1051;359;2911;-0.00039024027580556695
1052;359;2912;0.00029518191984342733
1053;360;2873;0.006221088813197129
1054;360;2912;-0.005157832382900915
1055;360;2913;-0.0010632564302962139
1056;361;2874;0.0012668962017892312
1057;361;2913;0.000597199483837978
1058;361;2914;-0.0018640956856272092
1059;362;2875;0.002254996874481885
1060;362;2914;-0.004451676222799197
1061;362;2915;0.002196679348317312
1062;363;2876;0.005526975713234529
1063;363;2915;-0.00380713366641708
1064;363;2916;-0.0017198420468174484
1065;364;2877;0.0002127387240336332
1066;364;2916;0.00017872198934723213
1067;364;2917;-0.0003914607133808653
1068;365;2878;0.0024667648284066174
1069;365;2917;-0.005664147231716731
1070;365;2918;0.0031973824033101218
1071;366;2879;0.005292898824298099
1072;366;2918;-0.004072367191692846
1073;366;2919;-0.001220531632605251
1074;367;2880;1.6569568697268856e-05
1075;367;2919;7.165230090685264e-06
1076;367;2920;-2.373479878795411e-05
1077;368;2881;0.0014110727060478515
1078;368;2920;-0.005866033713152875
1079;368;2921;0.00445496100710503
1080;369;2882;0.005378517765315071
1081;369;2921;-0.005429447078431635
1082;369;2922;5.092931311656239e-05
1083;370;2883;0.0003909504765162052
1084;370;2922;-4.659891672661391e-06
1085;370;2923;-0.0003862905848435441
1086;371;2884;-0.000386290584843662
1087;371;2923;-0.005161391731414701
1088;371;2924;0.005547682316258363
1089;372;2885;0.0050339744626212565
1090;372;2924;-0.007280986409652362
1091;372;2925;0.002247011947031103
1092;373;2886;0.0014795842354638044
1093;373;2925;-0.000551490011576895
1094;373;2926;-0.0009280942238869106
1095;374;2887;-0.002314047287953906
1096;374;2926;-0.0035598243473836102
1097;374;2927;0.005873871635337521
1098;375;2888;0.0036462226938449183
1099;375;2927;-0.008880296145062912
1100;375;2928;0.005234073451217996
1101;376;2889;0.0030190086364714885
1102;376;2928;-0.0021174958088625738
1103;376;2929;-0.0009015128276089151
1104;377;2890;-0.003653994511918136
1105;377;2929;-0.001523724177648534
1106;377;2930;0.00517771868956667
1107;378;2891;0.0011002922359990344
1108;378;2930;-0.0095314213687718
1109;378;2931;0.008431129132772767
1110;379;2892;0.004369612194508054
1111;379;2931;-0.004624616245335337
1112;379;2932;0.00025500405082728224
1113;380;2893;-0.00398208142958085
1114;380;2932;0.00021964126092003842
1115;380;2933;0.003762440168660811
1116;381;2894;-0.0021592593108074806
1117;381;2933;-0.008997092166817378
1118;381;2934;0.011156351477624851
1119;382;2895;0.0049649480023108115
1120;382;2934;-0.007522735433671792
1121;382;2935;0.0025577874313609805
1122;383;2896;-0.003402564993042329
1123;383;2935;0.0011657333789825046
1124;383;2936;0.002236831614059825
1125;384;2897;-0.005483337112681511
1126;384;2936;-0.007578842589455464
1127;384;2937;0.013062179702136979
1128;385;2898;0.004668410842249095
1129;385;2937;-0.010213148668489117
1130;385;2938;0.005544737826240029
1131;386;2899;-0.0023722679962670046
1132;386;2938;0.0012996210820135445
1133;386;2939;0.00107264691425346
1134;387;2900;-0.008449050316608055
1135;387;2939;-0.005799318734218821
1136;387;2940;0.014248369050826881
1137;388;2901;0.003725708326400289
1138;388;2940;-0.012388531530192835
1139;388;2941;0.008662823203792549
1140;389;2902;-0.0013507287656388907
1141;389;2941;0.0009518900744134187
1142;389;2942;0.000398838691225472
1143;390;2903;-0.010996731526116651
1144;390;2942;-0.004054698187605975
1145;390;2943;0.015051429713722626
1146;391;2904;0.0024860528471944148
1147;391;2943;-0.014060962313758873
1148;391;2944;0.011574909466564457
1149;392;2905;-0.000593542144277354
1150;392;2944;0.0004912349175029393
1151;392;2945;0.00010230722677441473
1152;393;2906;-0.013279395180805708
1153;393;2945;-0.002508421008335976
1154;393;2946;0.015787816189141685
1155;394;2907;0.0012026787546303057
1156;394;2946;-0.015396488962830078
1157;394;2947;0.01419381020819976
1158;395;2908;-0.00015804528809225176
1159;395;2947;0.00014608772698861014
1160;395;2948;1.1957561103641737e-05
1161;396;2909;-0.015470821486948262
1162;396;2948;-0.0011705081213543144
1163;396;2949;0.01664132960830258
1164;397;2949;-0.016564253054444502
1165;397;2950;0.016564253054444505
1166;398;2910;0.004236121156028096
1167;398;2951;-0.004236121156028095
1168;399;2911;0.003975254971683976
1169;399;2951;-0.00469723644522828
1170;399;2952;0.000721981473544304
1171;400;2912;0.004862650463057479
1172;400;2952;-0.0011675525956433897
1173;400;2953;-0.003695097867414089
1174;401;2913;0.0004660569464582359
1175;401;2953;-0.0017179917927562178
1176;401;2954;0.001251934846297982
1177;402;2914;0.006315771908426401
1178;402;2954;-0.005435260978978996
1179;402;2955;-0.0008805109294474061
1180;403;2915;0.0016104543180997678
1181;403;2955;0.0004550023365009687
1182;403;2956;-0.0020654566546007367
1183;404;2916;0.001541120057470217
1184;404;2956;-0.004375359177215054
1185;404;2957;0.002834239119744836
1186;405;2917;0.006055607945097592
1187;405;2957;-0.005084492044712363
1188;405;2958;-0.0009711159003852308
1189;406;2918;0.0008749847883827242
1190;406;2958;0.0002485728953702567
1191;406;2959;-0.001123557683752981
1192;407;2919;0.0012133664025145653
1193;407;2959;-0.005198579945255044
1194;407;2960;0.003985213542740478
1195;408;2920;0.005889768511940828
1196;408;2960;-0.0058398601184444865
1197;408;2961;-4.9908393496342224e-05
1198;409;2921;0.0009744860713266053
1199;409;2961;1.0873056585640222e-05
1200;409;2962;-0.0009853591279122451
1201;410;2922;-4.626942144390099e-05
1202;410;2962;-0.004987705041177466
1203;410;2963;0.0050339744626213675
1204;411;2923;0.0055476823162582435
1205;411;2963;-0.007280986409652354
1206;411;2964;0.0017333040933941112
1207;412;2924;0.0017333040933939993
1208;412;2964;-0.0005038406225341598
1209;412;2965;-0.0012294634708598393
1210;413;2925;-0.001695521935454213
1211;413;2965;-0.0038969884511561937
1212;413;2966;0.005592510386610407
1213;414;2926;0.004487918571270521
1214;414;2966;-0.008796176524624076
1215;414;2967;0.004308257953353555
1216;415;2927;0.003006424509725396
1217;415;2967;-0.0017490859488245114
1218;415;2968;-0.0012573385609008845
1219;416;2928;-0.003116577642355423
1220;416;2968;-0.0022114010866262955
1221;416;2969;0.0053279787289817184
1222;417;2929;0.0024252370052574496
1223;417;2969;-0.009738439409328812
1224;417;2970;0.0073132024040713645
1225;418;2930;0.004353702679205129
1226;418;2970;-0.003863492574288957
1227;418;2971;-0.0004902101049161715
1228;419;2931;-0.003806512887437433
1229;419;2971;-0.00048453229068434663
1230;419;2972;0.004291045178121778
1231;420;2932;-0.00047464531174732066
1232;420;2972;-0.009703615936820186
1233;420;2973;0.010178261248567508
1234;421;2933;0.005234651998156566
1235;421;2973;-0.006552945244519151
1236;421;2974;0.0013182932463625843
1237;422;2934;-0.0036336160439530618
1238;422;2974;0.0007379776820588747
1239;422;2975;0.002895638361894183
1240;423;2935;-0.0037235208103434856
1241;423;2975;-0.008727109235828017
1242;423;2976;0.012450630046171505
1243;424;2936;0.005342010975395635
1244;424;2976;-0.009309112081242486
1245;424;2977;0.003967101105846849
1246;425;2937;-0.0028490310336478624
1247;425;2977;0.0012275887669138032
1248;425;2978;0.0016214422667340592
1249;426;2938;-0.006844358908253574
1250;426;2978;-0.007174897857549753
1251;426;2979;0.014019256765803328
1252;427;2939;0.004726671819965361
1253;427;2979;-0.011730259623347037
1254;427;2980;0.007003587803381676
1255;428;2940;-0.0018598375206340468
1256;428;2980;0.0011216360420205765
1257;428;2981;0.0007382014786134702
1258;429;2941;-0.009614713278205973
1259;429;2981;-0.0054575361704744755
1260;429;2982;0.015072249448680436
1261;430;2942;0.003655859496380502
1262;430;2982;-0.013677941685447104
1263;430;2983;0.010022082189066592
1264;431;2943;-0.0009904673999637558
1265;431;2983;0.0007314580560766761
1266;431;2984;0.0002590093438870798
1267;432;2944;-0.012066144384067397
1268;432;2984;-0.0038330210570774598
1269;432;2985;0.015899165441144857
1270;433;2945;0.00240611378156156
1271;433;2985;-0.015223162671644277
1272;433;2986;0.012817048890082713
1273;434;2946;-0.0003913272263116049
1274;434;2986;0.00033119998840268566
1275;434;2987;6.012723790891926e-05
1276;435;2947;-0.014339897935188375
1277;435;2987;-0.0023900112801549314
1278;435;2988;0.016729909215343314
1279;436;2948;0.0011585505602506726
1280;436;2988;-0.016513291169686535
1281;436;2989;0.015354740609435865
1282;437;2949;-7.707655385807242e-05
1283;437;2989;7.185155809659493e-05
1284;437;2990;5.224995761477462e-06
1285;438;2950;-0.016564253054444505
1286;438;2990;-0.0011228855945080067
1287;438;2991;0.01768713864895251
