edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
804;276;2533;-0.011007407250337633
805;276;2534;0.010451764162809749
806;277;2506;0.0005922862901581662
807;277;2534;-0.0005625121399279623
808;277;2535;-2.9774150230203918e-05
809;278;2507;-0.011001714358499297
810;278;2535;-0.0005530546655271643
811;278;2536;0.011554769024026463
812;279;2536;-0.012173021561610419
813;279;2537;0.01217302156161042
814;280;2508;0.0032903642845941074
815;280;2538;-0.0036743522281023227
816;280;2539;0.000383987943508216
817;281;2509;0.003383105026176823
818;281;2539;-0.0003523125959507767
819;281;2540;-0.003030792430226049
820;282;2510;-0.0001268359679704357
821;282;2540;-0.0005417590014238715
822;282;2541;0.0006685949693943069
823;283;2511;0.0031741173267286816
824;283;2541;-0.004399679825433062
825;283;2542;0.00122556249870438
826;284;2512;0.003409008156749838
827;284;2542;-0.0009433346344064447
828;284;2543;-0.0024656735223433936
829;285;2513;-0.0004999920050313076
830;285;2543;-0.0009807464214759874
831;285;2544;0.0014807384265072944
832;286;2514;0.003036117325751957
833;286;2544;-0.005186141240368382
834;286;2545;0.002150023914616425
835;287;2515;0.00333552209383439
836;287;2545;-0.0013746182805612216
837;287;2546;-0.0019609038132731675
838;288;2516;-0.0011121366806692203
839;288;2546;-0.0013270663005422428
840;288;2547;0.0024392029812114638
841;289;2517;0.0028601545478053277
842;289;2547;-0.006021899909427841
843;289;2548;0.0031617453616225137
844;290;2518;0.0031617453616225163
845;290;2548;-0.0016532757725756673
846;290;2549;-0.0015084695890468498
847;291;2519;-0.001964662924217034
848;291;2549;-0.0015755100578440085
849;291;2550;0.0035401729820610417
850;292;2520;0.002633218093085818
851;292;2550;-0.006908274714763052
852;292;2551;0.004275056621677234
853;293;2521;0.0029005462951366768
854;293;2551;-0.001790702499523594
855;293;2552;-0.0011098437956130825
856;294;2522;-0.003062067151058263
857;294;2552;-0.0017151353995701966
858;294;2553;0.00477720255062846
859;295;2523;0.002347700440785978
860;295;2553;-0.00785012571519484
861;295;2554;0.005502425274408862
862;296;2524;0.0025652222276709817
863;296;2554;-0.001796047980355996
864;296;2555;-0.0007691742473149853
865;297;2525;-0.004406558559582157
866;297;2555;-0.0017361849635669454
867;297;2556;0.006142743523149102
868;298;2526;0.0019996552393323447
869;298;2556;-0.008849822671939447
870;298;2557;0.006850167432607102
871;299;2527;0.0021649144347609824
872;299;2557;-0.0016752360644182146
873;299;2558;-0.000489678370342768
874;300;2528;-0.005996501432293135
875;300;2558;-0.001632794764453082
876;300;2559;0.007629296196746216
877;301;2529;0.0015879968860952557
878;301;2559;-0.009906455646096586
879;301;2560;0.00831845876000133
880;302;2530;0.001704825072816971
881;302;2560;-0.0014317770556169312
882;302;2561;-0.0002730480172000401
883;303;2531;-0.007826769743141185
884;303;2561;-0.0014033459347536537
885;303;2562;0.009230115677894843
886;304;2532;0.0011143327866798768
887;304;2562;-0.011017428567572048
888;304;2563;0.009903095780892164
889;305;2533;0.001188171095485124
890;305;2563;-0.0010683713805201074
891;305;2564;-0.00011979971496501659
892;306;2534;-0.009889252022881797
893;306;2564;-0.0010501121408085395
894;306;2565;0.010939364163690337
895;307;2535;0.0005828288157573682
896;307;2565;-0.012180417514929731
897;307;2566;0.011597588699172361
898;308;2536;0.0006182525375839572
899;308;2566;-0.0005888428235011756
900;308;2567;-2.9409714082781606e-05
901;309;2537;-0.01217302156161042
902;309;2567;-0.0005790596267498245
903;309;2568;0.012752081188360244
904;310;2568;-0.013395057813307897
905;310;2569;0.013395057813307897
906;311;2538;0.0036743522281023227
907;311;2570;-0.0036743522281023227
908;312;2539;-3.1675347557439504e-05
909;312;2570;-0.00030309905777315907
910;312;2571;0.0003347744053305985
911;313;2540;0.0035725514316499217
912;313;2571;-0.004389159111161525
913;313;2572;0.0008166076795116041
914;314;2541;0.003731084856038755
915;314;2572;-0.0006910558180704424
916;314;2573;-0.0030400290379683126
917;315;2542;-0.00028222786429793576
918;315;2573;-0.0008255209602698833
919;315;2574;0.001107748824567819
920;316;2543;0.003446419943819381
921;316;2574;-0.005175351023825108
922;316;2575;0.0017289310800057268
923;317;2544;0.0037054028138610844
924;317;2575;-0.0012311849524219742
925;317;2576;-0.0024742178614391083
926;318;2545;-0.0007754056340552028
927;318;2576;-0.0012489139388425414
928;318;2577;0.0020243195728977437
929;319;2546;0.0032879701138154105
930;319;2577;-0.0060173296936290276
931;319;2578;0.0027293595798136175
932;320;2547;0.0035826969282163764
933;320;2578;-0.0016180340039993488
934;320;2579;-0.0019646629242170326
935;321;2548;-0.0015084695890468466
936;321;2579;-0.001575510057844006
937;321;2580;0.0030839796468908566
938;322;2549;0.0030839796468908587
939;322;2580;-0.006910272753707068
940;322;2581;0.0038262931068162097
941;323;2550;0.0033681017327020185
942;323;2581;-0.0018597245734050631
943;323;2582;-0.0015083771592969571
944;324;2551;-0.00248435412215364
945;324;2582;-0.001797901834487577
946;324;2583;0.0042822559566412155
947;325;2552;0.0028249791951832793
948;325;2583;-0.007856623768911776
949;325;2584;0.005031644573728498
950;326;2553;0.003072923164566378
951;326;2584;-0.001965038928500997
952;326;2585;-0.0011078842360653816
953;327;2554;-0.003706377294052858
954;327;2585;-0.001906403236701231
955;327;2586;0.005612780530754089
956;328;2555;0.0025053592108819304
957;328;2586;-0.00885914145062709
958;328;2587;0.006353782239745161
959;329;2556;0.0027070791487903414
960;329;2587;-0.0019404251082012164
961;329;2588;-0.0007666540405891238
962;330;2557;-0.005174931368188887
963;330;2588;-0.0018933741851631229
964;330;2589;0.00706830555335201
965;331;2558;0.00212247313479585
966;331;2589;-0.00991786095719925
967;331;2590;0.0077953878224034006
968;332;2559;0.0022771594493503668
969;332;2590;-0.001789930172759155
970;332;2591;-0.0004872292765912095
971;333;2560;-0.006886681704384395
972;333;2591;-0.0017547909142956895
973;333;2592;0.0086414726186801
974;334;2561;0.0016763939519536945
975;334;2592;-0.011030373137657487
976;334;2593;0.009353979185703768
977;335;2562;0.0017873128896772053
978;335;2593;-0.0015162768286380442
979;335;2594;-0.0002710360610391611
980;336;2563;-0.008834724400372057
981;336;2594;-0.0014904889471715629
982;336;2595;0.010325213347543619
983;337;2564;0.0011699118557735569
984;337;2595;-0.0121934227421896
985;337;2596;0.011023510886416042
986;338;2565;0.0012410533512393945
987;338;2596;-0.0011225374647731298
988;338;2597;-0.00011851588646626452
989;339;2566;-0.011008745875671187
990;339;2597;-0.0011041254912103257
991;339;2598;0.012112871366881509
992;340;2567;0.0006084693408326062
993;340;2598;-0.013404682839667335
994;340;2599;0.01279621349883473
995;341;2568;0.0006429766249476544
996;341;2599;-0.0006140166940072251
997;341;2600;-2.8959930940429354e-05
998;342;2569;-0.013395057813307899
999;342;2600;-0.0006033188986427563
1000;342;2601;0.013998376711950653
1001;343;2601;-0.01466437587123198
1002;343;2602;0.014664375871231978
1003;344;2570;0.003977451285875482
1004;344;2603;-0.004383877795183882
1005;344;2604;0.0004064265093083995
1006;345;2571;0.004054384705830926
1007;345;2604;-0.0003750891069478028
1008;345;2605;-0.003679295598883122
1009;346;2572;-0.00012555186144116152
1010;346;2605;-0.0006123937460897415
1011;346;2606;0.0007379456075309027
1012;347;2573;0.003865549998238196
1013;347;2606;-0.0051647331418809075
1014;347;2607;0.0012991831436427127
1015;348;2574;0.004067602199257288
1016;348;2607;-0.0010187892703576852
1017;348;2608;-0.003048812928899603
1018;349;2575;-0.0004977461275837516
1019;349;2608;-0.0011167663619281235
1020;349;2609;0.0016145124895118744
1021;350;2576;0.0037231318002816497
1022;350;2609;-0.006009347117338832
1023;350;2610;0.002286215317057182
1024;351;2577;0.003993010120731284
1025;351;2610;-0.0015127340022467433
1026;351;2611;-0.002480276118484541
1027;352;2578;-0.0011113255758142696
1028;352;2611;-0.0015218925172715537
1029;352;2612;0.0026332180930858226
1030;353;2579;0.0035401729820610382
1031;353;2612;-0.006908274714763064
1032;353;2613;0.003368101732702025
1033;354;2580;0.003826293106816212
1034;354;2613;-0.0018597245734050672
1035;354;2614;-0.001966568533411145
1036;355;2581;-0.0019665685334111444
1037;355;2614;-0.0018253951428110293
1038;355;2615;0.0037919636762221726
1039;356;2582;0.003306278993784534
1040;356;2615;-0.007860193956434783
1041;356;2616;0.0045539149626502495
1042;357;2583;0.0035743678122705613
1043;357;2616;-0.0020669882730349185
1044;357;2617;-0.0015073795392356426
1045;358;2584;-0.003066605645227501
1046;358;2617;-0.0020193300448172573
1047;358;2618;0.005085935690044759
1048;359;2585;0.003014287472766613
1049;359;2618;-0.008866952412867793
1050;359;2619;0.00585266494010118
1051;360;2586;0.0032463609198730018
1052;360;2619;-0.0021409301617716313
1053;360;2620;-0.0011054307581013702
1054;361;2587;-0.004413357131543954
1055;361;2620;-0.002095381593752519
1056;361;2621;0.006508738725296475
1057;362;2588;0.0026600282257522464
1058;362;2621;-0.00992913619336182
1059;362;2622;0.007269107967609573
1060;363;2589;0.0028495554038472396
1061;363;2622;-0.002085898232729217
1062;363;2623;-0.0007636571711180225
1063;364;2590;-0.006005457649644245
1064;364;2623;-0.0020476122862794536
1065;364;2624;0.008053069935923687
1066;365;2591;0.0022420201908868987
1067;365;2624;-0.011044793338763376
1068;365;2625;0.008802773147876478
1069;366;2592;0.002388900518977385
1070;366;2625;-0.0019046521634015405
1071;366;2626;-0.0004842483555758449
1072;367;2593;-0.007837702357065721
1073;367;2626;-0.0018734955310648915
1074;367;2627;0.009711197888130602
1075;368;2594;0.0017615250082107239
1076;368;2627;-0.012210242000860416
1077;368;2628;0.010448716992649692
1078;369;2595;0.0018682093946459802
1079;369;2628;-0.0015996664282357973
1080;369;2629;-0.0002685429664101829
1081;370;2596;-0.009900973421642912
1082;370;2629;-0.00157424318015652
1083;370;2630;0.011475216601799416
1084;371;2597;0.00122264137767659
1085;371;2630;-0.01342166398411022
1086;371;2631;0.012199022606433655
1087;372;2598;0.0012918114727858275
1088;372;2631;-0.0011748878573598688
1089;372;2632;-0.00011692361542595875
1090;373;2599;-0.012182196804827503
1091;373;2632;-0.0011550579543543123
1092;373;2633;0.013337254759181823
1093;374;2600;0.0006322788295831857
1094;374;2633;-0.014676825588742877
1095;374;2634;0.01404454675915969
1096;375;2601;0.0006659991592813247
1097;375;2634;-0.0006375907701025943
1098;375;2635;-2.8408389178730603e-05
1099;376;2602;-0.01466437587123198
1100;376;2635;-0.000625513247288008
1101;376;2636;0.015289889118519986
1102;377;2636;-0.01597669824311734
1103;377;2637;0.01597669824311734
1104;378;2603;0.004383877795183882
1105;378;2638;-0.004383877795183882
1106;379;2604;-3.133740236059669e-05
1107;379;2638;-0.00033801767163548456
1108;379;2639;0.00036935507399608143
1109;380;2605;0.004291689344972864
1110;380;2639;-0.005156786182916653
1111;380;2640;0.0008650968379437886
1112;381;2606;0.004426787534350005
1113;381;2640;-0.0007405110097658388
1114;381;2641;-0.003686276524584166
1115;382;2607;-0.0002803938732850276
1116;382;2641;-0.0009282079028227709
1117;382;2642;0.0012086017761077984
1118;383;2608;0.00416557929082772
1119;383;2642;-0.005999895671859467
1120;383;2643;0.0018343163810317475
1121;384;2609;0.004394834627826957
1122;384;2643;-0.0013386353571985025
1123;384;2644;-0.0030561992706284523
1124;385;2610;-0.0007734813148104384
1125;385;2644;-0.0014138362662806548
1126;385;2645;0.002187317581091093
1127;386;2611;0.004002168635756096
1128;386;2645;-0.006902714930892786
1129;386;2646;0.0029005462951366898
1130;387;2612;0.004275056621677247
1131;387;2646;-0.0017907024995236043
1132;387;2647;-0.0024843541221536425
1133;388;2613;-0.001508377159296958
1134;388;2647;-0.0017979018344875745
1135;388;2648;0.0033062789937845327
1136;389;2614;0.003791963676222174
1137;389;2648;-0.007860193956434794
1138;389;2649;0.00406823028021262
1139;390;2615;0.0040682302802126135
1140;390;2649;-0.0021010655866233368
1141;390;2650;-0.0019671646935892797
1142;391;2616;-0.002486926689615331
1143;391;2650;-0.0020756136710230436
1144;391;2651;0.004562540360638384
1145;392;2617;0.0035267095840529
1146;392;2651;-0.008872149082702539
1147;392;2652;0.0053454394986496385
1148;393;2618;0.0037810167228230322
1149;393;2652;-0.0022754052784398687
1150;393;2653;-0.001505611444383163
1151;394;2619;-0.003711734778329547
1152;394;2653;-0.002239246793964978
1153;394;2654;0.005950981572294525
1154;395;2620;0.003200812351853889
1155;395;2654;-0.009939003412687176
1156;395;2655;0.006738191060833289
1157;396;2621;0.003420397468065329
1158;396;2655;-0.0023180669202726594
1159;396;2656;-0.001102330547792671
1160;397;2622;-0.005183209734880358
1161;397;2656;-0.002281730761171708
1162;397;2657;0.007464940496052063
1163;398;2623;0.002811269457397476
1164;398;2657;-0.011059225760702144
1165;398;2658;0.008247956303304669
1166;399;2624;0.0029917234028396878
1167;399;2658;-0.002231780979556098
1168;399;2659;-0.000759942423283588
1169;400;2625;-0.006898120984474939
1170;400;2659;-0.002198508463558902
1171;400;2660;0.00909662944803384
1172;401;2626;0.0023577438866407363
1173;401;2660;-0.012229081635519239
1174;401;2661;0.009871337748878505
1175;402;2627;0.002499044112729814
1176;402;2661;-0.002018520497732503
1177;402;2662;-0.00048052361499731144
1178;403;2628;-0.008849050564413884
1179;403;2662;-0.001988377294635402
1180;403;2663;0.010837427859049287
1181;404;2629;0.0018427861465667038
1182;404;2663;-0.013443740785779609
1183;404;2664;0.011600954639212905
1184;405;2630;0.0019464473823108046
1185;405;2664;-0.0016810180886638127
1186;405;2665;-0.0002654292936469919
1187;406;2631;-0.01102413474907378
1188;406;2665;-0.0016539867346118877
1189;406;2666;0.012678121483685658
1190;407;2632;0.0012719815697802717
1191;407;2666;-0.01469891891314204
1192;407;2667;0.013426937343361759
1193;408;2633;0.0013395708295610527
1194;408;2667;-0.0012246138131048216
1195;408;2668;-0.00011495701645623097
1196;409;2634;-0.013406955989057097
1197;409;2668;-0.0012023319577009958
1198;409;2669;0.014609287946758087
1199;410;2635;0.0006539216364667384
1200;410;2669;-0.015992633513961494
1201;410;2670;0.015338711877494762
1202;411;2636;0.0006868091245973543
1203;411;2670;-0.0006590698043533987
1204;411;2671;-2.7739320243955723e-05
1205;412;2637;-0.015976698243117343
1206;412;2671;-0.0006452778991058035
1207;412;2672;0.016621976142223147
1208;413;2672;-0.01732682839892429
1209;413;2673;0.01732682839892429
1210;414;2638;0.004721895466819366
1211;414;2674;-0.005152829416642725
1212;414;2675;0.0004309339498233586
1213;415;2639;0.004787431108920572
1214;415;2675;-0.0003998455025685794
1215;415;2676;-0.004387585606351995
1216;416;2640;-0.00012458582817794961
1217;416;2676;-0.0006806221976532592
1218;416;2677;0.0008052080258312088
1219;417;2641;0.004614484427406936
1220;417;2677;-0.0059910955436821055
1221;417;2678;0.0013766111162751692
1222;418;2642;0.004791293895751669
1223;418;2678;-0.0010977487017928948
1224;418;2679;-0.0036935451939587743
1225;419;2643;-0.0004956810238332463
1226;419;2679;-0.001249862833113274
1227;419;2680;0.0017455438569465187
1228;420;2644;0.004470035536909107
1229;420;2680;-0.006894774578671768
1230;420;2681;0.0024247390417626606
1231;421;2645;0.004715397349801692
1232;421;2681;-0.0016533301987434264
1233;421;2682;-0.003062067151058265
1234;422;2646;-0.0011098437956130864
1235;422;2682;-0.001715135399570194
1236;422;2683;0.002824979195183281
1237;423;2647;0.004282255956641217
1238;423;2683;-0.007856623768911794
1239;423;2684;0.003574367812270576
1240;424;2648;0.004553914962650266
1241;424;2684;-0.0020669882730349315
1242;424;2685;-0.0024869266896153357
1243;425;2649;-0.001967164693589283
1244;425;2685;-0.0020756136710230423
1245;425;2686;0.004042778364612326
1246;426;2650;0.004042778364612323
1247;426;2686;-0.008873971568547696
1248;426;2687;0.004831193203935374
1249;427;2651;0.00430960872206416
1250;427;2687;-0.002342891180501761
1251;427;2688;-0.001966717541562395
1252;428;2652;-0.0030700342202097637
1253;428;2688;-0.002325373819855294
1254;428;2689;0.005395408040065063
1255;429;2653;0.0037448582383481405
1256;429;2689;-0.009946317411040134
1257;429;2690;0.006201459172691992
1258;430;2654;0.003988021840392654
1259;430;2690;-0.0024850171508493776
1260;430;2691;-0.0015030046895432765
1261;431;2655;-0.0044201241405606275
1262;431;2691;-0.002457178988107532
1263;431;2692;0.006877303128668157
1264;432;2656;0.003384061308964379
1265;432;2692;-0.011072254239919341
1266;432;2693;0.0076881929309549615
1267;433;2657;0.0035942852646500822
1268;433;2693;-0.0024959543625142177
1269;433;2694;-0.001098330902135865
1270;434;2658;-0.006016175323748572
1271;434;2694;-0.0024650147184432656
1272;434;2695;0.008481190042191838
1273;435;2659;0.0029584508868424897
1274;435;2695;-0.012248179919650739
1275;435;2696;0.009289729032808251
1276;436;2660;0.0031324521874853987
1277;436;2696;-0.0023772276398897397
1278;436;2697;-0.0007552245475956591
1279;437;2661;-0.007852817251146026
1280;437;2697;-0.0023454974774815432
