edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4683;1583;3613;0.0047507739154831275
4684;1583;3654;-0.0072776223120114576
4685;1583;3655;0.002526848396528329
4686;1584;3614;0.00403360080018424
4687;1584;3655;-0.0015854885146081316
4688;1584;3656;-0.002448112285576113
4689;1585;3615;-0.0011468869236353435
4690;1585;3656;-0.0019256811196824504
4691;1585;3657;0.003072568043317794
4692;1586;3616;0.004266941482909891
4693;1586;3657;-0.007953303965285345
4694;1586;3658;0.003686362482375454
4695;1587;3617;0.004541496915488694
4696;1587;3658;-0.00237609430244358
4697;1587;3659;-0.002165402613045114
4698;1588;3618;-0.0015875813017635146
4699;1588;3659;-0.001540594189010955
4700;1588;3660;0.003128175490774469
4701;1589;3619;0.003455691566003281
4702;1589;3660;-0.008542740976285799
4703;1589;3661;0.005087049410282516
4704;1590;3620;0.005087049410282499
4705;1590;3661;-0.003426766055807866
4706;1590;3662;-0.0016602833544746315
4707;1591;3621;-0.0019833443604817605
4708;1591;3662;-0.0010212873217639142
4709;1591;3663;0.0030046316822456747
4710;1592;3622;0.0022878870913312453
4711;1592;3663;-0.008892309810553967
4712;1592;3664;0.006604422719222722
4713;1593;3623;0.005506022543627971
4714;1593;3664;-0.004651852101102928
4715;1593;3665;-0.000854170442525035
4716;1594;3624;-0.002296391900875782
4717;1594;3665;-0.0004506306341736867
4718;1594;3666;0.0027470225350494683
4719;1595;3625;0.000806184380926994
4720;1595;3666;-0.008852683119061157
4721;1595;3667;0.00804649873813416
4722;1596;3626;0.005619858227294523
4723;1596;3667;-0.0058463300123794484
4724;1596;3668;0.00022647178508492338
4725;1597;3627;-0.0025220011023563546
4726;1597;3668;0.00010506090625312208
4727;1597;3669;0.0024169401961032324
4728;1598;3628;-0.0008486463273966332
4729;1598;3669;-0.008313480216309902
4730;1598;3670;0.009162126543706533
4731;1599;3629;0.005348306250418205
4732;1599;3670;-0.006771506876463453
4733;1599;3671;0.001423200626045249
4734;1600;3630;-0.0025984942430756254
4735;1600;3671;0.000588941997711599
4736;1600;3672;0.0020095522453640307
4737;1601;3631;-0.0024490927966547803
4738;1601;3672;-0.007332315285235799
4739;1601;3673;0.00978140808189059
4740;1602;3632;0.004814154614193926
4741;1602;3673;-0.007376884638930463
4742;1603;3633;0.005692661501571764
4743;1603;3674;-0.004763573247531532
4744;1603;3675;-0.0009290882540402322
4745;1604;3634;0.0033845821505508
4746;1604;3675;0.0007280838394652699
4747;1604;3676;-0.004112665990016071
4748;1605;3635;0.0008472630826839027
4749;1605;3676;-0.0022337068975911405
4750;1605;3677;0.0013864438149072378
4751;1606;3636;0.0064403359159451775
4752;1606;3677;-0.0038787580479286436
4753;1606;3678;-0.0025615778680165343
4754;1607;3637;0.0012960144285690122
4755;1607;3678;0.0011359413145398485
4756;1607;3679;-0.0024319557431088604
4757;1608;3638;0.002408081031471051
4758;1608;3679;-0.004052355504611751
4759;1608;3680;0.001644274473140701
4760;1609;3639;0.005909324766688812
4761;1609;3680;-0.0025661094480667924
4762;1609;3681;-0.0033432153186220186
4763;1610;3640;0.0002696453412672526
4764;1610;3681;0.0005409821436778973
4765;1610;3682;-0.0008106274849451493
4766;1611;3641;0.0036428955157247105
4767;1611;3682;-0.005084122490587568
4768;1611;3683;0.0014412269748628574
4769;1612;3642;0.005097580058837448
4770;1612;3683;-0.001624127080040243
4771;1612;3684;-0.0034734529787972044
4772;1613;3643;-8.686529734631336e-05
4773;1613;3684;-0.0003122414041844213
4774;1613;3685;0.0003991067015307344
4775;1614;3644;0.0043750586767882646
4776;1614;3685;-0.005657242584775001
4777;1614;3686;0.001282183907986737
4778;1615;3645;0.004486255677588971
4779;1615;3686;-0.001162705536396916
4780;1615;3687;-0.003323550141192054
4781;1616;3646;-0.00022340580181756287
4782;1616;3687;-0.001031098169768365
4783;1616;3688;0.0012545039715859282
4784;1617;3647;0.004737220229681172
4785;1617;3688;-0.0061047606700296315
4786;1617;3689;0.0013675404403484589
4787;1618;3648;0.004187000860366875
4788;1618;3689;-0.001072612485027079
4789;1618;3690;-0.0031143883753397958
4790;1619;3649;-0.00037289058266281976
4791;1619;3690;-0.001498608538632434
4792;1619;3691;0.001871499121295253
4793;1620;3650;0.0048452118224604655
4794;1620;3691;-0.006599650906987898
4795;1620;3692;0.0017544390845274328
4796;1621;3651;0.004185605296586474
4797;1621;3692;-0.0012639128639258797
4798;1621;3693;-0.002921692432660593
4799;1622;3652;-0.0006135469817343825
4800;1622;3693;-0.0017038123348847509
4801;1622;3694;0.0023173593166191334
4802;1623;3653;0.0047337793260157305
4803;1623;3694;-0.007190775236338703
4804;1623;3695;0.002456995910322975
4805;1624;3654;0.004437866349392845
4806;1624;3695;-0.0017106011240149263
4807;1624;3696;-0.002727265225377919
4808;1625;3655;-0.0009413598819201979
4809;1625;3696;-0.001666169139178436
4810;1625;3697;0.002607529021098634
4811;1626;3656;0.004373793405258564
4812;1626;3697;-0.007846276037151923
4813;1626;3698;0.0034724826318933604
4814;1627;3657;0.004880735921967553
4815;1627;3698;-0.0024285664847014193
4816;1627;3699;-0.002452169437266133
4817;1628;3658;-0.001310268179931874
4818;1628;3699;-0.0014202828161513185
4819;1628;3700;0.0027305509960831925
4820;1629;3659;0.0037059968020560696
4821;1629;3700;-0.008474619649199686
4822;1629;3701;0.004768622847143616
4823;1630;3660;0.005414565485511328
4824;1630;3701;-0.003431221125029579
4825;1630;3702;-0.0019833443604817484
4826;1631;3661;-0.0016602833544746508
4827;1631;3702;-0.0010212873217639246
4828;1631;3703;0.0026815706762385754
4829;1632;3662;0.0026815706762385464
4830;1632;3703;-0.008939198366555604
4831;1632;3704;0.006257627690317058
4832;1633;3663;0.005887678128308291
4833;1633;3704;-0.004670047064133683
4834;1633;3705;-0.0012176310641746101
4835;1634;3664;-0.0019525706181197939
4836;1634;3705;-0.0005436983759221392
4837;1634;3706;0.0024962689940419332
4838;1635;3665;0.0013048010766987242
4839;1635;3706;-0.009084695078780366
4840;1635;3707;0.007779894002081633
4841;1636;3666;0.006105660584011685
4842;1636;3707;-0.005972010787283898
4843;1636;3708;-0.00013364979672778824
4844;1637;3667;-0.002200168725754713
4845;1637;3708;-5.298572550235462e-05
4846;1637;3709;0.002253154451257067
4847;1638;3668;-0.00033153269133804546
4848;1638;3709;-0.008764566889575519
4849;1638;3710;0.009096099580913567
4850;1639;3669;0.005896540020206662
4851;1639;3710;-0.00703235982455098
4852;1639;3711;0.0011358198043443124
4853;1640;3670;-0.0023906196672430794
4854;1640;3711;0.0004178393358439429
4855;1640;3712;0.001972780331399137
4856;1641;3671;-0.002012142623756848
4857;1641;3712;-0.007900347548410009
4858;1641;3713;0.009912490172166857
4859;1642;3672;0.0053227630398717685
4860;1642;3713;-0.0076848310553419945
4861;1642;3714;0.002362068015470225
4862;1643;3673;-0.002404523442960131
4863;1643;3714;0.0007998785670621421
4864;1644;3674;0.004763573247531532
4865;1644;3715;-0.004763573247531532
4866;1645;3675;0.00020100441457496237
4867;1645;3715;-0.001030579462723839
4868;1645;3716;0.0008295750481488767
4869;1646;3676;0.006346372887607211
4870;1646;3716;-0.004636962765582925
4871;1646;3717;-0.0017094101220242863
4872;1647;3677;0.002492314233021406
4873;1647;3717;0.001081552000873485
4874;1647;3718;-0.0035738662338948906
4875;1648;3678;0.0014256365534766869
4876;1648;3718;-0.0030954903286766547
4877;1648;3719;0.0016698537751999674
4878;1649;3679;0.006484311247720612
4879;1649;3719;-0.0035475920733993842
4880;1649;3720;-0.0029367191743212267
4881;1650;3680;0.0009218349749260909
4882;1650;3720;0.0010289280685779195
4883;1650;3721;-0.0019507630435040108
4884;1651;3681;0.002802233174944121
4885;1651;3721;-0.004551624509370351
4886;1651;3722;0.0017493913344262296
4887;1652;3682;0.00589474997553272
4888;1652;3722;-0.0024558940398273343
4889;1652;3723;-0.0034388559357053827
4890;1653;3683;0.0001829001051773858
4891;1653;3723;0.0003763972375119658
4892;1653;3724;-0.0005592973426893516
4893;1654;3684;0.0037856943829816274
4894;1654;3724;-0.005412934692881978
4895;1654;3725;0.0016272403099003498
4896;1655;3685;0.005258135883244265
4897;1655;3725;-0.001768233141491935
4898;1655;3726;-0.0034899027417523306
4899;1656;3686;-0.00011947837158982244
4900;1656;3726;-0.0003498846265221371
4901;1656;3727;0.0004693629981119595
4902;1657;3687;0.004354648310960418
4903;1657;3727;-0.00598467410368754
4904;1657;3728;0.0016300257927271211
4905;1658;3688;0.0048502566984436985
4906;1658;3728;-0.0014922242982093401
4907;1658;3729;-0.003358032400234359
4908;1659;3689;-0.0002949279553213798
4909;1659;3729;-0.0009115161559986105
4910;1659;3730;0.0012064441113199902
4911;1660;3690;0.004612996913972231
4912;1660;3730;-0.006498972473774617
4913;1660;3731;0.001885975559802388
4914;1661;3691;0.0047281517856926445
4915;1661;3731;-0.0015478999538022422
4916;1661;3732;-0.0031802518318904023
4917;1662;3692;-0.0004905262206015531
4918;1662;3732;-0.0012411231350385396
4919;1662;3733;0.001731649355640093
4920;1663;3693;0.004625504767545344
4921;1663;3733;-0.007063820071462024
4922;1663;3734;0.0024383153039166804
4923;1664;3694;0.004873415919719567
4924;1664;3734;-0.0018888287956636265
4925;1664;3735;-0.0029845871240558926
4926;1665;3695;-0.0007463947863080485
4927;1665;3735;-0.0013377980752847178
4928;1665;3736;0.0020841928615927662
4929;1666;3696;0.0043934343645563555
4930;1666;3736;-0.007694757137700577
4931;1666;3737;0.0033013227731442207
4932;1667;3697;0.00523874701605329
4933;1667;3737;-0.0025153661815937815
4934;1667;3738;-0.0027233808344595085
4935;1668;3698;-0.0010439161471919411
4936;1668;3738;-0.0012262244973008586
4937;1668;3739;0.0022701406444927998
4938;1669;3699;0.0038724522534174513
4939;1669;3739;-0.008340129758465892
4940;1669;3740;0.004467677505048441
4941;1670;3700;0.005744068653116495
4942;1670;3740;-0.003446989213450809
4943;1670;3741;-0.0022970794396656824
4944;1671;3701;-0.0013374017221140359
4945;1671;3741;-0.0009504853692172521
4946;1671;3742;0.0022878870913312878
4947;1672;3702;0.003004631682245674
4948;1672;3742;-0.00889230981055398
4949;1672;3743;0.005887678128308309
4950;1673;3703;0.006257627690317029
4951;1673;3743;-0.004670047064133672
4952;1673;3744;-0.001587580626183357
4953;1674;3704;-0.0015875806261833754
4954;1674;3744;-0.000575374517012573
4955;1674;3745;0.0021629551431959484
4956;1675;3705;0.0017613294400967497
4957;1675;3745;-0.009203603595760841
4958;1675;3746;0.0074422741556640915
4959;1676;3706;0.006588426084738428
4960;1676;3746;-0.006063361374286447
4961;1676;3747;-0.0005250647104519815
4962;1677;3707;-0.0018078832147977353
4963;1677;3747;-0.00016824337472200434
4964;1677;3748;0.0019761265895197402
4965;1678;3708;0.00018663552223014286
4966;1678;3748;-0.00911572460316679
4967;1678;3749;0.008929089080936647
4968;1679;3709;0.006511412438318456
4969;1679;3749;-0.007325823963342615
4970;1679;3750;0.0008144115250241595
4971;1680;3710;-0.002063739756362589
4972;1680;3750;0.0002487132966292772
4973;1680;3751;0.0018150264597333117
4974;1681;3711;-0.0015536591401882553
4975;1681;3751;-0.008460098430019717
4976;1681;3752;0.01001375757020799
4977;1682;3712;0.005927567217010869
4978;1682;3752;-0.008091859835378013
4979;1682;3753;0.002164292618367143
4980;1683;3713;-0.002227659116824862
4981;1683;3753;0.0006482636713662825
4982;1683;3754;0.0015793954454585784
4983;1684;3714;-0.003161946582532367
4984;1684;3754;-0.0072935439464540995
4985;1685;3715;0.005794152710255371
4986;1685;3755;-0.004999219682825333
4987;1685;3756;-0.0007949330274300385
4988;1686;3716;0.0038073877174340486
4989;1686;3756;0.0006489235202968403
4990;1686;3757;-0.004456311237730889
4991;1687;3717;0.0006278581211508016
4992;1687;3757;-0.001993412936486778
4993;1687;3758;0.001365554815335976
4994;1688;3718;0.006669356562571546
4995;1688;3758;-0.004389758752663259
4996;1688;3759;-0.0022795978099082875
4997;1689;3719;0.0018777382981994147
4998;1689;3759;0.0011897627985334735
4999;1689;3760;-0.0030675010967328893
5000;1690;3720;0.0019077911057433072
5001;1690;3760;-0.003764885240051593
5002;1690;3761;0.0018570941343082855
5003;1691;3721;0.006502387552874363
5004;1691;3761;-0.0033385386866902913
5005;1691;3762;-0.003163848866184071
5006;1692;3722;0.000706502705401105
5007;1692;3762;0.0008944091310843868
5008;1692;3763;-0.0016009118364854918
5009;1693;3723;0.0030624586981934133
5010;1693;3763;-0.004955864818096293
5011;1693;3764;0.0018934061199028843
5012;1694;3724;0.00597223203557133
5013;1694;3764;-0.002484927843792113
5014;1694;3765;-0.0034873041917792163
5015;1695;3725;0.00014099283159158514
5016;1695;3765;0.00027386190448201947
5017;1695;3766;-0.0004148547360736047
5018;1696;3726;0.0038397873682744672
5019;1696;3766;-0.005724429306332604
5020;1696;3767;0.0018846419380581375
5021;1697;3727;0.0055153111055755814
5022;1697;3767;-0.002017937882403989
5023;1697;3768;-0.0034973732231715895
5024;1698;3728;-0.00013780149451778122
5025;1698;3768;-0.00032082746594924976
5026;1698;3769;0.000458628960467031
5027;1699;3729;0.004269548556232969
5028;1699;3769;-0.006314500836535046
5029;1699;3770;0.002044952280302075
5030;1700;3730;0.0052925283624546265
5031;1700;3770;-0.0019152329465827408
5032;1700;3771;-0.003377295415871886
5033;1701;3731;-0.0003380756060001457
5034;1701;3771;-0.0007434095877448825
5035;1701;3772;0.0010814851937450281
5036;1702;3732;0.004421374966928939
5037;1702;3772;-0.006884075312860295
5038;1702;3773;0.002462700345931354
5039;1703;3733;0.005332170715821932
5040;1703;3773;-0.00212869382667897
5041;1703;3774;-0.003203476889142961
5042;1704;3734;-0.0005494865082530539
5043;1704;3774;-0.0009563662254400598
5044;1704;3775;0.0015058527336931139
5045;1705;3735;0.0043223851993406046
5046;1705;3775;-0.00749647969004057
5047;1705;3776;0.0031740944906999934
5048;1706;3736;0.005610564276107811
5049;1706;3776;-0.0026445732769597883
5050;1706;3777;-0.0029659909991480013
5051;1707;3737;-0.0007859565915504393
5052;1707;3777;-0.0009684310013805667
5053;1707;3778;0.001754387592931006
5054;1708;3738;0.003949605331760368
5055;1708;3778;-0.008142796848804007
5056;1708;3779;0.004193191517043639
5057;1709;3739;0.006069989113973093
5058;1709;3779;-0.0034809369317587513
5059;1709;3780;-0.0025890521822143422
5060;1710;3740;-0.0010206882915976326
5061;1710;3780;-0.0008127124823369795
5062;1710;3781;0.0018334007739346121
5063;1711;3741;0.003247564808882935
5064;1711;3781;-0.008753587352510913
5065;1711;3782;0.005506022543627978
5066;1712;3742;0.006604422719222692
5067;1712;3782;-0.004651852101102907
5068;1712;3783;-0.0019525706181197822
5069;1713;3743;-0.0012176310641746361
5070;1713;3783;-0.0005436983759221493
5071;1713;3784;0.0017613294400967852
5072;1714;3744;0.0021629551431959298
5073;1714;3784;-0.00920360359576084
5074;1714;3785;0.007040648452564906
5075;1715;3745;0.007040648452564892
5076;1715;3785;-0.00609650544992197
5077;1715;3786;-0.000944143002642911
5078;1716;3746;-0.0013789127813776448
5079;1716;3786;-0.0002286725249484316
5080;1716;3787;0.0016075853063260764
5081;1717;3747;0.0006933080851739871
5082;1717;3787;-0.009333922579299625
5083;1717;3788;0.008640614494125603
5084;1718;3748;0.0071395980136470475
5085;1718;3788;-0.0075755730909828215
5086;1718;3789;0.00043597507733577755
5087;1719;3749;-0.0016032651175940326
5088;1719;3789;9.99487972947303e-05
5089;1719;3790;0.0015033163202993025
5090;1720;3750;-0.001063124821653437
5091;1720;3790;-0.008966890024312935
5092;1720;3791;0.010030014845966377
5093;1721;3751;0.006645071970286406
5094;1721;3791;-0.0085907870118236
5095;1721;3792;0.0019457150415371851
5096;1722;3752;-0.0019218977348299782
5097;1722;3792;0.00047543178077194613
5098;1722;3793;0.0014464659540580323
5099;1723;3753;-0.0028125562897334255
5100;1723;3793;-0.007914282368913093
5101;1723;3794;0.010726838658646518
5102;1724;3754;0.005714148500995513
5103;1724;3794;-0.008945050935783756
5104;1725;3755;0.004999219682825334
5105;1725;3795;-0.004999219682825333
5106;1726;3756;0.00014600950713319826
5107;1726;3795;-0.0009182328481172064
5108;1726;3796;0.0007722233409840074
5109;1727;3757;0.006449724174217667
5110;1727;3796;-0.00496730604971745
5111;1727;3797;-0.0014824181245002162
5112;1728;3758;0.003024203937327283
5113;1728;3797;0.0010146792776879153
5114;1728;3798;-0.004038883215015198
5115;1729;3759;0.0010898350113748142
5116;1729;3798;-0.0028028083712319683
5117;1729;3799;0.0017129733598571543
5118;1730;3760;0.0068323863367844824
5119;1730;3799;-0.004165219639422471
5120;1730;3800;-0.0026671666973620113
5121;1731;3761;0.001481444552382005
5122;1731;3800;0.0011724139979026643
5123;1731;3801;-0.002653858550284667
5124;1732;3762;0.002269439735099684
5125;1732;3801;-0.004289944842998338
5126;1732;3802;0.0020205051078986533
5127;1733;3763;0.006556776654581785
5128;1733;3802;-0.003261372914237361
5129;1733;3803;-0.0032954037403444244
5130;1734;3764;0.0005915217238892286
5131;1734;3803;0.0007781524471849233
5132;1734;3804;-0.001369674171074152
5133;1735;3765;0.0032134422872971977
5134;1735;3804;-0.005302015532056953
5135;1735;3805;0.002088573244759753
5136;1736;3766;0.006139284042406209
5137;1736;3805;-0.002634100710504101
5138;1736;3806;-0.0035051833319021076
5139;1737;3767;0.00013329594434585105
5140;1737;3806;0.00023116051707458104
5141;1737;3807;-0.0003644564614204321
5142;1738;3768;0.0038182006891208393
5143;1738;3807;-0.00602355764726544
5144;1738;3808;0.0022053569581446004
5145;1739;3769;0.005855871876068017
5146;1739;3808;-0.002366038859113363
5147;1739;3809;-0.003489833016954649
5148;1740;3770;-0.0001297193337193343
5149;1740;3809;-0.0002387114358747635
5150;1740;3810;0.00036843076959409775
5151;1741;3771;0.004120705003616768
5152;1741;3810;-0.006637057066526869
5153;1741;3811;0.002516352062910102
5154;1742;3772;0.005802590119115266
5155;1742;3811;-0.0024357313676916324
5156;1742;3812;-0.0033668587514236337
5157;1743;3773;-0.00033400651925238347
5158;1743;3812;-0.0005417411325096422
5159;1743;3813;0.0008757476517620257
5160;1744;3774;0.004159843114583021
5161;1744;3813;-0.007247575121089183
5162;1744;3814;0.003087732006506162
5163;1745;3775;0.005990626956347443
5164;1745;3814;-0.0028240779509839022
5165;1745;3815;-0.0031665490053635415
5166;1746;3776;-0.000529521213740205
5167;1746;3815;-0.0006610505837511514
5168;1746;3816;0.0011905717974913564
5169;1747;3777;0.00393442200052857
5170;1747;3816;-0.007887493806935588
5171;1747;3817;0.003953071806407025
5172;1748;3778;0.006388409255873001
5173;1748;3817;-0.0035431509704512767
5174;1748;3818;-0.0028452582854217243
5175;1749;3779;-0.0007122545852848885
5176;1749;3818;-0.0006160174481382999
5177;1749;3819;0.0013282720334231884
5178;1750;3780;0.0034017646645513214
5179;1750;3819;-0.008529262060474435
5180;1750;3820;0.005127497395923114
5181;1751;3781;0.006920186578576305
5182;1751;3820;-0.004623794677700521
5183;1751;3821;-0.0022963919008757838
5184;1752;3782;-0.0008541704425250707
5185;1752;3821;-0.0004506306341737081
5186;1752;3822;0.0013048010766987788
5187;1753;3783;0.0024962689940419315
5188;1753;3822;-0.009084695078780375
5189;1753;3823;0.006588426084738443
5190;1754;3784;0.0074422741556640516
5191;1754;3823;-0.006063361374286423
5192;1754;3824;-0.0013789127813776275
5193;1755;3785;-0.0009441430026429366
5194;1755;3824;-0.0002286725249484356
5195;1755;3825;0.001172815527591372
5196;1756;3786;0.001172815527591343
5197;1756;3825;-0.009407297657646797
5198;1756;3826;0.008234482130055454
5199;1757;3787;0.0077263372729735325
5200;1757;3826;-0.007716499330778103
5201;1757;3827;-9.837942195429486e-06
5202;1758;3788;-0.0010650414031427818
5203;1758;3827;-1.4648636161920265e-06
5204;1758;3828;0.0010665062667589737
5205;1759;3789;-0.0005359238746305084
5206;1759;3828;-0.009325107023059123
5207;1759;3829;0.009861030897689619
5208;1760;3790;0.0074635737040136315
5209;1760;3829;-0.009130467071620083
5210;1760;3830;0.0016668933676064596
5211;1761;3791;-0.0014392278341427765
5212;1761;3830;0.00028736302236317957
5213;1761;3831;0.0011518648117795972
5214;1762;3792;-0.0024211468223091313
5215;1762;3831;-0.008555527868639248
5216;1762;3832;0.010976674690948391
5217;1763;3793;0.006467816414855061
5218;1763;3832;-0.00963800835320739
5219;1763;3833;0.0031701919383523417
5220;1764;3794;-0.0017817877228627661
5221;1764;3833;0.0006443526989473908
5222;1765;3795;0.005917452530942539
5223;1765;3834;-0.005233943658539057
5224;1765;3835;-0.0006835088724034819
5225;1766;3796;0.004195082708733446
5226;1766;3835;0.0005761821569666566
5227;1766;3836;-0.004771264865700101
5228;1767;3797;0.00046773884681230093
5229;1767;3836;-0.0017825702326588052
5230;1767;3837;0.001314831385846503
5231;1768;3798;0.006841691586247165
5232;1768;3837;-0.004831673681012524
5233;1768;3838;-0.00201001790523464
5234;1769;3799;0.002452246279565317
5235;1769;3838;0.0011788086852660635
5236;1769;3839;-0.0036310549648313787
5237;1770;3800;0.001494752699459347
5238;1770;3839;-0.003456414654743933
5239;1770;3840;0.0019616619552845858
5240;1771;3801;0.006943803393283001
5241;1771;3840;-0.0040258300702869475
5242;1771;3841;-0.0029179733229960517
5243;1772;3802;0.001240867806338709
5244;1772;3841;0.0011071365941402918
5245;1772;3842;-0.002348004400479003
5246;1773;3803;0.002517251293159501
5247;1773;3842;-0.0047140239898273845
5248;1773;3843;0.002196772696667882
5249;1774;3804;0.006671689703131105
5250;1774;3843;-0.0033078192305611145
5251;1774;3844;-0.00336387047256999
5252;1775;3805;0.000545527465744347
5253;1775;3844;0.0006982507548600337
5254;1775;3845;-0.0012437782206043805
5255;1776;3806;0.003274022814827523
5256;1776;3845;-0.0056095708092518525
5257;1776;3846;0.0023355479944243314
5258;1777;3807;0.006388014108685872
5259;1777;3846;-0.0028902859929247444
5260;1777;3847;-0.0034977281157611323
5261;1778;3808;0.0001606819009687631
5262;1778;3847;0.00024030434736478735
5263;1778;3848;-0.00040098624833355043
5264;1779;3809;0.003728544452829412
5265;1779;3848;-0.006308395326014403
5266;1779;3849;0.0025798508731849903
5267;1780;3810;0.006268626296932773
5268;1780;3849;-0.0028102510632643657
5269;1780;3850;-0.0034583752336684063
5270;1781;3811;-8.062069521846961e-05
5271;1781;3850;-0.00011731397316746525
5272;1781;3851;0.00019793466838593485
5273;1782;3812;0.003908599883933276
5274;1782;3851;-0.006942269261485607
5275;1782;3852;0.0030336693775523307
5276;1783;3813;0.006371827469327157
5277;1783;3852;-0.003059313086224117
5278;1783;3853;-0.003312514383103039
5279;1784;3814;-0.0002636540555222538
5280;1784;3853;-0.00032172226477145913
5281;1784;3854;0.0005853763202937163
5282;1785;3815;0.003827599589114693
5283;1785;3854;-0.007579102885793568
5284;1785;3855;0.0037515032966789173
5285;1786;3816;0.006696922009444232
5286;1786;3855;-0.0036444602665582967
5287;1786;3856;-0.0030524617428859353
5288;1787;3817;-0.00040992083595574807
5289;1787;3856;-0.0003728027795125566
5290;1787;3857;0.0007827236154683046
5291;1788;3818;0.0034612757335600233
5292;1788;3857;-0.008230243737496989
5293;1788;3858;0.004768968003936969
5294;1789;3819;0.0072009900270512475
5295;1789;3858;-0.004601362524329532
5296;1789;3859;-0.0025996275027217164
5297;1790;3820;-0.0005037027182225927
5298;1790;3859;-0.0003024816627044657
5299;1790;3860;0.0008061843809270583
5300;1791;3821;0.0027470225350494917
5301;1791;3860;-0.008852683119061192
5302;1791;3861;0.006105660584011694
5303;1792;3822;0.0077798940020815995
5304;1792;3861;-0.005972010787283861
5305;1792;3862;-0.0018078832147977357
5306;1793;3823;-0.0005250647104520212
5307;1793;3862;-0.00016824337472201757
5308;1793;3863;0.0006933080851740387
5309;1794;3824;0.001607585306326063
5310;1794;3863;-0.009333922579299617
5311;1794;3864;0.007726337272973547
5312;1795;3825;0.008234482130055423
5313;1795;3864;-0.007716499330778095
5314;1795;3865;-0.0005179827992773286
5315;1796;3826;-0.0005179827992773512
5316;1796;3865;-3.722392922172441e-05
5317;1796;3866;0.0005552067284990757
5318;1797;3827;1.1302805811621512e-05
5319;1797;3866;-0.009502639991240402
5320;1797;3867;0.009491337185428782
5321;1798;3828;0.008258600756300142
5322;1798;3867;-0.009525730946436568
5323;1798;3868;0.0012671301901364244
5324;1799;3829;-0.000730563826069536
5325;1799;3868;0.00010599969890680481
5326;1799;3869;0.0006245641271627311
5327;1800;3830;-0.0019542563899696387
5328;1800;3869;-0.009151359322911064
5329;1800;3870;0.011105615712880702
5330;1801;3831;0.007403663056859653
5331;1801;3870;-0.010496319486718397
5332;1801;3871;0.003092656429858745
5333;1802;3832;-0.0013386663377410015
5334;1802;3871;0.0004358463616569491
5335;1802;3872;0.0009028199760840524
5336;1803;3833;-0.003814544637299733
5337;1803;3872;-0.007821197799788866
5338;1804;3834;0.005233943658539057
5339;1804;3873;-0.005233943658539058
5340;1805;3835;0.00010732671543682474
5341;1805;3873;-0.0008218503316414125
5342;1805;3874;0.0007145236162045879
5343;1806;3836;0.006553835098358908
5344;1806;3874;-0.005269028235103188
5345;1806;3875;-0.0012848068632557168
5346;1807;3837;0.0035168422951660206
5347;1807;3875;0.000934699102398554
5348;1807;3876;-0.004451541397564575
5349;1808;3838;0.0008312092199685749
5350;1808;3876;-0.002529097375185741
5351;1808;3877;0.0016978881552171662
5352;1809;3839;0.007087469619575312
5353;1809;3877;-0.004700027774647227
5354;1809;3878;-0.0023874418449280855
5355;1810;3840;0.0020641681150023617
5356;1810;3878;0.0012251473959048855
5357;1810;3879;-0.003289315510907247
5358;1811;3841;0.0018108367288557602
5359;1811;3879;-0.0039811990145558074
5360;1811;3880;0.002170362285700048
5361;1812;3842;0.007062028390306389
5362;1812;3880;-0.003991027057658676
5363;1812;3881;-0.003071001332647709
5364;1813;3843;0.001111046533893233
5365;1813;3881;0.0010367868909671365
5366;1813;3882;-0.00214783342486037
5367;1814;3844;0.002665619717709955
5368;1814;3882;-0.005067211559797034
5369;1814;3883;0.0024015918420870795
5370;1815;3845;0.006853349029856233
5371;1815;3883;-0.003466348928168309
5372;1815;3884;-0.003387000101687924
5373;1816;3846;0.000554737998500411
5374;1816;3884;0.0006584778874162756
5375;1816;3885;-0.001213215885916686
5376;1817;3847;0.0032574237683963446
5377;1817;3885;-0.005886798533830159
5378;1817;3886;0.0026293747654338147
5379;1818;3848;0.0067093815743479515
5380;1818;3886;-0.003245583111914769
5381;1818;3887;-0.0034637984624331835
5382;1819;3849;0.0002304001900793757
5383;1819;3887;0.0002908556296649362
5384;1819;3888;-0.0005212558197443119
5385;1820;3850;0.003575689206835871
5386;1820;3888;-0.006573561770060473
5387;1820;3889;0.0029978725632246054
5388;1821;3851;0.006744334593099671
5389;1821;3889;-0.0033513566752298267
5390;1821;3890;-0.0033929779178698454
5391;1822;3852;2.5643708671796523e-05
5392;1822;3890;2.952284024195689e-05
5393;1822;3891;-5.516654891375342e-05
5394;1823;3853;0.003634236647874498
5395;1823;3891;-0.007220598390339825
5396;1823;3892;0.003586361742465327
5397;1824;3854;0.006993726565499838
5398;1824;3892;-0.003793111392825179
5399;1824;3893;-0.0032006151726746736
5400;1825;3855;-0.00010704303012062054
5401;1825;3893;-9.89680679771127e-05
5402;1825;3894;0.00020601109809773325
5403;1826;3856;0.0034252645223984916
5404;1826;3894;-0.00787063229057117
5405;1826;3895;0.00444536776817268
5406;1827;3857;0.007447520122028678
5407;1827;3895;-0.0046035837337664275
5408;1827;3896;-0.0028439363882622488
5409;1828;3858;-0.0001676054796074366
5410;1828;3896;-0.00011045471455689065
5411;1828;3897;0.0002780601941643272
5412;1829;3859;0.0029021091654261822
5413;1829;3897;-0.008521967392720712
5414;1829;3898;0.005619858227294525
5415;1830;3860;0.008046498738134131
