edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
818;282;1966;-0.00465030036608416
819;282;2000;-0.00034697043578902785
820;282;2001;0.0049972708018731875
821;283;1967;0.001488915766952433
822;283;2001;-0.023675632276854
823;283;2002;0.022186716509901568
824;284;1968;0.017495426957227042
825;284;2002;-0.01621017681218464
826;284;2003;-0.001285250145042402
827;285;1969;-0.006449986337521673
828;285;2003;-0.0005019102557299179
829;285;2004;0.006951896593251591
830;286;1970;0.0015329129357177385
831;286;2004;-0.023690752387298945
832;286;2005;0.02215783945158121
833;287;1971;0.015353261849987256
834;287;2005;-0.014244023282299307
835;287;2006;-0.0011092385676879535
836;288;1972;-0.008506416551516736
837;288;2006;-0.0006517394329330465
838;288;2007;0.009158155984449783
839;289;1973;0.0014913259603911472
840;289;2007;-0.023695759883061683
841;289;2008;0.022204433922670536
842;290;1974;0.013016452765861376
843;290;2008;-0.012132426937464233
844;290;2009;-0.0008840258283971407
845;291;1975;-0.010781948706042795
846;291;2009;-0.0007746442021355235
847;291;2010;0.011556592908178318
848;292;1976;0.001384429967827243
849;292;2010;-0.023765437608799313
850;292;2011;0.022381007640972065
851;293;1977;0.010634157622300796
852;293;2011;-0.009983992525095109
853;293;2012;-0.000650165097205688
854;294;1978;-0.013210905575569842
855;294;2012;-0.0008498550839085208
856;294;2013;0.01406076065947836
857;295;1979;0.0012294192550897191
858;295;2013;-0.02395753306121077
859;295;2014;0.02272811380612106
860;296;1980;0.008351574061260853
861;296;2014;-0.007912190519458007
862;296;2015;-0.00043938354180284424
863;297;1981;-0.015708309387486425
864;297;2015;-0.0008630200189787431
865;297;2016;0.016571329406465166
866;298;1982;0.001041144819960367
867;298;2016;-0.024298603447115014
868;298;2017;0.02325745862715467
869;299;1983;0.006279757028288518
870;299;2017;-0.00600940208057558
871;299;2018;-0.00027035494771293763
872;300;1984;-0.018185768679799888
873;300;2018;-0.0008103978377639584
874;300;2019;0.01899616651756385
875;301;1985;0.000832169413947748
876;301;2019;-0.024782887201680693
877;301;2020;0.023950717787732966
878;302;1986;0.004480725029043496
879;302;2020;-0.004332220699924253
880;302;2021;-0.0001485043291192455
881;303;1987;-0.02056827910746708
882;303;2021;-0.0006990418273318855
883;303;2022;0.021267320934798963
884;304;1988;0.0006134588817314756
885;304;2022;-0.02538430024669224
886;305;2023;-0.02218838220658375
887;305;2024;0.022188382206583753
888;306;1989;0.022262416856144364
889;306;2024;-0.021526863048900682
890;306;2025;-0.0007355538072436776
891;307;1990;-0.0007355538072436724
892;307;2025;-2.4302815226521108e-05
893;307;2026;0.0007598566224701936
894;308;1991;0.0006857412480666975
895;308;2026;-0.023052381627886732
896;308;2027;0.022366640379820037
897;309;1992;0.022070660834785344
898;309;2027;-0.02084077738655564
899;309;2028;-0.0012298834482297038
900;310;1993;-0.0016824003161513767
901;310;2028;-9.633567290736483e-05
902;310;2029;0.0017787359890587416
903;311;1994;0.0011862798191157996
904;311;2029;-0.0236886763599658
905;311;2030;0.022502396540849998
906;312;1995;0.021395497785679198
907;312;2030;-0.019887757308210956
908;312;2031;-0.0015077404774682325
909;313;1996;-0.0028614640645421513
910;313;2031;-0.00021117405485545488
911;313;2032;0.0030726381193976063
912;314;1997;0.00152235957270135
913;314;2032;-0.024122346034793116
914;314;2033;0.02259998646209176
915;315;1998;0.020252757222288878
916;315;2033;-0.018654165958591745
917;315;2034;-0.001598591263697084
918;316;1999;-0.004289989827669375
919;316;2034;-0.0003589682899572719
920;316;2035;0.004648958117626647
921;317;2000;0.001715229952779872
922;317;2035;-0.024385183951266744
923;317;2036;0.022669953998486876
924;318;2001;0.01867836147498081
925;318;2036;-0.017140624847717126
926;318;2037;-0.0015377366272636781
927;319;2002;-0.005976539697716927
928;319;2037;-0.0005250510645846981
929;319;2038;0.006501590762301626
930;320;2003;0.0017871604007723197
931;320;2038;-0.024520732775812393
932;320;2039;0.022733572375040072
933;321;2004;0.016738855794047346
934;321;2039;-0.01537278976343448
935;321;2040;-0.0013660660306128677
936;322;2005;-0.007913816169281902
937;322;2040;-0.0006905312290659942
938;322;2041;0.008604347398347896
939;323;2006;0.0017609780006209988
940;323;2041;-0.024586325263389486
941;323;2042;0.022825347262768487
942;324;2007;0.0145376038986119
943;324;2042;-0.01340979864673593
944;324;2043;-0.0011278052518759719
945;325;2008;-0.010072006985206303
946;325;2043;-0.0008338505775379852
947;325;2044;0.010905857562744287
948;326;2009;0.001658670030532664
949;326;2044;-0.02464827503828035
950;326;2045;0.022989605007747688
951;327;2010;0.012208844700620993
952;327;2045;-0.011342754721349612
953;327;2046;-0.0008660899792713818
954;328;2011;-0.01239701511587697
955;328;2046;-0.00093383845774564
956;328;2047;0.013330853573622611
957;329;2012;0.0015000201811142077
958;329;2047;-0.024769573295143465
959;329;2048;0.023269553114029243
960;330;2013;0.00989677240173241
961;330;2048;-0.009279414713855164
962;330;2049;-0.0006173576878772446
963;331;2014;-0.014815923286663053
964;331;2049;-0.0009742057742660965
965;331;2050;0.015790129060929147
966;332;2015;0.0013024035607815863
967;332;2050;-0.024995134891433818
968;332;2051;0.023692731330652233
969;333;2016;0.007727274040649846
970;333;2051;-0.007320814266842671
971;333;2052;-0.00040645977380717477
972;334;2017;-0.017248056546579092
973;334;2052;-0.0009478737154207052
974;334;2053;0.018195930261999796
975;335;2018;0.001080752785476896
976;335;2053;-0.025342963668966777
977;335;2054;0.024262210883489878
978;336;2019;0.005786720684116843
979;336;2054;-0.005542029530481255
980;336;2055;-0.00024469115363558793
981;337;2020;-0.0196184970878087
982;337;2055;-0.0008583903950493594
983;337;2056;0.020476887482858058
984;338;2021;0.0008475461564511309
985;338;2056;-0.025806732922357484
986;338;2057;0.02495918676590636
987;339;2022;0.004116979311893311
988;339;2057;-0.003985071652516286
989;340;2058;-0.021966446372741418
990;340;2059;0.021966446372741418
991;341;2023;0.02218838220658375
992;341;2059;-0.02137593559331183
993;341;2060;-0.0008124466132719209
994;342;2024;-0.0006615191576830677
995;342;2060;-2.4222090383616603e-05
996;342;2061;0.0006857412480666842
997;343;2025;0.0007598566224701988
998;343;2061;-0.023052381627886726
999;343;2062;0.022292525005416522
1000;344;2026;0.022292525005416536
1001;344;2062;-0.020917597604261266
1002;344;2063;-0.0013749274011552663
1003;345;2027;-0.0015258629932643998
1004;345;2063;-9.699538931436802e-05
1005;345;2064;0.0016228583825787677
1006;346;2028;0.0013262191211370678
1007;346;2064;-0.023901784471152
1008;346;2065;0.022575565350014933
1009;347;2029;0.021909940370907065
1010;347;2065;-0.020199479954667816
1011;347;2066;-0.001710460416239246
1012;348;2030;-0.00261463923263904
1013;348;2066;-0.00021487981772064907
1014;348;2067;0.0028295190503596895
1015;349;2031;0.0017189145323236864
1016;349;2067;-0.024536598101550004
1017;349;2068;0.02281768356922632
1018;350;2032;0.02104970791539551
1019;350;2068;-0.019204034998324775
1020;350;2069;-0.0018456729170707393
1021;351;2033;-0.003945820503500014
1022;351;2069;-0.00036928133305415197
1023;351;2070;0.004315101836554166
1024;352;2034;0.001957559553654356
1025;352;2070;-0.024980844070015627
1026;352;2071;0.02302328451636127
1027;353;2035;0.019736225833640122
1028;353;2071;-0.017923253845720827
1029;353;2072;-0.0018129719879193015
1030;354;2036;-0.00552932915076975
1031;354;2072;-0.0005463548826186681
1032;354;2073;0.00607568403338842
1033;355;2037;0.0020627876918483763
1034;355;2073;-0.025265154538094324
1035;355;2074;0.02320236684624595
1036;356;2038;0.018019142013510764
1037;356;2074;-0.016367930766875434
1038;356;2075;-0.0016512112466353307
1039;357;2039;-0.007360782611605592
1040;357;2075;-0.0007275423518051899
1041;357;2076;0.008088324963410783
1042;358;2040;0.002056597259678862
1043;358;2076;-0.025431082593554706
1044;358;2077;0.023374485333875844
1045;359;2041;0.015981977865041592
1046;359;2077;-0.014577690211879695
1047;359;2078;-0.001404287653161895
1048;360;2042;-0.009415548616032558
1049;360;2078;-0.0008911430245022076
1050;360;2079;0.010306691640534764
1051;361;2043;0.0019616558294139573
1052;361;2079;-0.025531986731380588
1053;361;2080;0.02357033090196664
1054;362;2044;0.013742417475536065
1055;362;2080;-0.012625088081142431
1056;362;2081;-0.001117329394393636
1057;363;2045;-0.011646850286398072
1058;363;2081;-0.0010152701117411194
1059;363;2082;0.012662120398139192
1060;364;2046;0.0017999284370170212
1061;364;2082;-0.02562764570182889
1062;364;2083;0.023827717264811865
1063;365;2047;0.011438719721520853
1064;365;2083;-0.010607631289186452
1065;365;2084;-0.0008310884323344011
1066;366;2048;-0.013990138400174117
1067;366;2084;-0.0010819876703207928
1068;366;2085;0.01507212607049491
1069;367;2049;0.001591563462143341
1070;367;2085;-0.02577271620027121
1071;367;2086;0.024181152738127872
1072;368;2050;0.00920500583050467
1073;368;2086;-0.008628635578595913
1074;368;2087;-0.0005763702519087576
1075;369;2051;-0.016371917063809614
1076;369;2087;-0.0010814772318938069
1077;369;2088;0.017453394295703417
1078;370;2052;0.0013543334892278797
1079;370;2088;-0.026004457575779356
1080;370;2089;0.02465012408655148
1081;371;2053;0.0071470334069669815
1082;371;2089;-0.0067763451906141196
1083;371;2090;-0.00037068821635286194
1084;372;2054;-0.018720181353008618
1085;372;2090;-0.0010141916905708629
1086;372;2091;0.01973437304357948
1087;373;2055;0.0011030815486849472
1088;373;2091;-0.026337313244304654
1089;373;2092;0.025234231695619686
1090;374;2056;0.005329845439499423
1091;374;2092;-0.005111142469532599
1092;374;2093;-0.00021870296996682586
1093;375;2057;-0.02097411511339002
1094;375;2093;-0.0008898694746879417
1095;376;2094;-0.02159702163960031
1096;376;2095;0.021597021639600315
1097;377;2058;0.021966446372741415
1098;377;2095;-0.021074249782550427
1099;377;2096;-0.0008921965901909894
1100;378;2059;-0.0005905107794295859
1101;378;2096;-2.398438486308283e-05
1102;378;2097;0.0006144951642926687
1103;379;2060;0.0008366687036555375
1104;379;2097;-0.02290732953844083
1105;379;2098;0.02207066083478529
1106;380;2061;0.022366640379820037
1107;380;2098;-0.020840777386555615
1108;380;2099;-0.0015258629932644184
1109;381;2062;-0.001374927401155256
1110;381;2099;-9.69953893143685e-05
1111;381;2100;0.0014719227904696245
1112;382;2063;0.0014719227904696343
1113;382;2100;-0.023972996901461256
1114;382;2101;0.02250107411099162
1115;383;2064;0.022278926088573233
1116;383;2101;-0.020355554644310218
1117;383;2102;-0.0019233714442630188
1118;384;2065;-0.0023760853953471196
1119;384;2102;-0.00021718140936774944
1120;384;2103;0.002593266804714869
1121;385;2066;0.0019253402339598955
1122;385;2103;-0.02481531558788993
1123;385;2104;0.022889975353930034
1124;386;2067;0.02170707905119031
1125;386;2104;-0.01959847282832855
1126;386;2105;-0.0021086062228617593
1127;387;2068;-0.003613648570901546
1128;387;2105;-0.0003774703182118566
1129;387;2106;0.003991118889113403
1130;388;2069;0.0022149542501248903
1131;388;2106;-0.02545371983148074
1132;388;2107;0.023238765581355826
1133;389;2070;0.02066574223346146
1134;389;2107;-0.018555198648677784
1135;389;2108;-0.0021105435847836784
1136;390;2071;-0.005100030670640443
1137;390;2108;-0.0005651398513843824
1138;390;2109;0.005665170522024826
1139;391;2072;0.0023593268705379695
1140;391;2109;-0.02590920424282854
1141;391;2110;0.023549877372290567
1142;392;2073;0.019189470504705895
1143;392;2110;-0.01722436324873948
1144;392;2111;-0.001965107255966413
1145;393;2074;-0.0068344360793705155
1146;393;2111;-0.0007621064264936106
1147;393;2112;0.007596542505864126
1148;394;2075;0.0023787535984405184
1149;394;2112;-0.026209207300885266
1150;394;2113;0.02383045370244474
1151;395;2076;0.017342757630143913
1152;395;2113;-0.015627902584994878
1153;395;2114;-0.0017148550451490335
1154;396;2077;-0.008796795121996145
1155;396;2114;-0.0009463603347225778
1156;396;2115;0.009743155456718725
1157;397;2078;0.0022954306776641026
1158;397;2115;-0.026391980133061484
1159;397;2116;0.02409654945539739
1160;398;2079;0.01522529509084582
1161;398;2116;-0.01381925159774457
1162;398;2117;-0.00140604349310125
1163;399;2080;-0.010945242820824208
1164;399;2117;-0.0010949073408446008
1165;399;2118;0.01204015016166881
1166;400;2081;0.0021325995061347554
1167;400;2118;-0.02650751399199717
1168;400;2119;0.024374914485862414
1169;401;2082;0.012965525303689687
1170;401;2119;-0.011882260684614962
1171;401;2120;-0.0010832646190747218
1172;402;2083;-0.013220085975625417
1173;402;2120;-0.0011879686892493824
1174;402;2121;0.014408054664874808
1175;403;2084;0.001913076102655194
1176;403;2121;-0.026611814827819016
1177;403;2122;0.024698738725163823
1178;404;2085;0.010700590129776304
1179;404;2122;-0.009917405076755911
1180;404;2123;-0.0007831850530203909
1181;405;2086;-0.015552517159531955
1182;405;2123;-0.0012132227388418923
1183;405;2124;0.016765739898373846
1184;406;2087;0.0016578474838025653
1185;406;2124;-0.02675513701775483
1186;406;2125;0.025097289533952266
1187;407;2088;0.00855106328007594
1188;407;2125;-0.008021209277547958
1189;407;2126;-0.0005298540025279797
1190;408;2089;-0.017873778895937366
1191;408;2126;-0.0011683720785705615
1192;408;2127;0.019042150974507923
1193;409;2090;0.0013848799069237255
1194;409;2127;-0.026971088708903884
1195;409;2128;0.025586208801980148
1196;410;2091;0.006602940200725171
1197;410;2128;-0.006269427782813602
1198;410;2129;-0.0003335124179115685
1199;411;2092;-0.020123089226087083
1200;411;2129;-0.0010608419384523014
1201;411;2130;0.02118393116453938
1202;412;2093;0.001108572444654767
1203;412;2130;-0.02727340043895798
1204;413;2131;-0.021080482561893606
1205;413;2132;0.021080482561893606
1206;414;2094;0.02159702163960031
1207;414;2132;-0.02062192993199703
1208;414;2133;-0.0009750917076032843
1209;415;2095;-0.0005227718570498886
1210;415;2133;-2.3602814836423418e-05
1211;415;2134;0.0005463746718863121
1212;416;2096;0.0009161809750540724
1213;416;2134;-0.022617843374091597
1214;416;2135;0.021701662399037522
1215;417;2097;0.02229283437414816
1216;417;2135;-0.02061043405799677
1217;417;2136;-0.0016824003161513982
1218;418;2098;-0.0012298834482296769
1219;418;2136;-9.633567290736417e-05
1220;418;2137;0.001326219121137041
1221;419;2099;0.0016228583825787864
1222;419;2137;-0.023901784471151995
1223;419;2138;0.022278926088573205
1224;420;2100;0.02250107411099163
1225;420;2138;-0.020355554644310207
1226;420;2139;-0.0021455194666814234
1227;421;2101;-0.0021455194666814025
1228;421;2139;-0.00021796198164477038
1229;421;2140;0.002363481448326173
1230;422;2102;0.0021405528536307694
1231;422;2140;-0.024955453743898213
1232;422;2141;0.022814900890267442
1233;423;2103;0.02222204878317506
1234;423;2141;-0.01983591203389644
1235;423;2142;-0.0023861367492786414
1236;424;2104;-0.0032915025256014837
1237;424;2142;-0.00038315976927789653
1238;424;2143;0.00367466229487938
1239;425;2105;0.002486076541073616
1240;425;2143;-0.025796719612957836
1241;425;2144;0.023310643071884223
1242;426;2106;0.021462600942367332
1243;426;2144;-0.0190331316737202
1244;426;2145;-0.002429469268647133
1245;427;2107;-0.004683566932678039
1246;427;2145;-0.0005806895287148027
1247;427;2146;0.005264256461392842
1248;428;2108;0.002675683436168061
1249;428;2146;-0.026440296495251918
1250;428;2147;0.02376461305908379
1251;429;2109;0.02024403372080371
1252;429;2147;-0.017936430360499547
1253;429;2148;-0.002307603360304145
1254;430;2110;-0.006325514123551085
1255;430;2148;-0.000793277917436475
1256;430;2149;0.007118792040987559
1257;431;2111;0.0027272136824600234
1258;431;2149;-0.026902123380453016
1259;431;2150;0.02417490969799299
1260;432;2112;0.018612664795021144
1261;432;2150;-0.016552130472851496
1262;432;2151;-0.0020605343221696314
1263;433;2113;-0.008202551117449861
1264;433;2151;-0.0009987155629314192
1265;433;2152;0.009201266680381279
1266;434;2114;0.0026612153798716114
1267;434;2152;-0.027205203391658123
1268;434;2153;0.024543988011786512
1269;435;2115;0.016648824676342745
1270;435;2153;-0.014914392994880527
1271;435;2154;-0.0017344316814622168
1272;436;2116;-0.010277297857652816
1273;436;2154;-0.0011726534334926307
1274;436;2155;0.011449951291145448
1275;437;2117;0.002500950833945851
1276;437;2155;-0.027385181184206825
1277;437;2156;0.02488423035026096
1278;438;2118;0.014467363830328367
1279;438;2156;-0.013090430413775318
1280;438;2157;-0.0013769334165530524
1281;439;2119;-0.01249265380124745
1282;439;2157;-0.0012930167175532865
1283;439;2158;0.013785670518800735
1284;440;2120;0.002271233308324105
1285;440;2158;-0.0274915645080749
1286;440;2159;0.025220331199750798
1287;441;2121;0.012203760162944208
1288;441;2159;-0.011173322846987476
1289;441;2160;-0.001030437315956731
1290;442;2122;-0.014781333648407906
1291;442;2160;-0.001344749064134045
1292;442;2161;0.01612608271254195
1293;443;2123;0.001996407791862284
