edge_index;vertex_1_index;vertex_2_index;current
2852;970;2258;-1.3516370231465364e-09
2853;970;2259;-2.0673080696226343e-09
2854;971;2223;4.01017920106456e-08
2855;971;2259;-5.0584475798276143e-08
2856;971;2260;1.0482683787630437e-08
2857;972;2224;3.4341600429469165e-08
2858;972;2260;-1.659833454613113e-08
2859;972;2261;-1.7743265883338007e-08
2860;973;2225;1.3980479778382688e-09
2861;973;2261;-8.929369246021608e-09
2862;973;2262;7.531321268183379e-09
2863;974;2226;4.319710738317447e-08
2864;974;2262;-5.328296943590405e-08
2865;974;2263;1.0085862052729155e-08
2866;975;2227;2.9519285157026107e-08
2867;975;2263;-1.1600425984900455e-08
2868;975;2264;-1.7918859172125705e-08
2869;976;2228;1.0186440107690608e-10
2870;976;2264;-1.042656772958395e-08
2871;976;2265;1.0324703328507133e-08
2872;977;2229;4.008169764645749e-08
2873;977;2265;-5.5478268124844274e-08
2874;977;2266;1.539657047838673e-08
2875;978;2230;3.4128558262891246e-08
2876;978;2266;-1.7218695725122958e-08
2877;978;2267;-1.6909862537768287e-08
2878;979;2231;-1.916566538131563e-09
2879;979;2267;-5.129838618305029e-09
2880;979;2268;7.046405156436565e-09
2881;980;2232;3.1044871218030125e-08
2882;980;2268;-5.5822951381035115e-08
2883;980;2269;2.4778080163005533e-08
2884;981;2233;4.329391467437441e-08
2885;981;2269;-3.203423477222875e-08
2886;981;2270;-1.1259679902145738e-08
2887;982;2234;1.068367290896427e-09
2888;982;2270;1.2724611177724117e-09
2889;982;2271;-2.3408284086688586e-09
2890;983;2235;1.5299752922539302e-08
2891;983;2271;-4.7732901653405033e-08
2892;983;2272;3.24331487308658e-08
2893;984;2236;4.9284824668001315e-08
2894;984;2272;-5.321593177773171e-08
2895;984;2273;3.93110710973042e-09
2896;985;2237;1.4598703697485997e-08
2897;985;2273;-1.5028410554207727e-09
2898;985;2274;-1.3095862642065217e-08
2899;986;2238;-1.622327269402119e-09
2900;986;2274;-2.7940999744956208e-08
2901;986;2275;2.9563327014204272e-08
2902;987;2239;4.211504746670101e-08
2903;987;2275;-6.970394942229428e-08
2904;987;2276;2.7588901955593277e-08
2905;988;2240;3.6248470415199555e-08
2906;988;2276;-2.2892662056402955e-08
2907;988;2277;-1.3355808358796429e-08
2908;989;2241;-6.816255552421731e-09
2909;989;2277;-5.510802142023072e-09
2910;989;2278;1.2327057694444816e-08
2911;990;2242;1.870380248153585e-08
2912;990;2278;-6.561404209883357e-08
2913;990;2279;4.691023961730375e-08
2914;991;2243;5.1214862227159044e-08
2915;991;2279;-5.854758050969706e-08
2916;991;2280;7.332718282538017e-09
2917;992;2244;9.239854662513115e-09
2918;992;2280;-1.5006702432760172e-09
2919;992;2281;-7.739184419237098e-09
2920;993;2245;-7.739201053131996e-09
2921;993;2281;-3.72505653696513e-08
2922;993;2282;4.4989766422783346e-08
2923;994;2246;4.2580445269795585e-08
2924;994;2282;-8.477962458466577e-08
2925;994;2283;4.219917931487061e-08
2926;995;2247;3.743297134169967e-08
2927;995;2283;-2.908662893637253e-08
2928;995;2284;-8.346342405327246e-09
2929;996;2248;-1.5740306793818002e-08
2930;996;2284;-6.092568241948048e-09
2931;996;2285;2.1832875035766126e-08
2932;997;2249;1.124246226838289e-08
2933;997;2285;-7.865377527212171e-08
2934;997;2286;6.741131300373906e-08
2935;998;2250;5.283704687875591e-08
2936;998;2286;-7.173783806112457e-08
2937;998;2287;1.890079118236847e-08
2938;999;2251;-5.706862789343997e-10
2939;999;2287;4.144602558361694e-10
2940;999;2288;1.5622602309823108e-10
2941;1000;2252;-2.240241539062064e-08
2942;1000;2288;-4.483584091478782e-08
2943;1000;2289;6.723825630540878e-08
2944;1001;2253;3.93907999551661e-08
2945;1001;2289;-9.400085983757954e-08
2946;1002;2254;5.124420077346969e-08
2947;1002;2290;-5.140863085533664e-08
2948;1002;2291;1.6443008186779777e-10
2949;1003;2255;1.9660965258984306e-08
2950;1003;2291;-1.1884093282721223e-08
2951;1003;2292;-7.776871976263625e-09
2952;1004;2256;4.6954481656342097e-08
2953;1004;2292;-5.219874458102336e-08
2954;1004;2293;5.244262924680684e-09
2955;1005;2257;2.990454438058195e-08
2956;1005;2293;-1.2127167476277981e-08
2957;1005;2294;-1.777737690430397e-08
2958;1006;2258;1.3843667462896502e-08
2959;1006;2294;-2.55544483755569e-08
2960;1006;2295;1.1710780912663774e-08
2961;1007;2259;5.26517838679005e-08
2962;1007;2295;-4.321766864202556e-08
2963;1007;2296;-9.434115225916337e-09
2964;1008;2260;6.115650758500588e-09
2965;1008;2296;2.83143341076875e-09
2966;1008;2297;-8.947084169271191e-09
2967;1009;2261;2.6672635129359655e-08
2968;1009;2297;-4.298710208722434e-08
2969;1009;2298;1.6314466957864898e-08
2970;1010;2262;4.575164816772268e-08
2971;1010;2298;-3.125972527539914e-08
2972;1010;2299;-1.4491922892323577e-08
2973;1011;2263;1.5145639321704989e-09
2974;1011;2299;1.6965518635513382e-09
2975;1011;2300;-3.2111157957216716e-09
2976;1012;2264;2.8345426901709708e-08
2977;1012;2300;-4.8135911192294e-08
2978;1012;2301;1.9790484290583973e-08
2979;1013;2265;4.515356479633709e-08
2980;1013;2301;-3.166341217595288e-08
2981;1013;2302;-1.3490152620384261e-08
2982;1014;2266;1.8221252467357657e-09
2983;1014;2302;2.1124896252826794e-09
2984;1014;2303;-3.934614872018478e-09
2985;1015;2267;2.203970115607088e-08
2986;1015;2303;-4.724643162308223e-08
2987;1015;2304;2.5206730467016428e-08
2988;1016;2268;4.8776546224597464e-08
2989;1016;2304;-4.177889635236397e-08
2990;1016;2305;-6.997649872191564e-09
2991;1017;2269;7.2561546092231915e-09
2992;1017;2305;2.6627302906308764e-09
2993;1017;2306;-9.918884899854081e-09
2994;1018;2270;9.987218784377303e-09
2995;1018;2306;-3.8863702047097785e-08
2996;1018;2307;2.8876483262720482e-08
2997;1019;2271;5.007373006207603e-08
2998;1019;2307;-5.728918759177779e-08
2999;1019;2308;7.215457529702925e-09
3000;1020;2272;2.0782783046865752e-08
3001;1020;2308;-4.1687770152964894e-09
3002;1020;2309;-1.6614006031570044e-08
3003;1021;2273;-2.4282660543095944e-09
3004;1021;2309;-2.1844324470154853e-08
3005;1021;2310;2.42725905244645e-08
3006;1022;2274;4.103686238708114e-08
3007;1022;2310;-6.886152210827782e-08
3008;1022;2311;2.7824659721196733e-08
3009;1023;2275;4.014062240810719e-08
3010;1023;2311;-2.574295515296747e-08
3011;1023;2312;-1.4397667255139589e-08
3012;1024;2276;-4.696239899191249e-09
3013;1024;2312;-3.559751072951808e-09
3014;1024;2313;8.255990972140674e-09
3015;1025;2277;1.8866610500819395e-08
3016;1025;2313;-6.347290243940222e-08
3017;1025;2314;4.460629193858272e-08
3018;1026;2278;5.3286984404393316e-08
3019;1026;2314;-5.9194482649264514e-08
3020;1026;2315;5.9074982448714095e-09
3021;1027;2279;1.1637340892398552e-08
3022;1027;2315;-1.517774743750304e-09
3023;1027;2316;-1.0119566148629984e-08
3024;1028;2280;-5.832048039264541e-09
3025;1028;2316;-3.674841274283431e-08
3026;1028;2317;4.258046078209845e-08
3027;1029;2281;4.498974978888855e-08
3028;1029;2317;-8.477962278546435e-08
3029;1029;2318;3.97898729965759e-08
3030;1030;2282;3.978985816188237e-08
3031;1030;2318;-2.9134114627580837e-08
3032;1030;2319;-1.0655743534301429e-08
3033;1031;2283;-1.3112550378497654e-08
3034;1031;2319;-6.526095606591702e-09
3035;1031;2320;1.963864598508941e-08
3036;1032;2284;1.44389106472754e-08
3037;1032;2320;-7.968949583606722e-08
3038;1032;2321;6.52505851887914e-08
3039;1033;2285;5.682090023635591e-08
3040;1033;2321;-7.41164593788744e-08
3041;1033;2322;1.7295559142519977e-08
3042;1034;2286;4.326525057385404e-09
3043;1034;2322;-1.3500055645880512e-09
3044;1034;2323;-2.976519492797346e-09
3045;1035;2287;-1.9315251438204788e-08
3046;1035;2323;-4.641068478323008e-08
3047;1035;2324;6.572593622143466e-08
3048;1036;2288;4.4679614891689824e-08
3049;1036;2324;-1.0155198887372414e-07
3050;1036;2325;5.687237398203336e-08
3051;1037;2289;2.6762603532173094e-08
3052;1037;2325;-2.268661273845025e-08
3053;1038;2290;5.140863085533579e-08
3054;1038;2326;-4.290022337134444e-08
3055;1038;2327;-8.508407483990927e-09
3056;1039;2291;1.1719663200854484e-08
3057;1039;2327;-1.4424074644715105e-08
3058;1039;2328;2.7044114438606475e-09
3059;1040;2292;5.997561655728703e-08
3060;1040;2328;-5.021423011400737e-08
3061;1040;2329;-9.761386443276483e-09
3062;1041;2293;6.882904551597138e-09
3063;1041;2329;-5.707776812695233e-10
3064;1041;2330;-6.312126870327655e-09
3065;1042;2294;4.333182527986087e-08
3066;1042;2330;-4.994875357035469e-08
3067;1042;2331;6.616928290494147e-09
3068;1043;2295;3.150688772936221e-08
3069;1043;2331;-1.114250679520196e-08
3070;1043;2332;-2.036438093416021e-08
3071;1044;2296;6.602681815147084e-09
3072;1044;2332;-1.7622812133395597e-08
3073;1044;2333;1.102013031823197e-08
3074;1045;2297;5.193418625649556e-08
3075;1045;2333;-4.9074042444334797e-08
3076;1045;2334;-2.8601438121609215e-09
3077;1046;2298;1.4945258317535515e-08
3078;1046;2334;1.4892291402573315e-09
3079;1046;2335;-1.6434487457792687e-08
3080;1047;2299;1.2795371028772239e-08
3081;1047;2335;-3.0814812250661224e-08
3082;1047;2336;1.8019441221889104e-08
3083;1048;2300;5.134702698801497e-08
3084;1048;2336;-4.624148228673971e-08
3085;1048;2337;-5.105544701275425e-09
3086;1049;2301;1.1872927885368907e-08
3087;1049;2337;2.7811346980170216e-09
3088;1049;2338;-1.4654062583385902e-08
3089;1050;2302;1.1377662995101694e-08
3090;1050;2338;-3.3385163457986095e-08
3091;1050;2339;2.2007500462884084e-08
3092;1051;2303;5.11810464951006e-08
3093;1051;2339;-5.093788038444019e-08
3094;1051;2340;-2.4316611066033243e-10
3095;1052;2304;1.657216588534712e-08
3096;1052;2340;3.0156516202306475e-10
3097;1052;2341;-1.6873731047368147e-08
3098;1053;2305;4.334919581560688e-09
3099;1053;2341;-2.7499576993778757e-08
3100;1053;2342;2.3164657412218016e-08
3101;1054;2306;4.878258694695044e-08
3102;1054;2342;-6.037296473149761e-08
3103;1054;2343;1.1590377784547172e-08
3104;1055;2307;2.8412704329057255e-08
3105;1055;2343;-8.934489872712332e-09
3106;1055;2344;-1.9478214456344975e-08
3107;1056;2308;-3.0466805144083677e-09
3108;1056;2344;-1.4560638273910316e-08
3109;1056;2345;1.7607318788317784e-08
3110;1057;2309;3.84583305017249e-08
3111;1057;2345;-6.689299892931262e-08
3112;1057;2346;2.8434668427587674e-08
3113;1058;2310;4.458893158381385e-08
3114;1058;2346;-2.980035521179988e-08
3115;1058;2347;-1.4788576372013811e-08
3116;1059;2311;-2.0817045682293163e-09
3117;1059;2347;-1.1214853177109276e-09
3118;1059;2348;3.203189885940244e-09
3119;1060;2312;1.7957418328255748e-08
3120;1060;2348;-6.001062635138512e-08
3121;1060;2349;4.2053208023001206e-08
3122;1061;2313;5.521691146726144e-08
3123;1061;2349;-6.024676763910409e-08
3124;1061;2350;5.0298561718424906e-09
3125;1062;2314;1.4588190710669853e-08
3126;1062;2350;-1.620777306307704e-09
3127;1062;2351;-1.2967413404362096e-08
3128;1063;2315;-4.3897235011211055e-09
3129;1063;2351;-3.5189445385454345e-08
3130;1063;2352;3.957916888657537e-08
3131;1064;2316;4.686797889146334e-08
3132;1064;2352;-8.430096284399848e-08
3133;1064;2353;3.743298395253509e-08
3134;1065;2317;4.219916200336587e-08
3135;1065;2353;-2.9086628005469558e-08
3136;1065;2354;-1.3112533997896046e-08
3137;1066;2318;-1.065575836899268e-08
3138;1066;2354;-6.526096775499287e-09
3139;1066;2355;1.7181855144492106e-08
3140;1067;2319;1.7181839140893025e-08
3141;1067;2355;-7.997268787572962e-08
3142;1067;2356;6.279084873483655e-08
3143;1068;2320;6.005084985097779e-08
3144;1068;2356;-7.528527023880662e-08
3145;1068;2357;1.5234420387829286e-08
3146;1069;2321;8.865874190082784e-09
3147;1069;2357;-2.5632938284211703e-09
3148;1069;2358;-6.3025803616616e-09
3149;1070;2322;-1.594555357791586e-08
3150;1070;2358;-4.619540950367877e-08
3151;1070;2359;6.214096308159569e-08
3152;1071;2323;4.9387204276027354e-08
3153;1071;2359;-1.0820558904249133e-07
3154;1071;2360;5.8818384766467787e-08
3155;1072;2324;3.5826052652289904e-08
3156;1072;2360;-3.012204832616642e-08
3157;1072;2361;-5.7040043254428935e-09
3158;1073;2325;-3.418576124361191e-08
3159;1073;2361;-9.336933866434126e-09
3160;1074;2326;4.29002225641483e-08
3161;1074;2362;-2.8048752479229234e-08
3162;1074;2363;-1.4851470084918642e-08
3163;1075;2327;2.2932482128705926e-08
3164;1075;2363;-3.000356952202117e-08
3165;1075;2364;7.071087393315562e-09
3166;1076;2328;4.750981867014685e-08
3167;1076;2364;-2.7031678053942708e-08
3168;1076;2365;-2.0478140616204357e-08
3169;1077;2329;1.0332164124542671e-08
3170;1077;2365;-1.8273335719850042e-08
3171;1077;2366;7.941171595306683e-09
3172;1078;2330;5.626088044068241e-08
3173;1078;2366;-4.2924007277734685e-08
3174;1078;2367;-1.3336873162938512e-08
3175;1079;2331;4.5255785047076535e-09
3176;1079;2367;2.665640899902067e-09
3177;1079;2368;-7.191219404609826e-09
3178;1080;2332;3.798719306755582e-08
3179;1080;2368;-4.8220495566120333e-08
3180;1080;2369;1.0233302498564036e-08
3181;1081;2333;3.8053912126102245e-08
3182;1081;2369;-1.6166867570759317e-08
3183;1081;2370;-2.18870445553244e-08
3184;1082;2334;1.3709146719051517e-09
3185;1082;2370;-8.561026556571792e-09
3186;1082;2371;7.190111884666786e-09
3187;1083;2335;4.724929970845407e-08
3188;1083;2371;-5.351176875463109e-08
3189;1083;2372;6.262469046177074e-09
3190;1084;2336;2.8222041064850658e-08
3191;1084;2372;-6.547773253006767e-09
3192;1084;2373;-2.1674267811843998e-08
3193;1085;2337;2.3244100032583933e-09
3194;1085;2373;-1.5906051025793857e-08
3195;1085;2374;1.358164102253554e-08
3196;1086;2338;4.8039226041371945e-08
3197;1086;2374;-5.6189019727519e-08
3198;1086;2375;8.149793686147417e-09
3199;1087;2339;2.893037992155605e-08
3200;1087;2375;-7.409011072918443e-09
3201;1087;2376;-2.1521368848637846e-08
3202;1088;2340;-5.839905136270585e-11
3203;1088;2376;-1.4568897458120496e-08
3204;1088;2377;1.4627296509483122e-08
3205;1089;2341;4.4373308041146216e-08
3206;1089;2377;-6.08811713896682e-08
3207;1089;2378;1.6507863348529994e-08
3208;1090;2342;3.7208307319278746e-08
3209;1090;2378;-1.6386953101808226e-08
3210;1090;2379;-2.0821354217438796e-08
3211;1091;2343;-2.65588791183484e-09
3212;1091;2379;-6.775375346893016e-09
3213;1091;2380;9.431263258727962e-09
3214;1092;2344;3.403885273025529e-08
3215;1092;2380;-6.309834862180341e-08
3216;1092;2381;2.9059495891548067e-08
3217;1093;2345;4.928568014099513e-08
3218;1093;2381;-3.5154294542738035e-08
3219;1093;2382;-1.4131385598254318e-08
3220;1094;2346;1.3656867842114712e-09
3221;1094;2382;1.3883161583541996e-09
3222;1094;2383;-2.7540029425655417e-09
3223;1095;2347;1.5910061689724633e-08
3224;1095;2383;-5.498730976286606e-08
3225;1095;2384;3.907724807314145e-08
3226;1096;2348;5.680743646544472e-08
3227;1096;2384;-6.165810647183472e-08
3228;1096;2385;4.850670006389953e-09
3229;1097;2349;1.8193559616103998e-08
3230;1097;2385;-1.971996797942357e-09
3231;1097;2386;-1.6221562818124425e-08
3232;1098;2350;-3.4090788656703647e-09
3233;1098;2386;-3.244259948366899e-08
3234;1098;2387;3.58516783493447e-08
3235;1099;2351;4.815685878981631e-08
3236;1099;2387;-8.325005068368937e-08
3237;1099;2388;3.5093191893902946e-08
3238;1100;2352;4.472179395742319e-08
3239;1100;2388;-2.8981505358096088e-08
3240;1100;2389;-1.5740288599327102e-08
3241;1101;2353;-8.346355947064155e-09
3242;1101;2389;-6.092571784560753e-09
3243;1101;2390;1.4438927731624936e-08
3244;1102;2354;1.9638630773393533e-08
3245;1102;2390;-7.968949359034259e-08
3246;1102;2391;6.00508628169473e-08
3247;1103;2355;6.279083273123752e-08
3248;1103;2391;-7.528526835370325e-08
3249;1103;2392;1.2494435622466006e-08
3250;1104;2356;1.2494421503970175e-08
3251;1104;2392;-2.984173936392211e-09
3252;1104;2393;-9.510247567577951e-09
3253;1105;2357;-1.2671126559408062e-08
3254;1105;2393;-4.5652988144815716e-08
3255;1105;2394;5.832411470422441e-08
3256;1106;2358;5.2497989865341496e-08
3257;1106;2394;-1.1107072854976292e-07
3258;1106;2395;5.857273868442015e-08
3259;1107;2359;4.6064625960895535e-08
3260;1107;2395;-3.8229262248688835e-08
3261;1107;2396;-7.8353637122067e-09
3262;1108;2360;-2.8696336440300308e-08
3263;1108;2396;-8.647515842312115e-09
3264;1108;2397;3.7343852282611894e-08
3265;1109;2361;1.5040938191875113e-08
3266;1109;2397;-1.0667002230875988e-07
3267;1110;2362;2.8048752479227752e-08
3268;1110;2398;-1.2062437492905482e-08
3269;1110;2399;-1.5986314986322694e-08
3270;1111;2363;4.485503960693918e-08
3271;1111;2399;-4.438392819245233e-08
3272;1111;2400;-4.711114144870598e-10
3273;1112;2364;1.9960590660626616e-08
3274;1112;2400;-4.045541957800939e-09
3275;1112;2401;-1.5915048702825253e-08
3276;1113;2365;3.8751476336054294e-08
3277;1113;2401;-4.449671375129707e-08
3278;1113;2402;5.745237415244021e-09
3279;1114;2366;3.498283568242795e-08
3280;1114;2402;-1.1740800102503919e-08
3281;1114;2403;-2.3242035579923806e-08
3282;1115;2367;1.0671232263037662e-08
3283;1115;2403;-2.1294599390355578e-08
3284;1115;2404;1.0623367127320814e-08
3285;1116;2368;5.541171497073011e-08
3286;1116;2404;-4.213895924488142e-08
3287;1116;2405;-1.3272755725848738e-08
3288;1117;2369;5.933565072195281e-09
3289;1117;2405;4.708601646939361e-09
3290;1117;2406;-1.064216671913451e-08
3291;1118;2370;3.0448071111896204e-08
3292;1118;2406;-4.518806559139588e-08
3293;1118;2407;1.4739994479499597e-08
3294;1119;2371;4.6321656869966026e-08
3295;1119;2407;-2.5463455542280343e-08
3296;1119;2408;-2.085820132768555e-08
3297;1120;2372;2.853042068296613e-10
3298;1120;2408;-1.1234959360087723e-10
3299;1120;2409;-1.729546132287841e-10
3300;1121;2373;3.758031883763833e-08
3301;1121;2409;-5.3303152446133186e-08
3302;1121;2410;1.5722833608494484e-08
3303;1122;2374;4.260737870498351e-08
3304;1122;2410;-2.0831149390956998e-08
3305;1122;2411;-2.1776229314026566e-08
3306;1123;2375;-7.407826132289374e-10
3307;1123;2411;-2.4125840541566624e-09
3308;1123;2412;3.1533666673855965e-09
3309;1124;2376;3.6090266306758395e-08
3310;1124;2412;-5.6858585701640215e-08
3311;1124;2413;2.076831939488174e-08
3312;1125;2377;4.625387488019265e-08
3313;1125;2413;-2.6618945154219812e-08
3314;1125;2414;-1.9634929725972627e-08
3315;1126;2378;-1.2091024672174853e-10
3316;1126;2414;2.655250953134028e-10
3317;1126;2415;-1.4461484859165415e-10
3318;1127;2379;2.759672956432898e-08
3319;1127;2415;-5.667486910543424e-08
3320;1127;2416;2.9078139541105242e-08
3321;1128;2380;5.366708536307532e-08
3322;1128;2416;-4.168620438685737e-08
3323;1128;2417;-1.1980880976217907e-08
3324;1129;2381;6.094798651189703e-09
3325;1129;2417;3.3021253333828396e-09
3326;1129;2418;-9.396923984572543e-09
3327;1130;2382;1.2743069439900059e-08
3328;1130;2418;-4.8181984635331775e-08
3329;1130;2419;3.5438915195431677e-08
3330;1131;2383;5.7741312705430884e-08
3331;1131;2419;-6.33261594119735e-08
3332;1131;2420;5.584846706542452e-09
3333;1132;2384;2.2580858398693256e-08
3334;1132;2420;-2.862438718670256e-09
3335;1132;2421;-1.971841968002304e-08
3336;1133;2385;-2.878673207969075e-09
3337;1133;2421;-2.8376674141567897e-08
3338;1133;2422;3.125534734953706e-08
3339;1134;2386;4.866416230179368e-08
3340;1134;2422;-8.149761178458117e-08
3341;1134;2423;3.283344948278742e-08
3342;1135;2387;4.7398372334349724e-08
3343;1135;2423;-2.8959665760004195e-08
3344;1135;2424;-1.8438706574345635e-08
3345;1136;2388;-6.111686535806911e-09
3346;1136;2424;-5.130794199833431e-09
3347;1136;2425;1.1242480735640339e-08
3348;1137;2389;2.1832860383888808e-08
3349;1137;2425;-7.865377087736386e-08
3350;1137;2426;5.682091049347501e-08
3351;1138;2390;6.525056585871765e-08
3352;1138;2426;-7.411645385135062e-08
3353;1138;2427;8.86588799263289e-09
3354;1139;2391;1.523440553675467e-08
3355;1139;2427;-2.563295599493424e-09
3356;1139;2428;-1.2671109937261656e-08
3357;1140;2392;-9.510261686073954e-09
3358;1140;2428;-4.565298839256592e-08
3359;1140;2429;5.516325007863971e-08
3360;1141;2393;5.516323571239299e-08
3361;1141;2429;-1.1175508748247331e-07
3362;1141;2430;5.659185177008e-08
3363;1142;2394;5.2746613845538505e-08
3364;1142;2430;-4.2396187445569236e-08
3365;1142;2431;-1.0350426399969269e-08
3366;1143;2395;-2.034347643572867e-08
3367;1143;2431;-7.273096328708545e-09
3368;1143;2432;2.7616572764437187e-08
3369;1144;2396;1.648287955451839e-08
3370;1144;2432;-1.122523318255389e-07
3371;1144;2433;9.576945227377983e-08
3372;1145;2397;6.93261700261428e-08
3373;1145;2433;-9.458662608385107e-08
3374;1146;2398;1.2062437492905482e-08
3375;1146;2434;-1.2062437492905482e-08
3376;1147;2399;6.037024317877608e-08
3377;1147;2434;-4.394421467143327e-08
3378;1147;2435;-1.642602850734853e-08
3379;1148;2400;4.516653372288376e-09
3380;1148;2435;-3.5584260691984175e-09
3381;1148;2436;-9.58227303089986e-10
3382;1149;2401;6.041176245412235e-08
3383;1149;2436;-4.6809065671468935e-08
3384;1149;2437;-1.3602696782653575e-08
3385;1150;2402;5.99556268725778e-09
3386;1150;2437;3.63012067020873e-09
3387;1150;2438;-9.62568335746696e-09
3388;1151;2403;4.4536634970279384e-08
3389;1151;2438;-4.879878838327035e-08
3390;1151;2439;4.262153412990648e-09
3391;1152;2404;3.151559211756103e-08
3392;1152;2439;-6.680980875078432e-09
3393;1152;2440;-2.48346112424797e-08
3394;1153;2405;8.564154078912844e-09
3395;1153;2440;-2.048798198473734e-08
3396;1153;2441;1.1923827905833421e-08
3397;1154;2406;5.5830232310530364e-08
3398;1154;2441;-4.555881800932387e-08
3399;1154;2442;-1.0271414301206868e-08
3400;1155;2407;1.0723461062780587e-08
3401;1155;2442;5.3432558666847424e-09
3402;1155;2443;-1.606671692946533e-08
3403;1156;2408;2.0970550921286044e-08
3404;1156;2443;-3.9304888991909394e-08
3405;1156;2444;1.8334338070623217e-08
3406;1157;2409;5.347610705936138e-08
3407;1157;2444;-3.7505550849808225e-08
3408;1157;2445;-1.597055620955318e-08
3409;1158;2410;5.108315782462434e-09
3410;1158;2445;5.0305044310706125e-09
3411;1158;2446;-1.0138820213533027e-08
3412;1159;2411;2.418881336818319e-08
3413;1159;2446;-4.660593250762042e-08
3414;1159;2447;2.2417119139437362e-08
3415;1160;2412;5.370521903425485e-08
3416;1160;2447;-3.866224113660866e-08
3417;1160;2448;-1.5042977897646137e-08
3418;1161;2413;5.8506257593358015e-09
3419;1161;2448;4.67351739574376e-09
3420;1161;2449;-1.0524143155079674e-08
3421;1162;2414;1.936940463065939e-08
3422;1162;2449;-4.69216185087319e-08
3423;1162;2450;2.755221387807771e-08
3424;1163;2415;5.6819483954026e-08
3425;1163;2450;-4.885165460406304e-08
3426;1163;2451;-7.967829349962777e-09
3427;1164;2416;1.260806484575211e-08
3428;1164;2451;3.684003964715317e-09
3429;1164;2452;-1.6292068810467468e-08
3430;1165;2417;8.678755642835041e-09
3431;1165;2452;-3.947265990696374e-08
3432;1165;2453;3.079390426412932e-08
3433;1166;2418;5.7578908619904265e-08
3434;1166;2453;-6.500439701522222e-08
3435;1166;2454;7.42548839531774e-09
3436;1167;2419;2.7887244216541818e-08
3437;1167;2454;-4.721438165429062e-09
3438;1167;2455;-2.3165806051112716e-08
3439;1168;2420;-2.7224079878707666e-09
3440;1168;2455;-2.297463803596199e-08
3441;1168;2456;2.5697046023832933e-08
3442;1169;2421;4.8095093821261336e-08
3443;1169;2456;-7.896839510565796e-08
3444;1169;2457;3.087330128439705e-08
3445;1170;2422;5.0242264435044115e-08
3446;1170;2457;-2.9330735955489777e-08
3447;1170;2458;-2.091152847954387e-08
3448;1171;2423;-3.873783722783291e-09
3449;1171;2458;-3.5185534771457424e-09
3450;1171;2459;7.392337199929024e-09
3451;1172;2424;2.3569500774177504e-08
3452;1172;2459;-7.64065555691397e-08
3453;1172;2460;5.2837054794962546e-08
3454;1173;2425;6.741129014172344e-08
3455;1173;2460;-7.17378292517421e-08
3456;1173;2461;4.32653911001807e-09
3457;1174;2426;1.7295543357875505e-08
3458;1174;2461;-1.3500093725597938e-09
3459;1174;2462;-1.594553398531579e-08
3460;1175;2427;-6.302592393139572e-09
3461;1175;2462;-4.6195410210511354e-08
3462;1175;2463;5.249800260365087e-08
3463;1176;2428;5.832409832982748e-08
3464;1176;2463;-1.1107072324964695e-07
3465;1176;2464;5.274662491981857e-08
3466;1177;2429;5.659183740383328e-08
3467;1177;2464;-4.239618667177923e-08
3468;1177;2465;-1.419565073205384e-08
3469;1178;2430;-1.419566432451156e-08
3470;1178;2465;-6.746581049855052e-09
3471;1178;2466;2.094224537436648e-08
3472;1179;2431;1.762352272867792e-08
3473;1179;2466;-1.0942189895505685e-07
3474;1179;2467;9.179837622637882e-08
3475;1180;2432;8.46357590611018e-08
3476;1180;2467;-1.18172892515937e-07
3477;1180;2468;3.353713345483456e-08
3478;1181;2433;-1.1828261899271162e-09
3479;1181;2468;6.368075959809569e-10
3480;1182;2434;5.600665216433875e-08
3481;1182;2469;-2.5892477273657354e-08
3482;1182;2470;-3.0114174890681505e-08
3483;1183;2435;1.9984454576547754e-08
3484;1183;2470;-2.6083571594602587e-08
3485;1183;2471;6.099117018055045e-09
3486;1184;2436;4.776729297455898e-08
3487;1184;2471;-1.9639917259128395e-08
3488;1184;2472;-2.8127375715431643e-08
3489;1185;2437;9.972576112444421e-09
3490;1185;2472;-1.8024752299713057e-08
3491;1185;2473;8.052176187267313e-09
3492;1186;2438;5.842447174073739e-08
3493;1186;2473;-3.7801996168350255e-08
3494;1186;2474;-2.0622475572387133e-08
3495;1187;2439;2.418827462088393e-09
3496;1187;2474;3.6408327304029016e-09
3497;1187;2475;-6.059660192491295e-09
3498;1188;2440;4.532259322721703e-08
3499;1188;2475;-5.050145523644297e-08
3500;1188;2476;5.1788620092259344e-09
3501;1189;2441;3.363499010344047e-08
3502;1189;2476;-6.90878510390753e-09
3503;1189;2477;-2.672620499953768e-08
3504;1190;2442;4.928158434522152e-09
3505;1190;2477;-1.648824488655698e-08
3506;1190;2478;1.1560086452034829e-08
3507;1191;2443;5.537160592137454e-08
3508;1191;2478;-5.0901042110849594e-08
3509;1191;2479;-4.470563810524918e-09
3510;1192;2444;1.9171212779185113e-08
3511;1192;2479;3.0916634074316163e-09
3512;1192;2480;-2.2262876186616703e-08
3513;1193;2445;1.094005177848284e-08
3514;1193;2480;-2.9969122659018196e-08
3515;1193;2481;1.90290708805359e-08
3516;1194;2446;5.674475272115342e-08
3517;1194;2481;-4.9897197576786384e-08
3518;1194;2482;-6.847555144366982e-09
3519;1195;2447;1.624512199717127e-08
3520;1195;2482;4.111676919729689e-09
3521;1195;2483;-2.035679891690092e-08
3522;1196;2448;1.0369460501902364e-08
