edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3183;1081;2175;-0.03011938604265356
3184;1082;2150;-0.0016313895692791453
3185;1082;2175;-0.018141195029797497
3186;1082;2176;0.01977258459907664
3187;1083;2151;0.04933141340933572
3188;1083;2176;-0.05544093641961796
3189;1083;2177;0.006109523010282215
3190;1084;2152;0.03567528774390785
3191;1084;2177;-0.003891907815878455
3192;1084;2178;-0.031783379928029425
3193;1085;2153;-0.0037355154084951214
3194;1085;2178;-0.02155657817953316
3195;1085;2179;0.025292093588028294
3196;1086;2154;0.055220687799652925
3197;1086;2179;-0.06703660669213288
3198;1086;2180;0.011815918892480003
3199;1087;2155;0.04345366181330182
3200;1087;2180;-0.0074105121853026736
3201;1087;2181;-0.03604314962799915
3202;1088;2156;-0.007838297935722377
3203;1088;2181;-0.026278674366438576
3204;1088;2182;0.034116972302160944
3205;1089;2157;0.06639934739722544
3206;1089;2182;-0.08962569779853413
3207;1089;2183;0.023226350401308923
3208;1090;2158;0.0635436825913358
3209;1090;2183;-0.014837108546865986
3210;1090;2184;-0.04870657404446978
3211;1091;2159;-0.02531173247438233
3212;1091;2184;-0.03992167493944861
3213;1091;2185;0.06523340741383093
3214;1092;2160;0.06523340741383105
3215;1092;2185;-0.19192166794128274
