edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2841;966;2155;1.3594260894651394e-06
2842;966;2189;1.8311198517558677e-06
2843;966;2190;-3.1905459412210073e-06
2844;967;2156;1.4527978012128055e-05
2845;967;2190;-2.5056108333010794e-05
2846;967;2191;1.0528130320882725e-05
2847;968;2157;2.4925879002234728e-05
2848;968;2191;-1.486222739580682e-05
2849;968;2192;-1.0063651606427908e-05
2850;969;2158;4.4899533080549695e-07
2851;969;2192;5.894802001517544e-07
2852;969;2193;-1.0384755309572513e-06
2853;970;2159;1.4076725204413221e-05
2854;970;2193;-2.741485873228301e-05
2855;970;2194;1.3338133527869797e-05
2856;971;2160;2.604805138581061e-05
2857;971;2194;-1.7666052906938555e-05
2858;971;2195;-8.38199847887206e-06
2859;972;2161;1.0237378046984339e-06
2860;972;2195;7.824491587187061e-07
2861;972;2196;-1.8061869634171398e-06
2862;973;2162;1.0367578530370803e-05
2863;973;2196;-2.7643569589485745e-05
2864;973;2197;1.7275991059114955e-05
2865;974;2163;2.826538012714954e-05
2866;974;2197;-2.4234248718145318e-05
2867;974;2198;-4.03113140900424e-06
2868;975;2164;3.951632963579922e-06
2869;975;2198;9.478547817916951e-07
2870;975;2199;-4.899487745371606e-06
2871;976;2165;4.043851894410832e-06
2872;976;2199;-2.4659960301513543e-05
2873;976;2200;2.0616108407102692e-05
2874;977;2166;2.9098012830404482e-05
2875;977;2200;-3.339036373036127e-05
2876;977;2201;4.292350899956785e-06
2877;978;2167;1.0366660495263817e-05
2878;978;2201;-1.8328842502310512e-06
2879;978;2202;-8.533776245032768e-06
2880;979;2168;-3.0588037844173827e-06
2881;979;2202;-1.762342323465114e-05
2882;979;2203;2.0682227019068525e-05
2883;980;2169;2.5475831461330263e-05
2884;980;2203;-4.211920760189826e-05
2885;980;2204;1.6643376140567996e-05
2886;981;2170;1.9665192352644936e-05
2887;981;2204;-1.0603706006322535e-05
2888;981;2205;-9.061486346322393e-06
2889;982;2171;-7.508984162710979e-06
2890;982;2205;-8.115807999845802e-06
2891;982;2206;1.562479216255678e-05
2892;983;2172;1.5624792162820818e-05
2893;983;2206;-4.570889465402033e-05
2894;983;2207;3.0084102491199506e-05
2895;984;2173;2.8233542489634024e-05
2896;984;2207;-2.568428096117963e-05
2897;984;2208;-2.549261528454396e-06
2898;985;2174;-6.364974475256002e-06
2899;985;2208;-8.214724309515094e-07
2900;985;2209;7.186446906207512e-06
2901;986;2175;1.1564139936375618e-06
2902;986;2209;-4.088923111956043e-05
2903;986;2210;3.9732817125922866e-05
2904;987;2176;3.073622647023317e-05
2905;987;2210;-4.196136597324444e-05
2906;987;2211;1.1225139503011278e-05
2907;988;2177;-1.2185756684405311e-06
2908;988;2211;4.308885084835389e-07
2909;988;2212;7.876871599569921e-07
2910;989;2178;-1.3642910886398109e-05
2911;989;2212;-2.8591417617425604e-05
2912;989;2213;4.223432850382371e-05
2913;990;2179;2.388808508860993e-05
2914;990;2213;-4.9873331610615136e-05
2915;991;2180;3.728352662289986e-05
2916;991;2214;-1.922359938948022e-05
2917;991;2215;-1.8059927233419634e-05
2918;992;2181;5.239712481171146e-07
2919;992;2215;-1.6685603215124725e-06
2920;992;2216;1.144589073395357e-06
2921;993;2182;3.173967804559243e-05
2922;993;2216;-2.0961853639771583e-05
2923;993;2217;-1.077782440582085e-05
2924;994;2183;1.7054967986840152e-06
2925;994;2217;3.875708909090749e-06
2926;994;2218;-5.581205707774763e-06
2927;995;2184;2.198468447173156e-05
2928;995;2218;-2.4162831657619965e-05
2929;995;2219;2.178147185888401e-06
2930;996;2185;1.7362520733579796e-05
2931;996;2219;-2.600619362055071e-06
2932;996;2220;-1.4761901371524737e-05
2933;997;2186;2.626660801720445e-06
2934;997;2220;-8.691105606291858e-06
2935;997;2221;6.064444804571414e-06
2936;998;2187;2.8294547739155943e-05
2937;998;2221;-2.3747323553904367e-05
2938;998;2222;-4.5472241852515826e-06
2939;999;2188;7.545350961054408e-06
2940;999;2222;2.692467661758018e-06
2941;999;2223;-1.0237818622812428e-05
2942;1000;2189;7.856975604240456e-06
2943;1000;2223;-1.8093680473308e-05
2944;1000;2224;1.0236704869067573e-05
2945;1001;2190;2.8246654274231805e-05
2946;1001;2224;-2.1120002256578236e-05
2947;1001;2225;-7.1266520176535696e-06
2948;1002;2191;4.334097074924133e-06
2949;1002;2225;2.602578411434951e-06
2950;1002;2226;-6.936675486359085e-06
2951;1003;2192;9.474171406276164e-06
2952;1003;2226;-2.2393327174786687e-05
2953;1003;2227;1.2919155768510544e-05
2954;1004;2193;2.8453334263240263e-05
2955;1004;2227;-2.2020165644737418e-05
2956;1004;2228;-6.433168618502845e-06
2957;1005;2194;4.327919379068757e-06
2958;1005;2228;2.0113597723049557e-06
2959;1005;2229;-6.3392791513737125e-06
2960;1006;2195;7.5995493201533545e-06
2961;1006;2229;-2.3460516174605106e-05
2962;1006;2230;1.5860966854451746e-05
2963;1007;2196;2.944975655290286e-05
2964;1007;2230;-2.662310086483888e-05
2965;1007;2231;-2.8266556880639812e-06
2966;1008;2197;6.958257659030365e-06
2967;1008;2231;1.0687635592352618e-06
2968;1008;2232;-8.027021218265627e-06
2969;1009;2198;3.083276627212348e-06
2970;1009;2232;-2.1383362035720157e-05
2971;1009;2233;1.8300085408507768e-05
2972;1010;2199;2.9559448046885145e-05
2973;1010;2233;-3.3937149701685066e-05
2974;1010;2234;4.377701654799918e-06
2975;1011;2200;1.2774255323258263e-05
2976;1011;2234;-2.262870574806152e-06
2977;1011;2235;-1.0511384748452109e-05
2978;1012;2201;-2.4594666497257352e-06
2979;1012;2235;-1.5742480067581695e-05
2980;1012;2236;1.8201946717307438e-05
2981;1013;2202;2.6157199479683924e-05
2982;1013;2236;-4.1581088662981186e-05
2983;1013;2237;1.5423889183297242e-05
2984;1014;2203;2.1436980582829734e-05
2985;1014;2237;-1.0771067612279706e-05
2986;1014;2238;-1.0665912970550018e-05
2987;1015;2204;-6.039670134245456e-06
2988;1015;2238;-7.604600033941345e-06
2989;1015;2239;1.3644270168186801e-05
2990;1016;2205;1.7177294346168192e-05
2991;1016;2239;-4.5410836835588876e-05
2992;1016;2240;2.8233542489420677e-05
2993;1017;2206;3.0084102491463543e-05
2994;1017;2240;-2.5684280961200733e-05
2995;1017;2241;-4.399821530262799e-06
2996;1018;2207;-4.399821530019895e-06
2997;1018;2241;-9.77600783028334e-07
2998;1018;2242;5.377422313048229e-06
2999;1019;2208;3.3707339594059056e-06
3000;1019;2242;-4.150804278559107e-05
3001;1019;2243;3.8137308826185176e-05
3002;1020;2209;3.3702784213352924e-05
3003;1020;2243;-4.359114958379811e-05
3004;1020;2244;9.888365370445192e-06
3005;1021;2210;2.22854884732157e-06
3006;1021;2244;-6.728446320820124e-07
3007;1021;2245;-1.5557042152395586e-06
3008;1022;2211;-1.1656028011494818e-05
3009;1022;2245;-3.041582062951606e-05
3010;1022;2246;4.207184864101087e-05
3011;1023;2212;2.7803730457468612e-05
3012;1023;2246;-5.489000265752581e-05
3013;1023;2247;2.7086272200057214e-05
3014;1024;2213;7.639003106791607e-06
3015;1024;2247;-5.037921078147174e-06
3016;1025;2214;1.922359938948022e-05
3017;1025;2248;-1.9223599389480217e-05
3018;1026;2215;1.9728487554932098e-05
3019;1026;2248;-2.0999689540451677e-05
3020;1026;2249;1.2712019855195769e-06
3021;1027;2216;1.981726456637623e-05
3022;1027;2249;-1.8614937286270102e-06
3023;1027;2250;-1.795577083774922e-05
3024;1028;2217;6.902115496730109e-06
3025;1028;2250;-1.2163067606869673e-05
3026;1028;2251;5.260952110139572e-06
3027;1029;2218;2.974403736539473e-05
3028;1029;2251;-1.5743244684285113e-05
3029;1029;2252;-1.400079268110962e-05
3030;1030;2219;4.224721761666699e-07
3031;1030;2252;2.20645255790632e-06
3032;1030;2253;-2.6289247340729898e-06
3033;1031;2220;2.3453006977816603e-05
3034;1031;2253;-2.5707234039599e-05
3035;1031;2254;2.254227061782295e-06
3036;1032;2221;1.7682878749332945e-05
3037;1032;2254;-2.435728231527254e-06
3038;1032;2255;-1.524715051780569e-05
3039;1033;2222;1.8547565234935644e-06
3040;1033;2255;-8.352300072404938e-06
3041;1033;2256;6.497543548911374e-06
3042;1034;2223;2.8331499096120423e-05
3043;1034;2256;-2.6100058570277213e-05
3044;1034;2257;-2.2314405258432047e-06
3045;1035;2224;1.0883297387510663e-05
3046;1035;2257;1.5151974507161579e-06
3047;1035;2258;-1.2398494838226805e-05
3048;1036;2225;4.524073606218618e-06
3049;1036;2258;-1.5273940830769443e-05
3050;1036;2259;1.0749867224550825e-05
3051;1037;2226;2.933000266114577e-05
3052;1037;2259;-2.6146564924634182e-05
3053;1037;2260;-3.183437736511587e-06
3054;1038;2227;9.101009876226904e-06
3055;1038;2260;1.7123109258229616e-06
3056;1038;2261;-1.0813320802049872e-05
3057;1039;2228;4.4218088461978905e-06
3058;1039;2261;-1.798329898220944e-05
3059;1039;2262;1.356149013601155e-05
3060;1040;2229;2.979979532597882e-05
3061;1040;2262;-2.8996354124965556e-05
3062;1040;2263;-8.034412010132499e-07
3063;1041;2230;1.0762134010387134e-05
3064;1041;2263;4.292664919056064e-07
3065;1041;2264;-1.1191400502292741e-05
3066;1042;2231;1.7578921288287198e-06
3067;1042;2264;-1.721790645874643e-05
3068;1042;2265;1.5460014329917713e-05
3069;1043;2232;2.941038325398579e-05
3070;1043;2265;-3.443438296207797e-05
3071;1043;2266;5.023999708092183e-06
3072;1044;2233;1.563706429317729e-05
3073;1044;2266;-3.1211878380084305e-06
3074;1044;2267;-1.251587645516887e-05
3075;1045;2234;-2.1148310799937664e-06
3076;1045;2267;-1.3121754776708646e-05
3077;1045;2268;1.5236585856702418e-05
3078;1046;2235;2.625386481603381e-05
3079;1046;2268;-4.072259388739061e-05
3080;1046;2269;1.4468729071356805e-05
3081;1047;2236;2.337914194567374e-05
3082;1047;2269;-1.1143478977893963e-05
3083;1047;2270;-1.2235662967779769e-05
3084;1048;2237;-4.652821571017539e-06
3085;1048;2270;-6.564565197236204e-06
3086;1048;2271;1.1217386768253744e-05
3087;1049;2238;1.8270513004491354e-05
3088;1049;2271;-4.44832839117392e-05
3089;1049;2272;2.6212770907247844e-05
3090;1050;2239;3.176656666740207e-05
3091;1050;2272;-2.5401592191889204e-05
3092;1050;2273;-6.3649744755128716e-06
3093;1051;2240;-2.5492615282199347e-06
3094;1051;2273;-8.214724309077538e-07
3095;1051;2274;3.3707339591276913e-06
3096;1052;2241;5.377422313291132e-06
3097;1052;2274;-4.150804278560009e-05
3098;1052;2275;3.6130620472308964e-05
3099;1053;2242;3.6130620472542826e-05
3100;1053;2275;-4.413547138889887e-05
3101;1053;2276;8.004850916356053e-06
3102;1054;2243;5.453840757612933e-06
3103;1054;2276;-1.3150726350085602e-06
3104;1054;2277;-4.138768122604373e-06
3105;1055;2244;-9.215520738363179e-06
3106;1055;2277;-3.0828705452573673e-05
3107;1055;2278;4.004422619093685e-05
3108;1056;2245;3.1971524844755624e-05
3109;1056;2278;-6.0091221892200744e-05
3110;1056;2279;2.8119697047445127e-05
3111;1057;2246;1.2818154016514948e-05
3112;1057;2279;-8.150419052689245e-06
3113;1057;2280;-4.6677349638257065e-06
3114;1058;2247;-2.2048351121909972e-05
3115;1058;2280;-1.62703587020328e-05
3116;1059;2248;4.02232889299319e-05
3117;1059;2281;-2.2987279808897564e-05
3118;1059;2282;-1.723600912103433e-05
3119;1060;2249;5.902917431074331e-07
3120;1060;2282;4.1787101460711775e-06
3121;1060;2283;-4.76900188917861e-06
3122;1061;2250;3.0118838444618888e-05
3123;1061;2283;-2.5225871644957967e-05
3124;1061;2284;-4.892966799660925e-06
3125;1062;2251;1.048229257414554e-05
3126;1062;2284;3.937100145082815e-06
3127;1062;2285;-1.4419392719228352e-05
3128;1063;2252;1.17943401232033e-05
3129;1063;2285;-1.8243430717380637e-05
3130;1063;2286;6.449090594177336e-06
3131;1064;2253;2.8336158773672e-05
3132;1064;2286;-1.3003666464654967e-05
3133;1064;2287;-1.5332492309017034e-05
3134;1065;2254;1.815011697449595e-07
3135;1065;2287;1.1204597366778033e-06
3136;1065;2288;-1.3019609064227629e-06
3137;1066;2255;2.3599450590210616e-05
3138;1066;2288;-2.7034101653536438e-05
3139;1066;2289;3.434651063325818e-06
3140;1067;2256;1.960251502136584e-05
3141;1067;2289;-3.667298988404092e-06
3142;1067;2290;-1.5935216032961745e-05
3143;1068;2257;7.162430751270471e-07
3144;1068;2290;-6.810896004962118e-06
3145;1068;2291;6.094652929835073e-06
3146;1069;2258;2.767243566899625e-05
3147;1069;2291;-2.877184296296555e-05
3148;1069;2292;1.0994072939692997e-06
3149;1070;2259;1.539669770008336e-05
3150;1070;2292;-8.690717025827802e-07
3151;1070;2293;-1.452762599750058e-05
3152;1071;2260;1.4711268106886255e-06
3153;1071;2293;-1.1401311508032188e-05
3154;1071;2294;9.930184697343574e-06
3155;1072;2261;2.8796619784259312e-05
3156;1072;2294;-3.077722836448793e-05
3157;1072;2295;1.980608580228618e-06
3158;1073;2262;1.5434863988954004e-05
3159;1073;2295;-1.4076791906017006e-06
3160;1073;2296;-1.4027184798352303e-05
3161;1074;2263;3.7417470910764386e-07
3162;1074;2296;-1.2274824846745197e-05
3163;1074;2297;1.1900650137637556e-05
3164;1075;2264;2.8409306961039166e-05
3165;1075;2297;-3.464464267453217e-05
3166;1075;2298;6.235335713493006e-06
3167;1076;2265;1.8974368632160263e-05
3168;1076;2298;-4.6380284318771075e-06
3169;1076;2299;-1.4336340200283154e-05
3170;1077;2266;-1.9028118700836935e-06
3171;1077;2299;-9.85348291533937e-06
3172;1077;2300;1.1756294785423065e-05
3173;1078;2267;2.5637631231877514e-05
3174;1078;2300;-3.9503662721276434e-05
3175;1078;2301;1.3866031489398917e-05
3176;1079;2268;2.5486008030688188e-05
3177;1079;2301;-1.1870816509766871e-05
3178;1079;2302;-1.3615191520921314e-05
3179;1080;2269;-3.325250093462841e-06
3180;1080;2302;-4.9996216704062755e-06
3181;1080;2303;8.324871763869116e-06
3182;1081;2270;1.880022816501599e-05
3183;1081;2303;-4.28668211120497e-05
3184;1081;2304;2.4066592947033673e-05
3185;1082;2271;3.326589714348546e-05
3186;1082;2304;-2.492113809389313e-05
3187;1082;2305;-8.344759049592335e-06
3188;1083;2272;-8.111787153586399e-07
3189;1083;2305;-3.45235277960164e-07
3190;1083;2306;1.156413993318804e-06
3191;1084;2273;7.186446906420624e-06
3192;1084;2306;-4.0889231119586984e-05
3193;1084;2307;3.3702784213166366e-05
3194;1085;2274;3.8137308826472415e-05
3195;1085;2307;-4.359114958386825e-05
3196;1085;2308;5.453840757395812e-06
3197;1086;2275;8.004850916589912e-06
3198;1086;2308;-1.3150726349935213e-06
3199;1086;2309;-6.689778281596391e-06
3200;1087;2276;-6.689778281347493e-06
3201;1087;2309;-3.082468023010496e-05
3202;1087;2310;3.7514458511452446e-05
3203;1088;2277;3.496747357517804e-05
3204;1088;2310;-6.230894634453636e-05
3205;1088;2311;2.7341472769358307e-05
3206;1089;2278;2.0046995701263896e-05
3207;1089;2311;-1.2067630019683485e-05
3208;1089;2312;-7.979365681580409e-06
3209;1090;2279;-1.996927799475588e-05
3210;1090;2312;-1.6985529594120322e-05
3211;1090;2313;3.69548075888765e-05
3212;1091;2280;2.0938093665858505e-05
3213;1091;2313;-6.76587264770097e-05
3214;1092;2281;2.2987279808897564e-05
3215;1092;2314;-2.2987279808897568e-05
3216;1093;2282;1.3057298974963155e-05
3217;1093;2314;-1.741424237609285e-05
3218;1093;2315;4.356943401129697e-06
3219;1094;2283;2.999487353413657e-05
3220;1094;2315;-8.76974833803636e-06
3221;1094;2316;-2.1225125196100212e-05
3222;1095;2284;9.558666545781114e-07
3223;1095;2316;-3.4872866039615224e-06
3224;1095;2317;2.5314199493834114e-06
3225;1096;2285;3.266282343660899e-05
3226;1096;2317;-2.361718283323573e-05
3227;1096;2318;-9.045640603373259e-06
3228;1097;2286;6.554575870477631e-06
3229;1097;2318;5.135067335538598e-06
3230;1097;2319;-1.1689643206016161e-05
3231;1098;2287;1.421203257233923e-05
3232;1098;2319;-2.1496373933857866e-05
3233;1098;2320;7.284341361518647e-06
3234;1099;2288;2.83360625599592e-05
3235;1099;2320;-1.2498071969770541e-05
3236;1099;2321;-1.5837990590188657e-05
3237;1100;2289;2.326479250782751e-07
3238;1100;2321;1.0238481385288249e-06
3239;1100;2322;-1.2564960636071002e-06
3240;1101;2290;2.274611203792386e-05
3241;1101;2322;-2.8264822330720058e-05
3242;1101;2323;5.518710292796192e-06
3243;1102;2291;2.267719003313048e-05
3244;1102;2323;-6.148589842263531e-06
3245;1102;2324;-1.6528600190866958e-05
3246;1103;2292;-2.3033559138651938e-07
3247;1103;2324;-4.392176427829662e-06
3248;1103;2325;4.622512019216183e-06
3249;1104;2293;2.5928937505532766e-05
3250;1104;2325;-3.114064839317474e-05
3251;1104;2326;5.211710887641973e-06
3252;1105;2294;2.0847043667144355e-05
3253;1105;2326;-4.810997801951337e-06
3254;1105;2327;-1.6036045865192954e-05
3255;1106;2295;-5.729293896269168e-07
3256;1106;2327;-6.847437878127618e-06
3257;1106;2328;7.4203672677545345e-06
3258;1107;2296;2.63020096450975e-05
3259;1107;2328;-3.419163035251641e-05
3260;1107;2329;7.889620707418913e-06
3261;1108;2297;2.2743992536894635e-05
3262;1108;2329;-7.036838456213644e-06
3263;1108;2330;-1.5707154080680978e-05
3264;1109;2298;-1.5973072816159e-06
3265;1109;2330;-6.128764258211241e-06
3266;1109;2331;7.726071539827144e-06
3267;1110;2299;2.4189823115623666e-05
3268;1110;2331;-3.785491037601867e-05
3269;1110;2332;1.3665087260394987e-05
3270;1111;2300;2.774736793585294e-05
3271;1111;2332;-1.3137776086529378e-05
3272;1111;2333;-1.4609591849323624e-05
3273;1112;2301;-1.9952149796320477e-06
3274;1112;2333;-2.992743188161432e-06
3275;1112;2334;4.9879581677934775e-06
3276;1113;2302;1.8614813191327588e-05
3277;1113;2334;-4.0575554340024726e-05
3278;1113;2335;2.1960741148697135e-05
3279;1114;2303;3.454194934818057e-05
3280;1114;2335;-2.447364712497562e-05
3281;1114;2336;-1.006830222320494e-05
3282;1115;2304;8.545451468594536e-07
3283;1115;2336;4.4373964436053704e-07
3284;1115;2337;-1.2982847912199907e-06
3285;1116;2305;8.68999432755249e-06
3286;1116;2337;-3.942622079764012e-05
3287;1116;2338;3.0736226470087636e-05
3288;1117;2306;3.9732817126268184e-05
3289;1117;2338;-4.1961365973378854e-05
3290;1117;2339;2.2285488471106722e-06
3291;1118;2307;9.888365370701809e-06
3292;1118;2339;-6.728446320341184e-07
3293;1118;2340;-9.215520738667689e-06
3294;1119;2308;-4.138768122402291e-06
3295;1119;2340;-3.082870545256402e-05
3296;1119;2341;3.496747357496631e-05
3297;1120;2309;3.7514458511701345e-05
3298;1120;2341;-6.230894634458382e-05
3299;1120;2342;2.4794487832882495e-05
3300;1121;2310;2.4794487833083913e-05
3301;1121;2342;-1.346515180367803e-05
3302;1121;2343;-1.1329336029405887e-05
3303;1122;2311;-1.5273842749674822e-05
3304;1122;2343;-1.5904630638457757e-05
3305;1122;2344;3.117847338813257e-05
3306;1123;2312;2.4964895275700732e-05
3307;1123;2344;-7.707135285494824e-05
3308;1123;2345;5.2106457579247536e-05
3309;1124;2313;3.07039188881329e-05
3310;1124;2345;-2.9455350069184248e-05
3311;1125;2314;4.040152218499041e-05
3312;1125;2346;-2.5381777052826804e-05
3313;1125;2347;-1.5019745132163605e-05
3314;1126;2315;4.412804936906665e-06
3315;1126;2347;6.556987674438276e-06
3316;1126;2348;-1.0969792611344943e-05
3317;1127;2316;2.4712411800061732e-05
3318;1127;2348;-2.5382559287284944e-05
3319;1127;2349;6.701474872232139e-07
3320;1128;2317;2.1085762883852318e-05
3321;1128;2349;-7.876971767810959e-07
3322;1128;2350;-2.0298065707071228e-05
3323;1129;2318;3.910573267834661e-06
3324;1129;2350;-9.82873775330136e-06
3325;1129;2351;5.918164485466698e-06
3326;1130;2319;3.318601713987405e-05
3327;1130;2351;-2.2061622877623853e-05
3328;1130;2352;-1.1124394262250206e-05
3329;1131;2320;5.213730608251893e-06
3330;1131;2352;5.157669387468745e-06
3331;1131;2353;-1.0371399995720639e-05
3332;1132;2321;1.481414245165983e-05
3333;1132;2353;-2.3254480592721738e-05
3334;1132;2354;8.440338141061908e-06
3335;1133;2322;2.9521318394327156e-05
3336;1133;2354;-1.3704522824854099e-05
3337;1133;2355;-1.5816795569473055e-05
3338;1134;2323;6.298795494673463e-07
3339;1134;2355;1.728639987066754e-06
3340;1134;2356;-2.3585195365341014e-06
3341;1135;2324;2.092077661869662e-05
3342;1135;2356;-2.9138231531764123e-05
3343;1135;2357;8.217454913067502e-06
3344;1136;2325;2.6518136373958552e-05
3345;1136;2357;-9.897109128439602e-06
3346;1136;2358;-1.662102724551895e-05
3347;1137;2326;-4.0071308569063653e-07
3348;1137;2358;-1.5004152413926705e-06
3349;1137;2359;1.9011283270833066e-06
3350;1138;2327;2.2883483743320572e-05
3351;1138;2359;-3.257694180178035e-05
3352;1138;2360;9.693458058459778e-06
3353;1139;2328;2.677126308476188e-05
3354;1139;2360;-1.0464777930112714e-05
3355;1139;2361;-1.630648515464916e-05
3356;1140;2329;-8.527822512052695e-07
3357;1140;2361;-2.250875229559428e-06
3358;1140;2362;3.1036574807646975e-06
3359;1141;2330;2.183591833889222e-05
3360;1141;2362;-3.560587218927171e-05
3361;1141;2363;1.376995385037949e-05
3362;1142;2331;3.0128838836191528e-05
3363;1142;2363;-1.5071634467322554e-05
3364;1142;2364;-1.5057204368868965e-05
3365;1143;2332;-5.273111738656099e-07
3366;1143;2364;-7.298952031152988e-07
3367;1143;2365;1.2572063769809087e-06
3368;1144;2333;1.7602335037485065e-05
3369;1144;2365;-3.774344859272068e-05
3370;1144;2366;2.0141113555235618e-05
3371;1145;2334;3.5587596172231085e-05
3372;1145;2366;-2.4432367181143098e-05
3373;1145;2367;-1.1155228991087979e-05
3374;1146;2335;2.5129059762784826e-06
3375;1146;2367;1.4554471272019331e-06
3376;1146;2368;-3.968353103480417e-06
3377;1147;2336;9.624562578844405e-06
3378;1147;2368;-3.694465821741186e-05
3379;1147;2369;2.732009563856746e-05
3380;1148;2337;4.072450558886011e-05
3381;1148;2369;-3.9505929920204075e-05
3382;1148;2370;-1.2185756686560439e-06
3383;1149;2338;1.1225139503291208e-05
3384;1149;2370;4.3088850856867177e-07
3385;1149;2371;-1.1656028011859877e-05
3386;1150;2339;-1.5557042150765522e-06
3387;1150;2371;-3.0415820629499178e-05
3388;1150;2372;3.197152484457571e-05
3389;1151;2340;4.0044226191231745e-05
3390;1151;2372;-6.0091221892337706e-05
3391;1151;2373;2.004699570110598e-05
3392;1152;2341;2.7341472769617506e-05
3393;1152;2373;-1.2067630019683252e-05
3394;1152;2374;-1.527384274993425e-05
3395;1153;2342;-1.1329336029204465e-05
3396;1153;2374;-1.590463063843568e-05
3397;1153;2375;2.7233966667640145e-05
3398;1154;2343;2.7233966667863643e-05
3399;1154;2375;-7.78084864181749e-05
3400;1154;2376;5.057451975031125e-05
3401;1155;2344;4.589287946681567e-05
3402;1155;2376;-4.347458695702917e-05
3403;1155;2377;-2.418292509786501e-06
3404;1156;2345;-2.2651107510063054e-05
3405;1156;2377;-1.7654133836718414e-06
3406;1157;2346;2.5381777052826807e-05
3407;1157;2378;-2.5381777052826807e-05
3408;1158;2347;8.462757457725331e-06
3409;1158;2378;-1.4301174914890363e-05
3410;1158;2379;5.838417457165029e-06
3411;1159;2348;3.63523518986299e-05
3412;1159;2379;-1.499064453212131e-05
3413;1159;2380;-2.136170736650859e-05
3414;1160;2349;1.1754968955788189e-07
3415;1160;2380;2.616886625399704e-06
3416;1160;2381;-2.734436314957586e-06
3417;1161;2350;3.0126803460372587e-05
3418;1161;2381;-2.7191117952164787e-05
3419;1161;2382;-2.935685508207796e-06
3420;1162;2351;1.6143458392157156e-05
3421;1162;2382;2.612590705462465e-06
3422;1162;2383;-1.875604909761962e-05
3423;1163;2352;5.966724874781461e-06
3424;1163;2383;-1.3748133325628391e-05
3425;1163;2384;7.781408450846917e-06
3426;1164;2353;3.362588058844238e-05
3427;1164;2384;-2.1807420209678502e-05
3428;1164;2385;-1.1818460378763877e-05
3429;1165;2354;5.264184683792194e-06
3430;1165;2385;5.097691724016731e-06
3431;1165;2386;-1.0361876407808923e-05
3432;1166;2355;1.4088155582406302e-05
3433;1166;2386;-2.4027314122394903e-05
3434;1166;2387;9.939158539988601e-06
3435;1167;2356;3.149675106829817e-05
3436;1167;2387;-1.6285807362893612e-05
3437;1167;2388;-1.5210943705404573e-05
3438;1168;2357;1.6796542153721001e-06
3439;1168;2388;2.8764589240967248e-06
3440;1168;2389;-4.556113139468825e-06
3441;1169;2358;1.812144248691162e-05
3442;1169;2389;-2.9268939822979235e-05
3443;1169;2390;1.1147497336067614e-05
3444;1170;2359;3.067581347469705e-05
3445;1170;2390;-1.489348972093572e-05
3446;1170;2391;-1.5782323753761344e-05
3447;1171;2360;7.713198716529364e-07
3448;1171;2391;1.3337939753173634e-06
3449;1171;2392;-2.1051138469703e-06
3450;1172;2361;1.855736038420859e-05
3451;1172;2392;-3.250120640270172e-05
3452;1172;2393;1.3943846018493134e-05
3453;1173;2362;3.2502214708507004e-05
3454;1173;2393;-1.7711963206888798e-05
3455;1173;2394;-1.4790251501618211e-05
3456;1174;2363;1.3016806169430606e-06
3457;1174;2394;1.5317487729810717e-06
3458;1174;2395;-2.8334293899241325e-06
3459;1175;2364;1.5787099571984264e-05
3460;1175;2395;-3.4396290547818044e-05
3461;1175;2396;1.860919097583378e-05
3462;1176;2365;3.648624221573978e-05
3463;1176;2396;-2.4971199252418284e-05
3464;1176;2397;-1.1515042963321493e-05
3465;1177;2366;4.29125362590748e-06
3466;1177;2397;2.53799713013687e-06
3467;1177;2398;-6.8292507560443495e-06
3468;1178;2367;9.699781863885943e-06
3469;1178;2398;-3.38092543954219e-05
3470;1178;2399;2.4109472531535953e-05
3471;1179;2368;4.0913011320892275e-05
3472;1179;2399;-3.729552897816834e-05
3473;1179;2400;-3.6174823427239377e-06
3474;1180;2369;1.2185834281636613e-05
3475;1180;2400;1.4570766051833362e-06
3476;1180;2401;-1.364291088681995e-05
3477;1181;2370;7.876871600873722e-07
3478;1181;2401;-2.8591417617408873e-05
3479;1181;2402;2.78037304573215e-05
3480;1182;2371;4.2071848641359074e-05
3481;1182;2402;-5.4890002657734504e-05
3482;1182;2403;1.2818154016375406e-05
3483;1183;2372;2.8119697047761995e-05
3484;1183;2403;-8.150419052666246e-06
3485;1183;2404;-1.996927799509575e-05
3486;1184;2373;-7.979365681422728e-06
3487;1184;2404;-1.698552959405489e-05
3488;1184;2405;2.4964895275477617e-05
3489;1185;2374;3.117847338836993e-05
3490;1185;2405;-7.707135285505855e-05
3491;1185;2406;4.589287946668862e-05
3492;1186;2375;5.057451975053476e-05
3493;1186;2406;-4.3474586957066404e-05
3494;1186;2407;-7.0999327934683485e-06
3495;1187;2376;-7.09993279328208e-06
3496;1187;2407;-1.533431702290579e-06
3497;1187;2408;8.633364495572658e-06
3498;1188;2377;4.183705893458343e-06
3499;1188;2408;-9.145724397541885e-05
3500;1189;2378;3.968295196771717e-05
3501;1189;2410;-1.2616593769777252e-05
3502;1189;2409;-2.7066358197939945e-05
3503;1190;2379;9.15222707495628e-06
3504;1190;2410;7.127584639266348e-06
3505;1190;2411;-1.6279811714222595e-05
3506;1191;2380;1.8744820741102114e-05
3507;1191;2411;-2.3398519884671874e-05
3508;1191;2412;4.653699143569763e-06
3509;1192;2381;2.9925554267122375e-05
3510;1192;2412;-7.110023390237231e-06
