edge_index;vertex_1_index;vertex_2_index;current
7118;2403;5271;-0.02229833249027622
7119;2403;5315;-0.011144357944935209
7120;2403;5316;0.03344269043521161
7121;2404;5272;0.01489073707210124
7122;2404;5316;-0.05027375357573577
7123;2404;5317;0.035383016503634526
7124;2405;5273;0.014391156628439927
7125;2405;5317;-0.010369141785052967
7126;2405;5318;-0.004022014843386962
7127;2406;5274;-0.025706323421295366
7128;2406;5318;-0.00983618002502095
7129;2406;5319;0.03554250344631613
7130;2407;5275;0.011931987969969846
7131;2407;5319;-0.04868442693369678
7132;2408;5276;0.021209161361340295
7133;2408;5320;-0.02177079204809811
7134;2408;5321;0.0005616306867578157
7135;2409;5277;0.02124007546264961
7136;2409;5321;-0.0005474974347108735
7137;2409;5322;-0.02069257802793874
7138;2410;5278;-5.8576119244944115e-05
7139;2410;5322;-0.001087947830283581
7140;2410;5323;0.001146523949528525
7141;2411;5279;0.021254909894166008
7142;2411;5323;-0.022992976598208745
7143;2411;5324;0.0017380667040427294
7144;2412;5280;0.021349678051166415
7145;2412;5324;-0.0016100430122927183
7146;2412;5325;-0.019739635038873694
7147;2413;5281;-0.00023660097499563626
7148;2413;5325;-0.0021343868837906286
7149;2413;5326;0.002370987858786265
7150;2414;5282;0.021375529876720298
7151;2414;5326;-0.024381072163273246
7152;2414;5327;0.0030055422865529428
7153;2415;5283;0.021540328198037105
7154;2415;5327;-0.0026451951416104147
7155;2415;5328;-0.018895133056426684
7156;2416;5284;-0.0005413155050612316
7157;2416;5328;-0.0031551551759793585
7158;2416;5329;0.003696470681040593
7159;2417;5285;0.021568882623011897
7160;2417;5329;-0.025961632030454457
7161;2417;5330;0.004392749407442562
7162;2418;5286;0.021814353932251222
7163;2418;5330;-0.0036718191436143446
7164;2418;5331;-0.01814253478863688
7165;2419;5287;-0.0009860485932236093
7166;2419;5331;-0.004165647699112681
7167;2419;5332;0.00515169629233629
7168;2420;5288;0.021831160744885593
7169;2420;5332;-0.02776727693252546
7170;2420;5333;0.005936116187639865
7171;2421;5289;0.022172998081024888
7172;2421;5333;-0.00470954104205761
7173;2421;5334;-0.01746345703896728
7174;2422;5290;-0.0015924413025854918
7175;2422;5334;-0.00518126785213213
7176;2422;5335;0.006773709154717622
7177;2423;5291;0.022154220807664077
7178;2423;5335;-0.029838097746820343
7179;2423;5336;0.007683876939156266
7180;2424;5292;0.022614034302978314
7181;2424;5336;-0.005779692748241458
7182;2424;5337;-0.016834341554736853
7183;2425;5293;-0.00239429208730357
7184;2425;5337;-0.0062172478371152595
7185;2425;5338;0.00861153992441883
7186;2426;5294;0.022520336865389467
7187;2426;5338;-0.03222229054872484
7188;2426;5339;0.00970195368333537
7189;2427;5295;0.02312657346530559
7190;2427;5339;-0.006905748807809556
7191;2427;5340;-0.01622082465749603
7192;2428;5296;-0.003443808846978165
7193;2428;5340;-0.007286988765544761
7194;2428;5341;0.010730797612522925
7195;2429;5297;0.02289215725041293
7196;2429;5341;-0.03497364058817318
7197;2429;5342;0.012081483337760246
7198;2430;5298;0.023679866914748833
7199;2430;5342;-0.008111747643516888
7200;2430;5343;-0.015568119271231941
7201;2431;5299;-0.004820798901972362
7202;2431;5343;-0.00839685756215965
7203;2431;5344;0.013217656464132014
7204;2432;5300;0.023195238329298984
7205;2432;5344;-0.03813892207379326
7206;2432;5345;0.014943683744494281
7207;2433;5301;0.02420035721122419
7208;2433;5345;-0.009413487230942872
7209;2433;5346;-0.014786869980281322
7210;2434;5302;-0.006642931956276825
7211;2434;5346;-0.00953369919962898
7212;2434;5347;0.016176631155905757
7213;2435;5303;0.02329483244805937
7214;2435;5347;-0.0417195302952979
7215;2435;5348;0.018424697847238537
7216;2436;5304;0.024530989239208073
7217;2436;5348;-0.010788739354139407
7218;2436;5349;-0.013742249885068667
7219;2437;5305;-0.00906837849772632
7220;2437;5349;-0.010642484677143089
7221;2437;5350;0.01971086317486941
7222;2438;5306;0.022982115186085224
7223;2438;5350;-0.045586668061913346
7224;2438;5351;0.022604552875828125
7225;2439;5307;0.024376370272913433
7226;2439;5351;-0.01210616967176867
7227;2439;5352;-0.012270200601144761
7228;2440;5308;-0.012270200601144431
7229;2440;5352;-0.011600059018584186
7230;2440;5353;0.023870259619728662
7231;2441;5309;0.02199655461850749
7232;2441;5353;-0.04934515033243139
7233;2441;5354;0.0273485957139239
7234;2442;5310;0.02326575771706019
7235;2442;5354;-0.013017315979317112
7236;2442;5355;-0.010248441737743079
7237;2443;5311;-0.016334751417056505
7238;2443;5355;-0.012194367409563513
7239;2443;5356;0.028529118826620018
7240;2444;5312;0.020095209173407284
7241;2444;5356;-0.05217348707661382
7242;2444;5357;0.032078277903206526
7243;2445;5313;0.020669428567611087
7244;2445;5357;-0.01293586894393462
7245;2445;5358;-0.007733559623676467
7246;2446;5314;-0.02094497254129916
7247;2446;5358;-0.012092552982386734
7248;2446;5359;0.03303752552368617
7249;2447;5315;0.01720070647381282
7250;2447;5359;-0.05286656132158771
7251;2447;5360;0.03566585484777489
7252;2448;5316;0.01683106314052417
7253;2448;5360;-0.011629786610338547
7254;2448;5361;-0.005201276530185621
7255;2449;5317;-0.02501387471858156
7256;2449;5361;-0.010983122365583287
7257;2449;5362;0.03599699708416472
7258;2450;5318;0.013858194868407912
7259;2450;5362;-0.051415150375588026
7260;2450;5363;0.037556955507180106
7261;2451;5319;0.013141923487380566
7262;2451;5363;-0.009856463197567496
7263;2452;5320;0.021770792048098113
7264;2452;5364;-0.021770792048098113
7265;2453;5321;-1.4133252046942037e-05
7266;2453;5364;-0.000547854842215938
7267;2453;5365;0.0005619880942628801
7268;2454;5322;0.02178052585822233
7269;2454;5365;-0.022915052633555772
7270;2454;5366;0.0011345267753334525
7271;2455;5323;0.021846452648680216
7272;2455;5366;-0.001079822210492793
7273;2455;5367;-0.02076663043818742
7274;2456;5324;-0.00012802369175001063
7275;2456;5367;-0.0016099196841275493
7276;2456;5368;0.00173794337587756
7277;2457;5325;0.02187402192266432
7278;2457;5368;-0.02421989625605001
7279;2457;5369;0.002345874333385685
7280;2458;5326;0.022010084304486977
7281;2458;5369;-0.0021249152821402736
7282;2458;5370;-0.019885169022346702
7283;2459;5327;-0.00036034714494252013
7284;2459;5370;-0.002640940541097186
7285;2459;5371;0.0030012876860397064
7286;2460;5328;0.022050288232406047
7287;2460;5371;-0.025710384616206124
7288;2460;5372;0.0036600963838000766
7289;2461;5329;0.022265161349413847
7290;2461;5372;-0.003154551018299232
7291;2461;5373;-0.01911061033111461
7292;2462;5330;-0.0007209302638282167
7293;2462;5373;-0.0036571058359399465
7294;2462;5374;0.004378036099768163
7295;2463;5331;0.02230818248774956
7296;2463;5374;-0.027417862046719352
7297;2463;5375;0.005109679558969793
7298;2464;5332;0.022615580640189172
7299;2464;5375;-0.004188605943925609
7300;2464;5376;-0.018426974696263598
7301;2465;5333;-0.001226575145582255
7302;2465;5376;-0.004674889566266818
7303;2465;5377;0.005901464711849075
7304;2466;5334;0.022644724891099408
7305;2466;5377;-0.029381980694013626
7306;2466;5378;0.006737255802914217
7307;2467;5335;0.023064388592102365
7308;2467;5378;-0.005248889545284633
7309;2467;5379;-0.017815499046817538
7310;2468;5336;-0.0019041841909148078
7311;2468;5379;-0.00571157300772545
7312;2468;5380;0.007615757198640251
7313;2469;5337;0.02305158939185211
7314;2469;5380;-0.031652908827846694
7315;2469;5381;0.008601319435994587
7316;2470;5338;0.02361075062430603
7317;2470;5381;-0.006360501457835307
7318;2470;5382;-0.017250249166470707
7319;2471;5339;-0.002796204875525812
7320;2471;5382;-0.006785030109978961
7321;2471;5383;0.00958123498550476
7322;2472;5340;0.023507813423040792
7323;2472;5383;-0.03429277148913515
7324;2472;5384;0.01078495806609436
7325;2473;5341;0.02424284297565046
7326;2473;5384;-0.007552763228030779
7327;2473;5385;-0.016690079747619706
7328;2474;5342;-0.003969735694243403
7329;2474;5385;-0.007911467329108551
7330;2474;5386;0.011881203023351963
7331;2475;5343;0.02396497683339159
7332;2475;5386;-0.03737266942367642
7333;2475;5387;0.013407692590284827
7334;2476;5344;0.024921265609661243
7335;2476;5387;-0.00885746511390786
7336;2476;5388;-0.01606380049575339
7337;2477;5345;-0.005530196513551408
7338;2477;5388;-0.009097656148342246
7339;2477;5389;0.014627852661893651
7340;2478;5346;0.024320569179910302
7341;2478;5389;-0.04095321783841345
7342;2478;5390;0.016632648658503148
7343;2479;5347;0.025542899139392138
7344;2479;5390;-0.010295115650852532
7345;2479;5391;-0.015247783488539599
7346;2480;5348;-0.007635958493099129
7347;2480;5391;-0.010321412207327105
7348;2480;5392;0.017957370700426245
7349;2481;5349;0.024384734562211758
7350;2481;5392;-0.045020475869105334
7351;2481;5393;0.020635741306893572
7352;2482;5350;0.02587580488704394
7353;2482;5393;-0.01182315274737952
7354;2482;5394;-0.014052652139664435
7355;2483;5351;-0.010498383204059455
7356;2483;5394;-0.011498171414447688
7357;2483;5395;0.021996554618507125
7358;2484;5352;0.023870259619728947
7359;2484;5395;-0.04934515033243132
7360;2484;5396;0.025474890712702373
7361;2485;5353;0.025474890712702796
7362;2485;5396;-0.01321206108220631
7363;2485;5397;-0.012262829630496509
7364;2486;5354;-0.01433127973460679
7365;2486;5397;-0.012447231972508344
7366;2486;5398;0.02677851170711513
7367;2487;5355;0.02244280914730659
7368;2487;5398;-0.05326504395310777
7369;2487;5399;0.030822234805801187
7370;2488;5356;0.0236443682499938
7371;2488;5399;-0.013879874555910353
7372;2488;5400;-0.009764493694083443
7373;2489;5357;-0.01914240895927191
7374;2489;5400;-0.012857526369677503
7375;2489;5401;0.031999935328949396
7376;2490;5358;0.019826112606063203
7377;2490;5401;-0.055437833228926245
7378;2490;5402;0.035611720622863045
7379;2491;5359;0.019829035797901542
7380;2491;5402;-0.01303669404136638
7381;2491;5403;-0.006792341756535196
7382;2492;5360;-0.024036068237436346
7383;2492;5403;-0.01220421319972688
7384;2492;5404;0.03624028143716315
7385;2493;5361;0.01618439889576891
7386;2493;5404;-0.05456152613655178
7387;2493;5405;0.03837712724078288
7388;2494;5362;0.01541815329142331
7389;2494;5405;-0.011154954333577263
7390;2494;5406;-0.004263198957846062
7391;2495;5363;-0.027700492309612596
7392;2495;5406;-0.010485555907747347
7393;2496;5364;0.02231864689031405
7394;2496;5407;-0.022874394502642257
7395;2496;5408;0.0005557476123282091
7396;2497;5365;0.022353064539292894
7397;2497;5408;-0.0005426067671560398
7398;2497;5409;-0.021810457772136856
7399;2498;5366;-5.47045648406593e-05
7400;2498;5409;-0.001078095878622755
7401;2498;5410;0.0011328004434634142
7402;2499;5367;0.022376550122314966
7403;2499;5410;-0.02409401603201511
7404;2499;5411;0.001717465909700139
7405;2500;5368;0.022481952880172462
7406;2500;5411;-0.0015984447002657873
7407;2500;5412;-0.020883508179906675
7408;2501;5369;-0.00022095905124542312
7409;2501;5412;-0.0021190868423922385
7410;2501;5413;0.002340045893637662
7411;2502;5370;0.02252610956344389
7412;2502;5413;-0.025492422271413736
7413;2502;5414;0.002966312707969848
7414;2503;5371;0.022709096930166418
7415;2503;5414;-0.0026313680751459635
7416;2503;5415;-0.020077728855020453
7417;2504;5372;-0.0005055453655008434
7418;2504;5415;-0.003139719900735365
7419;2504;5416;0.0036452652662362067
7420;2505;5373;0.022767716167054558
7421;2505;5416;-0.027098888064781224
7422;2505;5417;0.004331171897726666
7423;2506;5374;0.02303982594695119
7424;2506;5417;-0.003661199011671611
7425;2506;5418;-0.019378626935279565
7426;2507;5375;-0.0009210736150441882
7427;2507;5418;-0.00415698130655264
7428;2507;5419;0.005078054921596829
7429;2508;5376;0.023101864262530414
7430;2508;5419;-0.028951131696618036
7431;2508;5420;0.0058492674340876235
7432;2509;5377;0.023480515982164545
7433;2509;5420;-0.0047094872793615825
7434;2509;5421;-0.01877102870280296
7435;2510;5378;-0.0014883662576295796
7436;2510;5421;-0.00518905513374145
7437;2510;5422;0.0066774213913710296
7438;2511;5379;0.023527072054542984
7439;2511;5422;-0.0310982744847434
7440;2511;5423;0.007571202430200413
7441;2512;5380;0.024037151629206263
7442;2512;5423;-0.005801263891058043
7443;2512;5424;-0.018235887738148347
7444;2513;5381;-0.002240817978159274
7445;2513;5424;-0.006256033089548987
7446;2513;5425;0.008496851067708266
7447;2514;5382;0.024035279276449665
7448;2514;5425;-0.03360443381578941
7449;2514;5426;0.009569154539339746
7450;2515;5383;0.024711536503630185
7451;2515;5426;-0.006967138322248
7452;2515;5427;-0.017744398181382195
7453;2516;5384;-0.0032321948380635555
7454;2516;5427;-0.007379776035181113
7455;2516;5428;0.010611970873244567
7456;2517;5385;0.024601547076728257
7457;2517;5428;-0.03655176846624864
7458;2517;5429;0.011950221389520387
7459;2518;5386;0.02549146640032446
7460;2518;5429;-0.008245271740452385
7461;2518;5430;-0.017246194659872094
7462;2519;5387;-0.004550227476376968
7463;2519;5430;-0.008580876445557845
7464;2519;5431;0.013131103921934823
7465;2520;5388;0.025161456644095633
7466;2520;5431;-0.04003732544030468
7467;2520;5432;0.014875868796209044
7468;2521;5389;0.026325365176519802
7469;2521;5432;-0.00967987847436255
7470;2521;5433;-0.0166454867021572
7471;2522;5390;-0.006337533007650612
7472;2522;5433;-0.009866632350381682
7473;2522;5434;0.016204165358032298
7474;2523;5391;0.025569195695866704
7475;2523;5434;-0.044141594032914705
7476;2523;5435;0.018572398337048
7477;2524;5392;0.027063105168679095
7478;2524;5435;-0.011298607517993038
7479;2524;5436;-0.015764497650686098
7480;2525;5393;-0.008812588559514056
7481;2525;5436;-0.011199432371863886
7482;2525;5437;0.020012020931377952
7483;2526;5394;0.025550823554112125
7484;2526;5437;-0.04881658127117181
7485;2526;5438;0.023265757717059694
7486;2527;5395;0.0273485957139242
7487;2527;5438;-0.013017315979316994
7488;2527;5439;-0.014331279734607214
7489;2528;5396;-0.01226282963049605
7490;2528;5439;-0.0124472319725083
7491;2528;5440;0.024710061603004346
7492;2529;5397;0.024710061603004853
7493;2529;5440;-0.05364593757876042
7494;2529;5441;0.028935875975755566
7495;2530;5398;0.026486532245992647
7496;2530;5441;-0.014416978648844149
7497;2530;5442;-0.012069553597148303
7498;2531;5399;-0.016942360249890834
7499;2531;5442;-0.01334191541069472
7500;2531;5443;0.030284275660585537
7501;2532;5400;0.022622020063760948
7502;2532;5443;-0.05747916806152639
7503;2532;5444;0.03485714799776545
7504;2533;5401;0.023437897899976842
7505;2533;5444;-0.014510669422738978
7506;2533;5445;-0.008927228477237885
7507;2534;5402;-0.02257502658149658
7508;2534;5445;-0.013385652685519122
7509;2534;5446;0.03596067926701568
7510;2535;5403;0.018996554956262075
7511;2535;5446;-0.05807943842423503
7512;2535;5447;0.03908288346797296
7513;2536;5404;0.01832124469938849
7514;2536;5447;-0.01269360409292809
7515;2536;5448;-0.00562764060646042
7516;2537;5405;-0.027222172907205612
7517;2537;5448;-0.011887984084361484
7518;2537;5449;0.03911015699156711
7519;2538;5406;0.014748754865593326
7520;2538;5449;-0.05544397054420083
7521;2539;5407;0.022874394502642253
7522;2539;5450;-0.022874394502642253
7523;2540;5408;-1.3140845172169348e-05
7524;2540;5450;-0.0005408729968394792
7525;2540;5451;0.0005540138420116486
7526;2541;5409;0.022888553650759612
7527;2541;5451;-0.024006900486343047
7528;2541;5452;0.0011183468355834374
7529;2542;5410;0.022961215588551694
7530;2542;5452;-0.0010677191078553104
7531;2542;5453;-0.021893496480696384
7532;2543;5411;-0.0001190212094343514
7533;2543;5453;-0.0015920829008556616
7534;2543;5454;0.001711104110290013
7535;2544;5412;0.02300259502229891
7536;2544;5454;-0.025311802210412147
7537;2544;5455;0.0023092071881132365
7538;2545;5413;0.02315237637777597
7539;2545;5455;-0.0021047766695775523
7540;2545;5456;-0.021047599708198417
7541;2546;5414;-0.0003349446328238742
7542;2546;5456;-0.00261682208293641
7543;2546;5457;0.0029517667157602854
7544;2547;5415;0.023217448755755817
7545;2547;5457;-0.026815785338639323
7546;2547;5458;0.0035983365828835085
7547;2548;5416;0.023453622798545015
7548;2548;5458;-0.0031308264408588344
7549;2548;5459;-0.020322796357686183
7550;2549;5417;-0.0006699728860550546
7551;2549;5459;-0.0036322589851388457
7552;2549;5460;0.0043022318711939
7553;2550;5418;0.023535608241832207
7554;2550;5460;-0.02855369702487944
7555;2550;5461;0.005018088783047233
7556;2551;5419;0.023873076775021207
7557;2551;5461;-0.004166793586016583
7558;2551;5462;-0.019706283189004623
7559;2552;5420;-0.00113978015472604
7560;2552;5462;-0.004656734552011191
7561;2552;5463;0.005796514706737234
7562;2553;5421;0.02396008383654441
7563;2553;5463;-0.030571710531478065
7564;2553;5464;0.006611626694933655
7565;2554;5422;0.02442085309337237
7566;2554;5464;-0.00523673169464922
7567;2554;5465;-0.019184121398723154
7568;2555;5423;-0.0017699385391423696
7569;2555;5465;-0.0057109808411033485
7570;2555;5466;0.007480919380245721
7571;2556;5424;0.024491920827697335
7572;2556;5466;-0.03293179072707585
7573;2556;5467;0.008439869899378515
7574;2557;5425;0.025107582748081145
7575;2557;5467;-0.006370284652244163
7576;2557;5468;-0.018737298095836984
7577;2558;5426;-0.0026020162170917738
7578;2558;5468;-0.006819225885950646
7579;2558;5469;0.00942124210304242
7580;2559;5427;0.025124174216563308
7581;2559;5469;-0.03571766996218259
7582;2559;5470;0.010593495745619285
7583;2560;5428;0.025939797593004073
7584;2560;5470;-0.007606085724262246
7585;2560;5471;-0.018333711868741824
7586;2561;5429;-0.003704949649067913
7587;2561;5471;-0.008009373968471033
7588;2561;5472;0.011714323617538956
7589;2562;5430;0.025827071105429936
7590;2562;5472;-0.039041073891600324
7591;2562;5473;0.013214002786170385
7592;2563;5431;0.02690622151836985
7593;2563;5473;-0.008995853195288523
7594;2563;5474;-0.01791036832308133
7595;2564;5432;-0.005195990321846491
7596;2564;5474;-0.009308996266039024
7597;2564;5475;0.014504986587885516
7598;2565;5433;0.026512119052538884
7599;2565;5475;-0.043039463218403816
7600;2565;5476;0.01652734416586493
7601;2566;5434;0.027937428674882407
7602;2566;5476;-0.010604430273793541
7603;2566;5477;-0.017332998401088866
7604;2567;5435;-0.007273790819054968
7605;2567;5477;-0.01072576049877115
7606;2567;5478;0.01799955131782612
7607;2568;5436;0.02696393002254998
7608;2568;5478;-0.0478221227635573
7609;2568;5479;0.020858192741007323
7610;2569;5437;0.028804560339793863
7611;2569;5479;-0.012469808922736926
7612;2569;5480;-0.01633475141705694
7613;2570;5438;-0.010248441737742694
7614;2570;5480;-0.012194367409563528
7615;2570;5481;0.022442809147306224
7616;2571;5439;0.02677851170711551
7617;2571;5481;-0.0532650439531076
7618;2571;5482;0.026486532245992084
7619;2572;5440;0.02893587597575608
7620;2572;5482;-0.014416978648844137
7621;2572;5483;-0.014518897326911941
7622;2573;5441;-0.01451889732691143
7623;2573;5483;-0.013506127321184645
7624;2573;5484;0.028025024648096072
7625;2574;5442;0.025411469007843024
7626;2574;5484;-0.058590228082334536
7627;2574;5485;0.03317875907449151
7628;2575;5443;0.027194892400940855
7629;2575;5485;-0.015642951688096235
7630;2575;5486;-0.011551940712844624
7631;2576;5444;-0.02034647857502636
7632;2576;5486;-0.01425198922098683
7633;2576;5487;0.034598467796013194
7634;2577;5445;0.02231288116275701
7635;2577;5487;-0.06167285615199898
7636;2577;5488;0.03935997498924198
7637;2578;5446;0.022118759157219354
7638;2578;5488;-0.014523509958233191
7639;2578;5489;-0.0075952491989861644
7640;2579;5447;-0.026389279375044764
7641;2579;5489;-0.013466186019069327
7642;2579;5490;0.03985546539411411
7643;2580;5448;0.017515624690821907
7644;2580;5490;-0.05966842562269901
7645;2580;5491;0.042152800931877094
7646;2581;5449;0.016333813552634073
7647;2581;5491;-0.011948325800810478
7648;2582;5450;0.023415267499481737
7649;2582;5492;-0.023961773842318054
7650;2582;5493;0.000546506342836319
7651;2583;5451;0.023452886644331393
7652;2583;5493;-0.0005344007657362255
7653;2583;5494;-0.02291848587859517
7654;2584;5452;-5.062772772812696e-05
7655;2584;5494;-0.001062032073568942
7656;2584;5495;0.001112659801297069
7657;2585;5453;0.02348557938155208
7658;2585;5495;-0.02517196561653224
7659;2585;5496;0.0016863862349801662
7660;2586;5454;0.023600698100122133
7661;2586;5496;-0.0015767754991464643
7662;2586;5497;-0.022023922600975673
7663;2587;5455;-0.00020443051853568446
7664;2587;5497;-0.002091104422041902
7665;2587;5498;0.002295534940577587
7666;2588;5456;0.023664421791134822
7667;2588;5498;-0.02657281233911109
7668;2588;5499;0.0029083905479762697
7669;2589;5457;0.023864018622879034
7670;2589;5499;-0.0026001150858039547
7671;2589;5500;-0.021263903537075073
7672;2590;5458;-0.0004675101420246741
7673;2590;5500;-0.003104410811213357
7674;2590;5501;0.003571920953238032
7675;2591;5459;0.023955055342825028
7676;2591;5501;-0.028195740746917053
7677;2591;5502;0.004240685404092027
7678;2592;5460;0.024251465153685526
7679;2592;5502;-0.00362459804695595
7680;2592;5503;-0.020626867106729577
7681;2593;5461;-0.0008512951970306528
7682;2593;5503;-0.004120021460546269
7683;2593;5504;0.004971316657576921
7684;2594;5462;0.024363017741015812
7685;2594;5504;-0.030082892586792417
7686;2594;5505;0.005719874845776607
7687;2595;5463;0.024775195824740835
7688;2595;5505;-0.004672906390307224
7689;2595;5506;-0.020102289434433603
7690;2596;5464;-0.0013748950002844353
7691;2596;5506;-0.005158332975454243
7692;2596;5507;0.0065332279757386764
7693;2597;5465;0.024895102239826505
7694;2597;5507;-0.03229167730283591
7695;2597;5508;0.0073965750630094
7696;2598;5466;0.02545087134683013
7697;2598;5508;-0.005772648835970132
7698;2598;5509;-0.01967822251086001
7699;2599;5467;-0.002069585247134352
7700;2599;5509;-0.006243758922612898
7701;2599;5510;0.008313344169747237
7702;2600;5468;0.025556523981787628
7703;2600;5510;-0.03490166111144224
7704;2600;5511;0.009345137129654608
7705;2601;5469;0.02629642785914018
7706;2601;5511;-0.006959973154384741
7707;2601;5512;-0.019336454704755444
7708;2602;5470;-0.0029874100213570388
7709;2602;5512;-0.0074065975942374344
7710;2602;5513;0.010394007615594461
7711;2603;5471;0.026343085837212857
7712;2603;5513;-0.038024687911225104
7713;2603;5514;0.011681602074012242
7714;2604;5472;0.02732675027406137
7715;2604;5514;-0.008285240197151475
7716;2604;5515;-0.019041510076909855
7717;2605;5473;-0.004218149590881862
7718;2605;5515;-0.008684058439155784
7719;2605;5516;0.01290220803003764
7720;2606;5474;0.027219364589120353
7721;2606;5516;-0.041817482885800325
7722;2606;5517;0.014598118296679962
7723;2607;5475;0.028534476630518148
7724;2607;5517;-0.009821421090575537
7725;2607;5518;-0.01871305553994261
7726;2608;5476;-0.005922913892071387
7727;2608;5518;-0.010115188710588693
7728;2608;5519;0.016038102602660042
7729;2609;5477;0.028058758899860016
7730;2609;5519;-0.04648359085402683
7731;2609;5520;0.018424831954166807
7732;2610;5478;0.029822571445731215
7733;2610;5520;-0.01166934773618174
7734;2610;5521;-0.0181532237095495
7735;2611;5479;-0.008388383818270395
7736;2611;5521;-0.011706825355136428
7737;2611;5522;0.02009520917340682
7738;2612;5480;0.028529118826620466
7739;2612;5522;-0.052173487076613664
7740;2612;5523;0.023644368249993195
7741;2613;5481;0.03082223480580134
7742;2613;5523;-0.013879874555910094
7743;2613;5524;-0.016942360249891236
7744;2614;5482;-0.012069553597147946
7745;2614;5524;-0.013341915410694816
7746;2614;5525;0.025411469007842753
7747;2615;5483;0.028025024648096586
7748;2615;5525;-0.05859022808233459
7749;2615;5526;0.030565203434238002
7750;2616;5484;0.030565203434238467
7751;2616;5526;-0.0160654692193028
7752;2616;5527;-0.01449973421493568
7753;2617;5485;-0.017535807386395277
7754;2617;5527;-0.014690059917299374
7755;2617;5528;0.03222586730369465
7756;2618;5486;0.025803929933831453
7757;2618;5528;-0.06421381235241656
7758;2618;5529;0.0384098824185851
7759;2619;5487;0.027074388355985798
7760;2619;5529;-0.01660100562568974
7761;2619;5530;-0.010473382730296063
7762;2620;5488;-0.02483646503100881
7763;2620;5530;-0.015054188539591869
7764;2620;5531;0.039890653570600676
7765;2621;5489;0.021061435218055494
7766;2621;5531;-0.06468430122049172
7767;2621;5532;0.04362286600243622
7768;2622;5490;0.019812960228584905
7769;2622;5532;-0.013865397509766703
7770;2622;5533;-0.0059475627188181526
7771;2623;5491;-0.030204475131066576
7772;2623;5533;-0.012834504230562888
7773;2624;5492;0.023961773842318054
7774;2624;5534;-0.023961773842318054
7775;2625;5493;-1.2105577100093469e-05
7776;2625;5534;-0.0005307735299058763
7777;2625;5535;0.0005428791070059701
7778;2626;5494;0.023980517952164118
7779;2626;5535;-0.02507594671959101
7780;2626;5536;0.001095428767426899
7781;2627;5495;0.024059305815235167
7782;2627;5536;-0.0010490203423360177
7783;2627;5537;-0.02301028547289915
7784;2628;5496;-0.00010961073583370166
7785;2628;5537;-0.0015647756838689155
7786;2628;5538;0.0016743864197026172
7787;2629;5497;0.024115027023017578
7788;2629;5538;-0.026373364888492547
7789;2629;5539;0.00225833786547497
7790;2630;5498;0.0242772773985335
7791;2630;5539;-0.0020710613168022814
7792;2630;5540;-0.02220621608173122
7793;2631;5499;-0.000308275462172314
7794;2631;5540;-0.002576311275377532
7795;2631;5541;0.0028845867375498456
7796;2632;5500;0.024368314348288428
7797;2632;5541;-0.02788172958976925
7798;2632;5542;0.003513415241480824
7799;2633;5501;0.02462381979367905
7800;2633;5542;-0.0030855796713049515
7801;2633;5543;-0.0215382401223741
7802;2634;5502;-0.0006160873571360872
7803;2634;5543;-0.0035829812884933957
7804;2634;5544;0.004199068645629486
7805;2635;5503;0.024746888567275842
7806;2635;5544;-0.029638612047891935
7807;2635;5545;0.004891723480616093
7808;2636;5504;0.025111575929215497
7809;2636;5545;-0.004113801347549339
7810;2636;5546;-0.020997774581666094
7811;2637;5505;-0.0010469684554693843
7812;2637;5546;-0.0046043249259161674
7813;2637;5547;0.005651293381385553
7814;2638;5506;0.02526062240988785
7815;2638;5547;-0.03169566467624551
7816;2638;5548;0.006435042266357659
7817;2639;5507;0.025758449327097227
7818;2639;5548;-0.005180940814553436
7819;2639;5549;-0.020577508512543793
7820;2640;5508;-0.0016239262270392693
7821;2640;5549;-0.0056636878049773996
7822;2640;5550;0.007287614032016668
7823;2641;5509;0.025921981433472907
7824;2641;5550;-0.03412530446384777
7825;2641;5551;0.008203323030374864
7826;2642;5510;0.026588316941695
7827;2642;5551;-0.006319501642395992
7828;2642;5552;-0.020268815299299
7829;2643;5511;-0.0023851639752698692
7830;2643;5552;-0.006790725541886753
7831;2643;5553;0.00917588951715663
7832;2644;5512;0.02674305229899288
7833;2644;5553;-0.037031527159362976
7834;2644;5554;0.010288474860370097
7835;2645;5513;0.027630680295630643
7836;2645;5554;-0.007574732910703966
7837;2645;5555;-0.020055947384926713
7838;2646;5514;-0.0033963618768607963
7839;2646;5555;-0.008024700107000269
7840;2646;5556;0.011421061983861079
7841;2647;5515;0.027725568516065637
7842;2647;5556;-0.04056735643803708
7843;2647;5557;0.01284178792197144
7844;2648;5516;0.028915274855762667
7845;2648;5557;-0.009014280239514182
7846;2648;5558;-0.019900994616248488
7847;2649;5517;-0.00477669720610442
7848;2649;5558;-0.00941751192577841
7849;2649;5559;0.014194209131882837
7850;2650;5518;0.028828244250531307
7851;2650;5559;-0.04496051792663145
7852;2650;5560;0.016132273676100144
7853;2651;5519;0.030445488251366802
7854;2651;5560;-0.010745368979645023
7855;2651;5561;-0.01970011927172177
7856;2652;5520;-0.006755484217985061
7857;2652;5561;-0.011028045022681399
7858;2652;5562;0.01778352924066646
7859;2653;5521;0.029860049064685926
7860;2653;5562;-0.05052947763229643
7861;2653;5563;0.0206694285676105
7862;2654;5522;0.03207827790320643
7863;2654;5563;-0.012935868943934264
7864;2654;5564;-0.01914240895927217
