edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3045;1035;2123;0.0008165239607540196
3046;1035;2152;-0.0011148202729009344
3047;1035;2153;0.0002982963121469149
3048;1036;2124;0.0012664402085444159
3049;1036;2153;-0.000392087911314896
3050;1036;2154;-0.0008743522972295196
3051;1037;2125;-1.3923939530916587e-06
3052;1037;2154;-7.5009307366483226e-06
3053;1037;2155;8.89332468973998e-06
3054;1038;2126;0.0010904881529372502
3055;1038;2155;-0.0013018737852819313
3056;1038;2156;0.00021138563234468085
3057;1039;2127;0.0010635506681480945
3058;1039;2156;-0.00020761349393583542
3059;1039;2157;-0.0008559371742122589
3060;1040;2128;-1.838572650495556e-05
3061;1040;2157;-0.0002296690505078723
3062;1040;2158;0.00024805477701282804
3063;1041;2129;0.0012199436847256735
3064;1041;2158;-0.00142711582493868
3065;1041;2159;0.00020717214021300634
3066;1042;2130;0.000998267669224851
3067;1042;2159;-0.00017397001363913595
3068;1042;2160;-0.0008242976555857151
3069;1043;2131;-3.8795654474845735e-05
3070;1043;2160;-0.0003542526654219185
3071;1043;2161;0.00039304831989676425
3072;1044;2132;0.0012690488980150409
3073;1044;2161;-0.0015879355535794002
3074;1044;2162;0.00031888665556435936
3075;1045;2133;0.0010703493380494968
3076;1045;2162;-0.00025421381439626856
3077;1045;2163;-0.0008161355236532285
3078;1046;2134;-9.214499820547935e-05
3079;1046;2163;-0.0003756599650887109
3080;1046;2164;0.00046780496329419034
3081;1047;2135;0.0012476752426468893
3082;1047;2164;-0.0018140647285982048
3083;1047;2165;0.0005663894859513154
3084;1048;2136;0.001279173468007137
3085;1048;2165;-0.0004664575066871076
3086;1048;2166;-0.0008127159613200293
3087;1049;2137;-0.00015822617593680917
3088;1049;2166;-0.0003014637936979692
3089;1049;2167;0.00045968996963477834
3090;1050;2138;0.0011166576100389933
3091;1050;2167;-0.0021024920292349062
3092;1050;2168;0.0009858344191959131
3093;1051;2139;0.0016268639424602482
3094;1051;2168;-0.0008924410972598361
3095;1051;2169;-0.0007344228452004116
3096;1052;2140;-0.00018003264297801385
3097;1052;2169;-0.00015519713534276064
3098;1052;2170;0.0003352297783207745
3099;1053;2141;0.0007636133348918404
3100;1053;2170;-0.002435832153237105
3101;1053;2171;0.0016722188183452636
3102;1054;2142;0.002034933311167946
3103;1054;2171;-0.0017350726658034252
3104;1054;2172;-0.00029986064536452104
3105;1055;2143;-7.030610293728356e-05
3106;1055;2172;-1.3731018338783425e-05
3107;1055;2173;8.403712127606698e-05
3108;1056;2144;8.403712127609927e-05
3109;1056;2173;-0.0026040728873962804
3110;1056;2174;0.0025200357661201806
3111;1057;2145;0.0022852192154780397
3112;1057;2174;-0.003000555410716537
3113;1057;2175;0.0007153361952384982
3114;1058;2146;-0.00037757154668005826
3115;1058;2175;0.00011423327297587337
3116;1059;2147;0.0011435392004895532
3117;1059;2176;-0.0011435392004895532
3118;1060;2148;8.583848044406726e-05
3119;1060;2176;-0.00031374499419952953
3120;1060;2177;0.00022790651375546227
3121;1061;2149;0.0015908411838383794
3122;1061;2177;-0.0010539345586285003
3123;1061;2178;-0.0005369066252098791
3124;1062;2150;0.0004357184613068698
3125;1062;2178;0.00029830303005453393
3126;1062;2179;-0.0007340214913614037
3127;1063;2151;0.000516445181976748
3128;1063;2179;-0.0008886225018386654
3129;1063;2180;0.00037217731986191713
3130;1064;2152;0.0014968043107208815
3131;1064;2180;-0.0006744394803277754
3132;1064;2181;-0.0008223648303931061
3133;1065;2153;9.379159916798108e-05
3134;1065;2181;0.00019258409615327204
3135;1065;2182;-0.00028637569532125317
3136;1066;2154;0.000881853227966168
3137;1066;2182;-0.001207439894679284
3138;1066;2183;0.0003255866667131157
3139;1067;2155;0.0012929804605921916
3140;1067;2183;-0.00040263663929016047
3141;1067;2184;-0.0008903438213020295
3142;1068;2156;-3.7721384088454294e-06
3143;1068;2184;-1.5997303068194092e-05
3144;1068;2185;1.9769441477039523e-05
3145;1069;2157;0.0010856062247201312
3146;1069;2185;-0.0013800436902231773
3147;1069;2186;0.0002944374655030462
3148;1070;2158;0.001179061047925852
3149;1070;2186;-0.0002960819402847877
3150;1070;2187;-0.0008829791076410643
3151;1071;2159;-3.320212657387038e-05
3152;1071;2187;-0.00017128049116231053
3153;1071;2188;0.0002044826177361809
3154;1072;2160;0.0011785503210076337
3155;1072;2188;-0.0015318948814345276
3156;1072;2189;0.0003533445604268939
3157;1073;2161;0.0011948872336826361
3158;1073;2189;-0.0003228824076787299
3159;1073;2190;-0.0008720048260039059
3160;1074;2162;-6.46728411680908e-05
3161;1074;2190;-0.00023502303554920087
3162;1074;2191;0.00029969587671729164
3163;1075;2163;0.0011917954887419398
3164;1075;2191;-0.001720273239183326
3165;1075;2192;0.0005284777504413869
3166;1076;2164;0.0013462597653040149
3167;1076;2192;-0.0004793844315489074
3168;1076;2193;-0.0008668753337551073
3169;1077;2165;-9.993197926426556e-05
3170;1077;2193;-0.00020609614207854556
3171;1077;2194;0.0003060281213428111
3172;1078;2166;0.0011141797550179987
3173;1078;2194;-0.0019583278916275697
3174;1078;2195;0.000844148136609571
3175;1079;2167;0.0016428020596001276
3176;1079;2195;-0.0008162416936021344
3177;1079;2196;-0.0008265603659979933
3178;1080;2168;-9.33933219360765e-05
3179;1080;2196;-0.00010021564812014207
3180;1080;2197;0.00019360897005621868
3181;1081;2169;0.0008896199805431722
3182;1081;2197;-0.0022410294585151185
3183;1081;2198;0.001351409477971946
3184;1082;2170;0.0021006023749163298
3185;1082;2198;-0.001477295571198962
3186;1082;2199;-0.0006233068037173671
3187;1083;2171;6.285384745816166e-05
3188;1083;2199;2.7167153757202336e-05
3189;1083;2200;-9.002100121536399e-05
3190;1084;2172;0.0003135916637033045
3191;1084;2200;-0.002598810879181318
3192;1084;2201;0.0022852192154780137
3193;1085;2173;0.002520035766120213
3194;1085;2201;-0.0030005554107165595
3195;1085;2202;0.00048051964459634635
3196;1086;2174;0.0004805196445963564
3197;1086;2202;-9.468082214193071e-05
3198;1086;2203;-0.00038583882245442564
3199;1087;2175;-0.0008295694682143716
3200;1087;2203;-0.002794080964230292
3201;1088;2176;0.0014572841946890827
3202;1088;2205;-0.00025660416624967176
3203;1088;2204;-0.001200680028439411
3204;1089;2177;0.0008260280448730379
3205;1089;2205;0.00020023237967213296
3206;1089;2206;-0.001026260424545171
3207;1090;2178;0.000238603595155364
3208;1090;2206;-0.0005819084378484484
3209;1090;2207;0.00034330484269308415
3210;1091;2179;0.0016226439932000686
3211;1091;2207;-0.0009488008862142294
3212;1091;2208;-0.0006738431069858391
3213;1092;2180;0.00030226216046585835
3214;1092;2208;0.0002996999901299783
3215;1092;2209;-0.000601962150595837
3216;1093;2181;0.0006297807342398641
3217;1093;2209;-0.001028615892458682
3218;1093;2210;0.0003988351582188173
3219;1094;2182;0.0014938155900005373
3220;1094;2210;-0.0006361877673771401
3221;1094;2211;-0.000857627822623397
3222;1095;2183;7.704997257704501e-05
3223;1095;2211;0.00016404888179555582
3224;1095;2212;-0.00024109885437260112
3225;1096;2184;0.0009063411243702695
3226;1096;2212;-0.0012825369514680848
3227;1096;2213;0.00037619582709781505
3228;1097;2185;0.0013602742487461377
3229;1097;2213;-0.00045687894721247856
3230;1097;2214;-0.0009033953015336591
3231;1098;2186;1.6444747817415083e-06
3232;1098;2214;5.118921273841978e-06
3233;1098;2215;-6.763396055583475e-06
3234;1099;2187;0.0010542595988034314
3235;1099;2215;-0.0014539402806197739
3236;1099;2216;0.000399680681816343
3237;1100;2188;0.0013274122636983468
3238;1100;2216;-0.00042152459857529084
3239;1100;2217;-0.0009058876651230569
3240;1101;2189;-3.0462152748164063e-05
3241;1101;2217;-9.012798473923383e-05
3242;1101;2218;0.00012059013748739794
3243;1102;2190;0.0011070278615531739
3244;1102;2218;-0.0016226888433336
3245;1102;2219;0.0005156609817804265
3246;1103;2191;0.0014205773624660347
3247;1103;2219;-0.0005189198375488977
3248;1103;2220;-0.000901657524917137
3249;1104;2192;-4.90933188924813e-05
3250;1104;2220;-0.00010143079655148122
3251;1104;2221;0.00015052411544396268
3252;1105;2193;0.001072971475833654
3253;1105;2221;-0.0018192783487819204
3254;1105;2222;0.000746306872948267
3255;1106;2194;0.0016522997702847733
3256;1106;2222;-0.0007739744666506305
3257;1106;2223;-0.0008783253036341427
3258;1107;2195;-2.7906443007436724e-05
3259;1107;2223;-3.44142073512932e-05
3260;1107;2224;6.232065035872988e-05
3261;1108;2196;0.0009267760141181353
3262;1108;2224;-0.0020438380529945264
3263;1108;2225;0.0011170620388763904
3264;1109;2197;0.0020474204884588995
3265;1109;2225;-0.001277378550243812
3266;1109;2226;-0.0007700419382150902
3267;1110;2198;0.00012588609322697483
3268;1110;2226;7.851374558886169e-05
3269;1110;2227;-0.00020439983881583674
3270;1111;2199;0.0005961396499601648
3271;1111;2227;-0.0022941210465773102
3272;1111;2228;0.0016979813966171474
3273;1112;2200;0.0026888318803966814
3274;1112;2228;-0.0023112603337166384
3275;1112;2229;-0.00037757154668004113
3276;1113;2201;0.0007153361952384927
3277;1113;2229;0.00011423327297586746
3278;1113;2230;-0.0008295694682143601
3279;1114;2202;-0.0003858388224544156
3280;1114;2230;-0.002794080964230282
3281;1114;2231;0.0031799197866847055
3282;1115;2203;0.003179919786684706
3283;1115;2231;-0.006431059156692023
