edge_index;vertex_1_index;vertex_2_index;current
6095;2059;4682;-0.003534166656262089
6096;2059;4683;-0.017556449720341816
6097;2060;4640;-0.0009091718564622235
6098;2060;4683;-0.003794502087072234
6099;2060;4684;0.004703673943534458
6100;2061;4641;0.02076899823625479
6101;2061;4684;-0.026602240559705285
6102;2061;4685;0.005833242323450498
6103;2062;4642;0.02139130131360257
6104;2062;4685;-0.004662890050108803
6105;2062;4686;-0.016728411263493767
6106;2063;4643;-0.001546947694984359
6107;2063;4686;-0.004827509672750873
6108;2063;4687;0.006374457367735233
6109;2064;4644;0.020954373173809854
6110;2064;4687;-0.028644353823857237
6111;2064;4688;0.007689980650047385
6112;2065;4645;0.021741610251653123
6113;2065;4688;-0.00579725706336493
6114;2065;4689;-0.015944353188288192
6115;2066;4646;-0.002400490750305434
6116;2066;4689;-0.005863976634802837
6117;2066;4690;0.008264467385108273
6118;2067;4647;0.021159153911509694
6119;2067;4690;-0.03096401442371781
6120;2067;4691;0.009804860512208115
6121;2068;4648;0.02212063222870845
6122;2068;4691;-0.006954274150093616
6123;2068;4692;-0.015166358078614835
6124;2069;4649;-0.003518944043113094
6125;2069;4692;-0.0069115524363186475
6126;2069;4693;0.010430496479431575
6127;2070;4650;0.021339705488432205
6128;2070;4693;-0.03359233424055688
6129;2070;4694;0.01225262875212468
6130;2071;4651;0.022486156302062264
6131;2071;4694;-0.008145699936442232
6132;2071;4695;-0.014340456365620025
6133;2072;4652;-0.004973198902909063
6134;2072;4695;-0.007967090663894994
6135;2072;4696;0.012940289566803787
6136;2073;4653;0.02142137617740604
6137;2073;4696;-0.036541317842646914
6138;2073;4697;0.015119941665240874
6139;2074;4654;0.022756933337333453
6140;2074;4697;-0.009366260651100737
6141;2074;4698;-0.013390672686232945
6142;2075;4655;-0.006859229383560093
6143;2075;4698;-0.009006148567618479
6144;2075;4699;0.01586537795117858
6145;2076;4656;0.021287618552801844
6146;2076;4699;-0.03976985147189089
6147;2076;4700;0.01848223291908905
6148;2077;4657;0.022787649515342633
6149;2077;4700;-0.010566932422671586
6150;2077;4701;-0.012220717092671045
6151;2078;4658;-0.009291764271152449
6152;2078;4701;-0.00996815272063651
6153;2078;4702;0.01925991699178896
6154;2079;4659;0.020780309621486262
6155;2079;4702;-0.043125390549072815
6156;2079;4703;0.02234508092758656
6157;2080;4660;0.0223450809275863
6158;2080;4703;-0.011609358544521236
6159;2080;4704;-0.010735722383065052
6160;2081;4661;-0.012373293895264151
6161;2081;4704;-0.010742309328761395
6162;2081;4705;0.02311560322402556
6163;2082;4662;0.019724031563259914
6164;2082;4705;-0.04626795066134655
6165;2082;4706;0.02654391909808663
6166;2083;4663;0.02111461054201684
6167;2083;4706;-0.01222128405289143
6168;2083;4707;-0.008893326489125407
6169;2084;4664;-0.01610799241952843
6170;2084;4707;-0.011159886274743784
6171;2084;4708;0.02726787869427218
6172;2085;4665;0.017980748476498255
6173;2085;4708;-0.04861124826081713
6174;2085;4709;0.030630499784318876
6175;2086;4666;0.018829068650038965
6176;2086;4709;-0.012043946739614435
6177;2086;4710;-0.006785121910424531
6178;2087;4667;-0.020210091587656964
6179;2087;4710;-0.010999041786307402
6180;2087;4711;0.031209133373964373
6181;2088;4668;0.015559506172743733
6182;2088;4711;-0.04945732293907057
6183;2088;4712;0.03389781676632683
6184;2089;4669;0.015721439469879063
6185;2089;4712;-0.010989566486345206
6186;2089;4713;-0.0047318729835339034
6187;2090;4670;-0.024000453560159535
6188;2090;4713;-0.010114592746104902
6189;2090;4714;0.03411504630626444
6190;2091;4671;0.012811595508211891
6191;2091;4714;-0.04879060219601214
6192;2091;4715;0.03597900668780024
6193;2092;4672;0.01260406241452609
6194;2092;4715;-0.009499750351265473
6195;2092;4716;-0.0031043120632606126
6196;2093;4673;-0.027063007291569297
6197;2093;4716;-0.00874255123013861
6198;2094;4674;0.021138759231253676
6199;2094;4717;-0.02177249367320481
6200;2094;4718;0.000633734441951131
6201;2095;4675;0.021215832883770255
6202;2095;4718;-0.0006169669019566229
6203;2095;4719;-0.02059886598181363
6204;2096;4676;-6.938043506055078e-05
6205;2096;4719;-0.0011384176032335491
6206;2096;4720;0.0012077980382941
6207;2097;4677;0.021136894709647434
6208;2097;4720;-0.023099882671072276
6209;2097;4721;0.001962987961424841
6210;2098;4678;0.021368562202045936
6211;2098;4721;-0.001811052447293324
6212;2098;4722;-0.019557509754752615
6213;2099;4679;-0.00028034758411536807
6214;2099;4722;-0.002228184401528867
6215;2099;4723;0.002508531985644235
6216;2100;4680;0.021208779665502407
6217;2100;4723;-0.02460525604958333
6218;2100;4724;0.0033964763840809136
6219;2101;4681;0.021596649980130805
6220;2101;4724;-0.002968530112497897
6221;2101;4725;-0.01862811986763291
6222;2102;4682;-0.0006418361522378896
6223;2102;4725;-0.0032881622961690913
6224;2102;4726;0.0039299984484069805
6225;2103;4683;0.02135095180741406
6226;2103;4726;-0.02631696310547815
6227;2103;4727;0.004966011298064094
6228;2104;4684;0.021898566616170827
6229;2104;4727;-0.004108882657770886
6230;2104;4728;-0.017789683958400047
6231;2105;4685;-0.0011703522733416938
6232;2105;4728;-0.004335880909375122
6233;2105;4729;0.005506233182716817
6234;2106;4686;0.02155592093624464
6235;2106;4729;-0.028268649188829834
6236;2106;4730;0.0067127282525851935
6237;2107;4687;0.022269896456121978
6238;2107;4730;-0.005252071306009403
6239;2107;4731;-0.01701782515011257
6240;2108;4688;-0.001892723586682454
6241;2108;4731;-0.005387494455870253
6242;2108;4732;0.007280218042552708
6243;2109;4689;0.021808329823091034
6244;2109;4732;-0.03049967780104587
6245;2109;4733;0.00869134797795484
6246;2110;4690;0.022699547038609536
6247;2110;4733;-0.006418880399355332
6248;2110;4734;-0.016280666639253413
6249;2111;4691;-0.002850586362114509
6250;2111;4734;-0.006456617178567393
6251;2111;4735;0.00930720354068175
6252;2112;4692;0.022077910514933484
6253;2112;4735;-0.0330531975472655
6254;2112;4736;0.010975287032332023
6255;2113;4693;0.023161837761125362
6256;2113;4736;-0.007629596315807756
6257;2113;4737;-0.015532241445317608
6258;2114;4694;-0.004106928815682445
6259;2114;4737;-0.0075507345227357695
6260;2114;4738;0.011657663338418126
6261;2115;4695;0.02230754702951502
6262;2115;4738;-0.03596761050268446
6263;2115;4739;0.013660063473169441
6264;2116;4696;0.02360102827584322
6265;2116;4739;-0.00889790142180205
6266;2116;4740;-0.01470312685404116
6267;2117;4697;-0.005753681014140147
6268;2117;4740;-0.008662807225340383
6269;2117;4741;0.014416488239480378
6270;2118;4698;0.022396821253851423
6271;2118;4741;-0.03925219341230242
6272;2118;4742;0.016855372158451003
6273;2119;4699;0.02390447352071231
6274;2119;4742;-0.010212212178549014
6275;2119;4743;-0.013692261342163312
6276;2120;4700;-0.007915300496417456
6277;2120;4743;-0.009755801019050128
6278;2120;4744;0.01767110151546757
6279;2121;4701;0.022188869813307553
6280;2121;4744;-0.04283350726437596
6281;2121;4745;0.020644637451068402
6282;2122;4702;0.023865473557283856
6283;2122;4745;-0.011492179662019864
6284;2122;4746;-0.012373293895264013
6285;2123;4703;-0.01073572238306525
6286;2123;4746;-0.010742309328761388
6287;2123;4747;0.021478031711826637
6288;2124;4704;0.021478031711826447
6289;2124;4747;-0.04646593042313449
6290;2124;4748;0.024987898711308045
6291;2125;4705;0.023152347437321072
6292;2125;4748;-0.012517647320375233
6293;2125;4749;-0.010634700116945858
6294;2126;4706;-0.01432263504519525
6295;2126;4749;-0.011467489771569212
6296;2126;4750;0.025790124816764477
6297;2127;4707;0.02005321276386919
6298;2127;4750;-0.0496211793394281
6299;2127;4751;0.029567966575558914
6300;2128;4708;0.021343369566545152
6301;2128;4751;-0.012879793405958751
6302;2128;4752;-0.00846357616058638
6303;2129;4709;-0.018586553044704565
6304;2129;4752;-0.011696945540231164
6305;2129;4753;0.030283498584935696
6306;2130;4710;0.017784163696731935
6307;2130;4753;-0.051434178732835664
6308;2130;4754;0.03365001503610372
6309;2131;4711;0.018248189565106147
6310;2131;4754;-0.012168715623255147
6311;2131;4755;-0.006079473941850981
6312;2132;4712;-0.02290825027998164
6313;2132;4755;-0.011135174155346336
6314;2132;4756;0.0340434244353279
6315;2133;4713;0.014846465729638804
6316;2133;4756;-0.05124032581934255
6317;2133;4757;0.036393860089703745
6318;2134;4714;0.014675555889747702
6319;2134;4757;-0.010666011256089564
6320;2134;4758;-0.004009544633658137
6321;2135;4715;-0.026479256336534772
6322;2135;4758;-0.009810548402426393
6323;2135;4759;0.03628980473896118
6324;2136;4716;0.011846863293399216
6325;2136;4759;-0.04968542903898665
6326;2137;4717;0.02177249367320481
6327;2137;4760;-0.02177249367320481
6328;2138;4718;-1.676753999450807e-05
6329;2138;4760;-0.0005760633070875248
6330;2138;4761;0.0005928308470820329
6331;2139;4719;0.021737283585047177
6332;2139;4761;-0.02301893719722469
6333;2139;4762;0.0012816536121775296
6334;2140;4720;0.02189208463277818
6335;2140;4762;-0.0012166335704637738
6336;2140;4763;-0.020675451062314408
6337;2141;4721;-0.00015193551413151732
6338;2141;4763;-0.0016885709454199276
6339;2141;4764;0.0018405064595514446
6340;2142;4722;0.02178569415628147
6341;2142;4764;-0.0244380709058094
6342;2142;4765;0.0026523767495279377
6343;2143;4723;0.022096724063939092
6344;2143;4765;-0.0023895888817429298
6345;2143;4766;-0.01970713518219616
6346;2144;4724;-0.0004279462715830167
6347;2144;4766;-0.0027649299942461075
6348;2144;4767;0.003192876265829128
6349;2145;4725;0.021916282163801995
6350;2145;4767;-0.026057464790506288
6351;2145;4768;0.004141182626704289
6352;2146;4726;0.02238696465707117
6353;2146;4768;-0.0035392690644591336
6354;2146;4769;-0.018847695592612037
6355;2147;4727;-0.0008571286402932092
6356;2147;4769;-0.0038241693870562803
6357;2147;4770;0.0046812980273494885
6358;2148;4728;0.022125564867775168
6359;2148;4770;-0.027910663248055703
6360;2148;4771;0.005785098380280538
6361;2149;4729;0.022762416006113013
6362;2149;4771;-0.004686595637656237
6363;2149;4772;-0.01807582036845677
6364;2150;4730;-0.001460656946575789
6365;2150;4772;-0.004884654818674812
6366;2150;4773;0.006345311765250602
6367;2151;4731;0.02240531960598282
6368;2151;4773;-0.030038790136367045
6369;2151;4774;0.007633470530384223
6370;2152;4732;0.023219459758493165
6371;2152;4774;-0.005854171625860433
6372;2152;4775;-0.017365288132632724
6373;2153;4733;-0.002272467578599527
6374;2153;4775;-0.005963973319135398
6375;2153;4776;0.008236440897734933
6376;2154;4734;0.022737283817820805
6377;2154;4776;-0.032491336300855496
6378;2154;4777;0.009754052483034693
6379;2155;4735;0.023745994006583757
6380;2155;4777;-0.007066798116286242
6381;2155;4778;-0.016679195890297514
6382;2156;4736;-0.003345690716524267
6383;2156;4778;-0.007077308697009042
6384;2156;4779;0.010422999413533307
6385;2157;4737;0.023082975968053376
6386;2157;4779;-0.03532369680711489
6387;2157;4780;0.012240720839061517
6388;2158;4738;0.024309947164266342
6389;2158;4780;-0.008349815917827345
6390;2158;4781;-0.015960131246438997
6391;2159;4739;-0.0047621620513673924
6392;2159;4781;-0.008232191841088778
6393;2159;4782;0.012994353892456172
6394;2160;4740;0.02336593407938154
6395;2160;4782;-0.0385843824146057
6396;2160;4783;0.015218448335224156
6397;2161;4741;0.024835705172822048
6398;2161;4783;-0.009719924484969476
6399;2161;4784;-0.015115780687852572
6400;2162;4742;-0.00664315997990198
6401;2162;4784;-0.00941573835701983
6402;2162;4785;0.016058898336921805
6403;2163;4743;0.02344806236121344
6404;2163;4785;-0.04227587914312536
6405;2163;4786;0.018827816781911928
6406;2164;4744;0.025162405748908385
6407;2164;4786;-0.01115435535551977
6408;2164;4787;-0.014008050393388618
6409;2165;4745;-0.009152457789048614
6410;2165;4787;-0.010571573774211508
6411;2165;4788;0.019724031563260126
6412;2166;4746;0.0231156032240254
6413;2166;4788;-0.04626795066134673
6414;2166;4789;0.02315234743732132
6415;2167;4747;0.02498789871130785
6416;2167;4789;-0.01251764732037524
6417;2167;4790;-0.01247025139093261
6418;2168;4748;-0.012470251390932848
6419;2168;4790;-0.011572457148161883
6420;2168;4791;0.0240427085390947
6421;2169;4749;0.022102189888515072
6422;2169;4791;-0.050158085592712634
6423;2169;4792;0.028055895704197566
6424;2170;4750;0.023831054522663632
6425;2170;4792;-0.013450765780397687
6426;2170;4793;-0.010380288742265943
6427;2171;4751;-0.01668817316960014
6428;2171;4793;-0.012198897855752336
6429;2171;4794;0.02888707102535247
6430;2172;4752;0.020160521700817544
6431;2172;4794;-0.05310696322128032
6432;2172;4795;0.03294644152046278
6433;2173;4753;0.02115068014789996
6434;2173;4795;-0.013350499247046252
6435;2173;4796;-0.007800180900853708
6436;2174;4754;-0.021481299412848473
6437;2174;4796;-0.012108976401198096
6438;2174;4797;0.033590275814046555
6439;2175;4755;0.01721464809719732
6440;2175;4797;-0.05388028836193669
6441;2175;4798;0.03666564026473937
6442;2176;4756;0.017196901384014644
6443;2176;4798;-0.011980504294137896
6444;2176;4799;-0.005216397089876746
6445;2177;4757;-0.025727848833614175
6446;2177;4799;-0.010987722432881538
6447;2177;4800;0.036715571266495745
6448;2178;4758;0.01382009303608453
6449;2178;4800;-0.05246440677458747
6450;2178;4801;0.03864431373850294
6451;2179;4759;0.013395624300025461
6452;2179;4801;-0.010126194026922823
6453;2180;4760;0.022348556980292335
6454;2180;4802;-0.022976439590301233
6455;2180;4803;0.000627882610008902
6456;2181;4761;0.02242610635014266
6457;2181;4803;-0.0006122407969206146
6458;2181;4804;-0.02181386555322204
6459;2182;4762;-6.502004171375582e-05
6460;2182;4804;-0.0011359013107540825
6461;2182;4805;0.0012009213524678385
6462;2183;4763;0.022364022007734324
6463;2183;4805;-0.02430647812755327
6464;2183;4806;0.0019424561198189447
6465;2184;4764;0.022597564446257955
6466;2184;4806;-0.0018007146828477268
6467;2184;4807;-0.02079684976341023
6468;2185;4765;-0.00026278786778500824
6469;2185;4807;-0.0022282963056959263
6470;2185;4808;0.0024910841734809347
6471;2186;4766;0.022472065176442263
6472;2186;4808;-0.025830081142494892
6473;2186;4809;0.00335801596605267
6474;2187;4767;0.02286458852467716
6475;2187;4809;-0.0029587291622290013
6476;2187;4810;-0.01990585936244816
6477;2188;4768;-0.0006019135622451567
6478;2188;4810;-0.0032973074694201653
6479;2188;4811;0.0038992210316653227
6480;2189;4769;0.02267186497966832
6481;2189;4811;-0.027579493949238643
6482;2189;4812;0.004907628969570323
6483;2190;4770;0.02322936522070619
6484;2190;4812;-0.004107642578919974
6485;2190;4813;-0.019121722641786208
6486;2191;4771;-0.0010985027426242992
6487;2191;4813;-0.0043626485273991255
6488;2191;4814;0.00546115127002345
6489;2192;4772;0.022960475187131586
6490;2192;4814;-0.02959534451226585
6491;2192;4815;0.006634869325134267
6492;2193;4773;0.023693478371116447
6493;2193;4815;-0.005270614332067046
6494;2193;4816;-0.0184228640390494
6495;2194;4774;-0.001779298904523793
6496;2194;4816;-0.005444244723582434
6497;2194;4817;0.007223543628106229
6498;2195;4775;0.02332926145176812
6499;2195;4817;-0.0319290381502296
6500;2195;4818;0.008599776698461476
6501;2196;4776;0.02425489540312055
6502;2196;4818;-0.0064741341750243
6503;2196;4819;-0.01778076122809625
6504;2197;4777;-0.002687254366748443
6505;2197;4819;-0.006562090362062466
6506;2197;4820;0.00924934472881091
6507;2198;4778;0.023756504587306555
6508;2198;4820;-0.034644341049300614
6509;2198;4821;0.010887836461994059
6510;2199;4779;0.024900697393581587
6511;2199;4821;-0.007749005767959132
6512;2199;4822;-0.01715169162562247
6513;2200;4780;-0.0038909049212341737
6514;2200;4822;-0.007734018784803507
6515;2200;4823;0.0116249237060377
6516;2201;4781;0.02419232308752777
6517;2201;4823;-0.03781442572791453
6518;2201;4824;0.013622102640386761
6519;2202;4782;0.025590028522149526
6520;2202;4824;-0.009128473027519502
6521;2202;4825;-0.016461555494630027
6522;2203;4783;-0.005498523850254681
6523;2203;4825;-0.008967830532219183
6524;2203;4826;0.014466354382473854
6525;2204;4784;0.024531519044872406
6526;2204;4826;-0.04150206791941925
6527;2204;4827;0.016970548874546847
6528;2205;4785;0.026216980806203598
6529;2205;4827;-0.0106339045214491
6530;2205;4828;-0.015583076284754496
6531;2206;4786;-0.007673461426392159
6532;2206;4828;-0.010241286581436297
6533;2206;4829;0.017914748007828465
6534;2207;4787;0.024579624167600126
6535;2207;4829;-0.0456942347096171
6536;2207;4830;0.021114610542016972
6537;2208;4788;0.02654391909808658
6538;2208;4830;-0.012221284052891461
6539;2208;4831;-0.01432263504519503
6540;2209;4789;-0.010634700116946056
6541;2209;4831;-0.011467489771569191
6542;2209;4832;0.022102189888515245
6543;2210;4790;0.024042708539094494
6544;2210;4832;-0.05015808559271266
6545;2210;4833;0.026115377053618168
6546;2211;4791;0.026115377053617914
6547;2211;4833;-0.013653732784493673
6548;2211;4834;-0.012461644269124283
6549;2212;4792;-0.014605129923799878
6550;2212;4834;-0.01245951931409537
6551;2212;4835;0.027064649237895262
6552;2213;4793;0.022579186598018282
6553;2213;4835;-0.05421791932924987
6554;2213;4836;0.03163873273123158
6555;2214;4794;0.024219892195927847
6556;2214;4836;-0.014331778204678118
6557;2214;4837;-0.009888113991249725
6558;2215;4795;-0.01959594227341652
6559;2215;4837;-0.012895861613403736
6560;2215;4838;0.03249180388682023
6561;2216;4796;0.019909157302051804
6562;2216;4838;-0.05650064185767635
6563;2216;4839;0.03659148455562454
6564;2217;4797;0.020290012547890195
6565;2217;4839;-0.013443220749537351
6566;2217;4840;-0.006846791798352831
6567;2218;4798;-0.024685135970601513
6568;2218;4840;-0.012240832862865963
6569;2218;4841;0.036925968833467444
6570;2219;4799;0.016204119522758284
6571;2219;4841;-0.05567064693466507
6572;2219;4842;0.03946652741190679
6573;2220;4800;0.015748835508091728
6574;2220;4842;-0.011479138989678651
6575;2220;4843;-0.004269696518413094
6576;2221;4801;-0.028518119711580105
6577;2221;4843;-0.01049659922085388
6578;2222;4802;0.022976439590301236
6579;2222;4844;-0.022976439590301236
6580;2223;4803;-1.5641813088287496e-05
6581;2223;4844;-0.0005723891182473194
6582;2223;4845;0.0005880309313356069
6583;2224;4804;0.02294976686397612
6584;2224;4845;-0.0242148058264856
6585;2224;4846;0.0012650389625094797
6586;2225;4805;0.023105556775085433
6587;2225;4846;-0.0012046700017808063
6588;2225;4847;-0.021900886773304627
6589;2226;4806;-0.00014174143697121797
6590;2226;4847;-0.0016811749596258399
6591;2226;4848;0.0018229163965970577
6592;2227;4807;0.023025146069106155
6593;2227;4848;-0.02564009708481635
6594;2227;4849;0.0026149510157101904
6595;2228;4808;0.023338996969013957
6596;2228;4849;-0.00237097999261124
6597;2228;4850;-0.020968016976402715
6598;2229;4809;-0.0003992868038236694
6599;2229;4850;-0.0027593268249649413
6600;2229;4851;0.003158613628788611
6601;2230;4810;0.02320316683186833
6602;2230;4851;-0.027282432614158407
6603;2230;4852;0.00407926578229008
6604;2231;4811;0.023680272917573318
6605;2231;4852;-0.0035204893530923842
6606;2231;4853;-0.020159783564480928
6607;2232;4812;-0.0007999863906503487
6608;2232;4853;-0.00382733372623955
6609;2232;4854;0.004627320116889897
6610;2233;4813;0.023484371169185336
6611;2233;4854;-0.029180418376585582
6612;2233;4855;0.005696047207400249
6613;2234;4814;0.0241341932422424
6614;2234;4855;-0.004676204005153615
6615;2234;4856;-0.019457989237088795
6616;2235;4815;-0.0013642549930672236
6617;2235;4856;-0.004906273463547996
6618;2235;4857;0.006270528456615274
6619;2236;4816;0.023867108762631834
6620;2236;4857;-0.03138430350054778
6621;2236;4858;0.007517194737915941
6622;2237;4817;0.024705494522123367
6623;2237;4858;-0.005864579515303803
6624;2237;4859;-0.0188409150068192
6625;2238;4818;-0.0021256425234371826
6626;2238;4859;-0.0060186256241201875
6627;2238;4860;0.008144268147557369
6628;2239;4819;0.02434285159015872
6629;2239;4860;-0.0339597615268986
6630;2239;4861;0.009616909936739877
6631;2240;4820;0.025394996320489707
6632;2240;4861;-0.007117762488991741
6633;2240;4862;-0.01827723383149798
6634;2241;4821;-0.003138830694034926
6635;2241;4862;-0.00718821272409316
6636;2241;4863;0.010327043418128087
6637;2242;4822;0.02488571041042598
6638;2242;4863;-0.03699109432820766
6639;2242;4864;0.01210538391778168
6640;2243;4823;0.02618950202187685
6641;2243;4864;-0.008475608276072459
6642;2243;4865;-0.017713893745804392
6643;2244;4824;-0.0044936296128672585
6644;2244;4865;-0.008437182215485936
6645;2244;4866;0.012930811828353195
6646;2245;4825;0.02542938602684921
6647;2245;4866;-0.04057809548837204
6648;2245;4867;0.01514870946152283
6649;2246;4826;0.0270357135369454
6650;2246;4867;-0.009984030307773659
6651;2246;4868;-0.017051683229171728
6652;2247;4827;-0.006336644353097746
6653;2247;4868;-0.009773780936671474
6654;2247;4869;0.016110425289769227
6655;2248;4828;0.02582436286619079
6656;2248;4869;-0.04480400611207796
6657;2248;4870;0.01897964324588717
6658;2249;4829;0.027779486701788658
6659;2249;4870;-0.011671494282260532
6660;2249;4871;-0.016107992419528143
6661;2250;4830;-0.008893326489125537
6662;2250;4871;-0.011159886274743732
6663;2250;4872;0.02005321276386931
6664;2251;4831;0.025790124816764223
6665;2251;4872;-0.04962117933942807
6666;2251;4873;0.023831054522663844
6667;2252;4832;0.02805589570419742
6668;2252;4873;-0.01345076578039774
6669;2252;4874;-0.014605129923799708
6670;2253;4833;-0.012461644269124484
6671;2253;4874;-0.012459519314095377
6672;2253;4875;0.024921163583219864
6673;2254;4834;0.024921163583219656
6674;2254;4875;-0.05460561861687464
6675;2254;4876;0.02968445503365499
6676;2255;4835;0.027153270091354594
6677;2255;4876;-0.01488955740986601
6678;2255;4877;-0.012263712681488664
6679;2256;4836;-0.017306954526553456
6680;2256;4877;-0.013395047175666152
6681;2256;4878;0.030702001702219588
6682;2257;4837;0.022783975604653464
6683;2257;4878;-0.05858172555920248
6684;2257;4879;0.03579774995454902
6685;2258;4838;0.024008837970856126
6686;2258;4879;-0.014971796129178766
6687;2258;4880;-0.009037041841677374
6688;2259;4839;-0.023148263806087185
6689;2259;4880;-0.013453860719805154
6690;2259;4881;0.0366021245258924
6691;2260;4840;0.019087624661218796
6692;2260;4881;-0.05925922480625835
6693;2260;4882;0.04017160014503955
6694;2261;4841;0.01874467810119756
6695;2261;4882;-0.013077487115815762
6696;2261;4883;-0.005667190985381807
6697;2262;4842;-0.027987388422228143
6698;2262;4883;-0.011935746599285332
6699;2262;4884;0.03992313502151342
6700;2263;4843;0.014766295739266957
6701;2263;4884;-0.056629943929923515
6702;2264;4844;0.023548828708548554
6703;2264;4885;-0.024167045120664393
6704;2264;4886;0.0006182164121158374
6705;2265;4845;0.02362677489515
6706;2265;4886;-0.0006037635084964772
6707;2265;4887;-0.023023011386653525
6708;2266;4846;-6.036896072867324e-05
6709;2266;4887;-0.0011260261419271831
6710;2266;4888;0.0011863951026558563
6711;2267;4847;0.023582061732930468
6712;2267;4888;-0.025491994362147597
6713;2267;4889;0.0019099326292171155
6714;2268;4848;0.023817180688219294
6715;2268;4889;-0.0017789870603766786
6716;2268;4890;-0.022038193627842612
6717;2269;4849;-0.00024397102309895049
6718;2269;4890;-0.002213502403184845
6719;2269;4891;0.0024574734262837955
6720;2270;4850;0.02372734380136766
6721;2270;4891;-0.027025282079562046
6722;2270;4892;0.003297938278194369
6723;2271;4851;0.024123818985369798
6724;2271;4892;-0.0029291802649559764
6725;2271;4893;-0.02119463872041382
6726;2272;4852;-0.0005587764291976952
6727;2272;4893;-0.0032833646931160576
6728;2272;4894;0.003842141122313753
6729;2273;4853;0.023987117290720488
6730;2273;4894;-0.02880251843191674
6731;2273;4895;0.004815401141196232
6732;2274;4854;0.024553098259695687
6733;2274;4895;-0.004076875995702703
6734;2274;4896;-0.020476222263992983
6735;2275;4855;-0.0010198432022466345
6736;2275;4896;-0.004357073368277146
6737;2275;4897;0.005376916570523782
6738;2276;4856;0.024364262700636793
6739;2276;4897;-0.030870854914193738
6740;2276;4898;0.006506592213556943
6741;2277;4857;0.02511377504393249
6742;2277;4898;-0.0052475903328548824
6743;2277;4899;-0.01986618471107758
6744;2278;4858;-0.0016526152226121452
6745;2278;4899;-0.005457967082646651
6746;2278;4900;0.007110582305258833
6747;2279;4859;0.024859540630939387
6748;2279;4900;-0.03329364977931702
6749;2279;4901;0.008434109148377639
6750;2280;4860;0.025815493379341227
6751;2280;4901;-0.0064724963316063495
6752;2280;4902;-0.01934299704773488
6753;2281;4861;-0.0024991474477481365
6754;2281;4902;-0.006612478894355855
6755;2281;4903;0.009111626342103992
6756;2282;4862;0.02546544655559114
6757;2282;4903;-0.03615666303417688
6758;2282;4904;0.010691216478585744
6759;2283;4863;0.026664050910079572
6760;2283;4904;-0.0077919628794410195
6761;2283;4905;-0.018872088030638556
6762;2284;4864;-0.003629775641709224
6763;2284;4905;-0.007850407806990551
6764;2284;4906;0.011480183448699771
6765;2285;4865;0.026151075961290328
6766;2285;4906;-0.03957450116866755
6767;2285;4907;0.013423425207377222
6768;2286;4866;0.027647283660018847
6769;2286;4907;-0.009259720763036008
6770;2286;4908;-0.01838756289698284
6771;2287;4867;-0.005164679153749175
6772;2287;4908;-0.009200916159442208
6773;2287;4909;0.014365595313191383
6774;2288;4868;0.026825464165843204
6775;2288;4909;-0.04368840212553397
6776;2288;4910;0.01686293795969077
6777;2289;4869;0.02869358082230873
6778;2289;4910;-0.010942746586213092
6779;2289;4911;-0.017750834236095643
6780;2290;4870;-0.0073081489636266095
6781;2290;4911;-0.010672599512871792
6782;2290;4912;0.017980748476498398
6783;2291;4871;0.02726787869427187
6784;2291;4912;-0.04861124826081724
6785;2291;4913;0.02134336956654537
6786;2292;4872;0.02956796657555876
6787;2292;4913;-0.012879793405958826
6788;2292;4914;-0.016688173169599932
6789;2293;4873;-0.010380288742266104
6790;2293;4914;-0.01219889785575232
6791;2293;4915;0.02257918659801842
6792;2294;4874;0.027064649237895085
6793;2294;4915;-0.05421791932924985
6794;2294;4916;0.02715327009135477
6795;2295;4875;0.02968445503365478
6796;2295;4916;-0.014889557409865981
6797;2295;4917;-0.014794897623788796
6798;2296;4876;-0.014794897623788987
6799;2296;4917;-0.01356447843957986
6800;2296;4918;0.02835937606336885
6801;2297;4877;0.025658759857154816
6802;2297;4918;-0.0597145537228557
6803;2297;4919;0.03405579386570089
6804;2298;4878;0.027879723856982896
6805;2298;4919;-0.016144379960060972
6806;2298;4920;-0.011735343896921924
6807;2299;4879;-0.020825953825370308
6808;2299;4920;-0.014345598900400582
6809;2299;4921;0.03517155272577088
6810;2300;4880;0.022490902561482527
6811;2300;4921;-0.06292759531596191
6812;2300;4922;0.04043669275447939
6813;2301;4881;0.02265710028036596
6814;2301;4922;-0.014973168231252403
6815;2301;4923;-0.007683932049113554
6816;2302;4882;-0.02709411302922382
6817;2302;4923;-0.013554732828140133
6818;2302;4924;0.04064884585736398
6819;2303;4883;0.01760293758466714
6820;2303;4924;-0.060941744517035754
6821;2303;4925;0.043338806932368606
6822;2304;4884;0.016706808908409927
6823;2304;4925;-0.01229731393194233
6824;2305;4885;0.024167045120664393
6825;2305;4926;-0.024167045120664393
6826;2306;4886;-1.4452903619360223e-05
6827;2306;4926;-0.0005649865759763193
6828;2306;4927;0.0005794394795956795
6829;2307;4887;0.02414903752858071
6830;2307;4927;-0.025389697957208288
6831;2307;4928;0.001240660428627581
6832;2308;4888;0.024305599259491745
6833;2308;4928;-0.001185164311305941
6834;2308;4929;-0.023120434948185803
6835;2309;4889;-0.0001309455688404365
6836;2309;4929;-0.0016625175512142635
6837;2309;4930;0.0017934631200547
6838;2310;4890;0.02425169603102746
6839;2310;4930;-0.026812700357236936
6840;2310;4931;0.0025610043262094843
6841;2311;4891;0.024567808653278247
