edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3177;1080;2300;-0.02190304383196893
3178;1080;2301;-0.02229129711760751
3179;1081;2274;-0.022291297117607772
3180;1081;2301;-0.02022723810076746
3181;1081;2302;0.042518535218375224
3182;1082;2275;0.03660840625811255
3183;1082;2302;-0.09084143563919
3184;1082;2303;0.05423302938107745
3185;1083;2276;0.039473638617540885
3186;1083;2303;-0.024315176587025814
3187;1083;2304;-0.015158462030515076
3188;1084;2277;-0.036747317804823626
3189;1084;2304;-0.021674383779656293
3190;1084;2305;0.058421701584479915
3191;1085;2278;0.027919491249627358
3192;1085;2305;-0.09237155044865247
3193;1085;2306;0.06445205919902491
3194;1086;2279;0.02502586281080895
3195;1086;2306;-0.01835532349019873
3196;1087;2280;0.035984766252829786
3197;1087;2307;-0.03727774228478243
3198;1087;2308;0.0012929760319526518
3199;1088;2281;0.03614064328025422
3200;1088;2308;-0.0012506756046768864
3201;1088;2309;-0.03488996767557734
3202;1089;2282;-0.00018195927939691943
3203;1089;2309;-0.0024473087956866707
3204;1089;2310;0.00262926807508359
3205;1090;2283;0.03622862925645867
3206;1090;2310;-0.04029366871138882
3207;1090;2311;0.004065039454930148
3208;1091;2284;0.03671227628154064
3209;1091;2311;-0.0036789845048633787
3210;1091;2312;-0.033033291776677264
3211;1092;2285;-0.0007445505086606007
3212;1092;2312;-0.004811046648446097
3213;1092;2313;0.005555597157106698
3214;1093;2286;0.03688207974675409
3215;1093;2313;-0.04408902852915724
3216;1093;2314;0.007206948782403152
3217;1094;2287;0.03774592079194562
3218;1094;2314;-0.006102137897692154
3219;1094;2315;-0.031643782894253486
3220;1095;2288;-0.001745680805794605
3221;1095;2315;-0.007192302690201248
3222;1095;2316;0.008937983495995854
3223;1096;2289;0.03797592317692452
3224;1096;2316;-0.04890542127924134
3225;1096;2317;0.010929498102316823
3226;1097;2290;0.03932467778343294
3227;1097;2317;-0.008652794662548242
3228;1097;2318;-0.030671883120884702
3229;1098;2291;-0.0033150016313695653
3230;1098;2318;-0.00971514563152772
3231;1098;2319;0.013030147262897286
3232;1099;2292;0.039543335094746467
3233;1099;2319;-0.05514550089227761
3234;1099;2320;0.01560216579753115
3235;1100;2293;0.0415720654516131
3236;1100;2320;-0.011527475936476086
3237;1100;2321;-0.03004458951513701
3238;1101;2294;-0.005740583857404878
3239;1101;2321;-0.012553503394777465
3240;1101;2322;0.018294087252182345
3241;1102;2295;0.041523834787551395
3242;1102;2322;-0.06351946838241097
3243;1102;2323;0.021995633594859596
3244;1103;2296;0.044601275496208743
3245;1103;2323;-0.01508178634458074
3246;1103;2324;-0.02951948915162801
3247;1104;2297;-0.009729571167949015
3248;1104;2324;-0.015945727187195738
3249;1104;2325;0.025675298355144753
3250;1105;2298;0.043203963119495266
3251;1105;2325;-0.07530878978746619
3252;1105;2326;0.03210482666797093
3253;1106;2299;0.04787933429141228
3254;1106;2326;-0.02009964696869973
3255;1106;2327;-0.027779687322712535
3256;1107;2300;-0.01683620710451386
3257;1107;2327;-0.01977219915359886
3258;1107;2328;0.03660840625811272
3259;1108;2301;0.04251853521837496
3260;1108;2328;-0.09084143563919
3261;1108;2329;0.048322900420815065
3262;1109;2302;0.04832290042081479
3263;1109;2329;-0.02612678579743255
3264;1109;2330;-0.022196114623382245
3265;1110;2303;-0.02991785279405163
3266;1110;2330;-0.02301836706470712
3267;1110;2331;0.05293621985875875
3268;1111;2304;0.036832845810171363
3269;1111;2331;-0.10453941539008148
3270;1111;2332;0.06770656957991013
3271;1112;2305;0.033949848864172544
3272;1112;2332;-0.023152928874114263
3273;1112;2333;-0.010796919990058287
3274;1113;2306;-0.046096735708826185
3275;1113;2333;-0.02101036736822602
3276;1114;2307;0.037277742284782436
3277;1114;2334;-0.037277742284782436
3278;1115;2308;-4.230042727576571e-05
3279;1115;2334;-0.0012195619930717475
3280;1115;2335;0.0012618624203475128
3281;1116;2309;0.037337276471264
3282;1116;2335;-0.039925834279435746
3283;1116;2336;0.0025885578081717275
3284;1117;2310;0.037664400636305224
3285;1117;2336;-0.002430525580385116
3286;1117;2337;-0.03523387505592013
3287;1118;2311;-0.000386054950066769
3288;1118;2337;-0.0035797320562498507
3289;1118;2338;0.003965787006316619
3290;1119;2312;0.03784433842512336
3291;1119;2338;-0.04329694788300466
3292;1119;2339;0.005452609457881294
3293;1120;2313;0.03853343137205055
3294;1120;2339;-0.004807839710608401
3295;1120;2340;-0.03372559166144214
3296;1121;2314;-0.0011048108847109975
3297;1121;2340;-0.005915465574350394
3298;1121;2341;0.007020276459061392
3299;1122;2315;0.03883608558445473
3300;1122;2341;-0.04758776866656497
3301;1122;2342;0.008751683082110266
3302;1123;2316;0.03996743778324549
3303;1123;2342;-0.007247543800890592
3304;1123;2343;-0.03271989398235489
3305;1124;2317;-0.0022767034397685798
3306;1124;2343;-0.008340053360107413
3307;1124;2344;0.010616756799875993
3308;1125;2318;0.04038702875241243
3309;1125;2344;-0.053130422069999
3310;1125;2345;0.012743393317586544
3311;1126;2319;0.042115353629380334
3312;1126;2345;-0.009907945905036544
3313;1126;2346;-0.032207407724343794
3314;1127;2320;-0.004074689861055064
3315;1127;2346;-0.011013746477193661
3316;1127;2347;0.015088436338248724
3317;1128;2321;0.042598092909914495
3318;1128;2347;-0.06052123505508118
3319;1128;2348;0.017923142145166694
3320;1129;2322;0.04522538113022863
3321;1129;2348;-0.013057511783840854
3322;1129;2349;-0.032167869346387726
3323;1130;2323;-0.006913847250278856
3324;1130;2349;-0.014201369230848877
3325;1130;2350;0.021115216481127734
3326;1131;2324;0.04546521633882375
3327;1131;2350;-0.07094127122503852
3328;1131;2351;0.025476054886214718
3329;1132;2325;0.04963349143232144
3330;1132;2351;-0.017272554470217107
3331;1132;2352;-0.032360936962104334
3332;1133;2326;-0.012005179699271198
3333;1133;2352;-0.018360743571814157
3334;1133;2353;0.03036592327108535
3335;1134;2327;0.047551886476311415
3336;1134;2353;-0.08702552509385275
3337;1134;2354;0.03947363861754133
3338;1135;2328;0.05423302938107728
3339;1135;2354;-0.024315176587026005
3340;1135;2355;-0.0299178527940513
3341;1136;2329;-0.022196114623382508
3342;1136;2355;-0.023018367064707078
3343;1136;2356;0.045214481688089586
3344;1137;2330;0.045214481688089364
3345;1137;2356;-0.10841445234618696
3346;1137;2357;0.0631999706580976
3347;1138;2331;0.05160319553132274
3348;1138;2357;-0.031364437418283785
3349;1138;2358;-0.02023875811303895
3350;1139;2332;-0.044553640705795865
3351;1139;2358;-0.026979861670230608
3352;1139;2359;0.07153350237602643
3353;1140;2333;0.03180728735828433
3354;1140;2359;-0.10951131096983681
3355;1141;2334;0.03849730427785418
3356;1141;2360;-0.039735752738655615
3357;1141;2361;0.001238448460801435
3358;1142;2335;0.038663971859088236
3359;1142;2361;-0.0012021148404471895
3360;1142;2362;-0.03746185701864105
3361;1143;2336;-0.00015803222778661087
3362;1143;2362;-0.0023616994581709804
3363;1143;2363;0.002519731685957592
3364;1144;2337;0.03881360711216996
3365;1144;2363;-0.04269061650824604
3366;1144;2364;0.003877009396076089
3367;1145;2338;0.03933116087668803
3368;1145;2364;-0.00354626142866465
3369;1145;2365;-0.03578489944802339
3370;1146;2339;-0.0006447697472728939
3371;1146;2365;-0.004658226252719279
3372;1146;2366;0.005302995999992172
3373;1147;2340;0.039641057235792546
3374;1147;2366;-0.046478518762851785
3375;1147;2367;0.0068374615270592395
3376;1148;2341;0.04056749220750358
3377;1148;2367;-0.005896068828108118
3378;1148;2368;-0.034671423379395466
3379;1149;2342;-0.001504139281219675
3380;1149;2368;-0.006990131120270504
3381;1149;2369;0.00849427040149018
3382;1150;2343;0.041059947342462315
3383;1150;2369;-0.05136122551132399
3384;1150;2370;0.010301278168861675
3385;1151;2344;0.042513665270123
3386;1151;2370;-0.008378730771938644
3387;1151;2371;-0.034134934498184354
3388;1152;2345;-0.002835447412549999
3389;1152;2371;-0.009491837630975093
3390;1152;2372;0.012327285043525092
3391;1153;2346;0.043221154201537444
3392;1153;2372;-0.0578056191359295
3393;1153;2373;0.014584464934392053
3394;1154;2347;0.045432798716832486
3395;1154;2373;-0.011190628319822562
3396;1154;2374;-0.03424217039700993
3397;1155;2348;-0.004865630361325841
3398;1155;2374;-0.012382961969422557
3399;1155;2375;0.017248592330748398
3400;1156;2349;0.046369238577236606
3401;1156;2375;-0.06672408696829699
3402;1156;2376;0.02035484839106038
3403;1157;2350;0.04982605474391081
3404;1157;2376;-0.01471055604985516
3405;1157;2377;-0.03511549869405564
3406;1158;2351;-0.008203500415997614
3407;1158;2377;-0.016099349727175655
3408;1158;2378;0.024302850143173273
3409;1159;2352;0.050721680533918484
3410;1159;2378;-0.08020235528778179
3411;1159;2379;0.02948067475386331
3412;1160;2353;0.0566596018227674
3413;1160;2379;-0.019912284017944388
3414;1160;2380;-0.03674731780482303
3415;1161;2354;-0.015158462030515324
3416;1161;2380;-0.021674383779656196
3417;1161;2381;0.036832845810171516
3418;1162;2355;0.05293621985875839
3419;1162;2381;-0.10453941539008149
3420;1162;2382;0.051603195531323115
3421;1163;2356;0.06319997065809739
3422;1163;2382;-0.031364437418283916
3423;1163;2383;-0.03183553323981348
3424;1164;2357;-0.031835533239813814
3425;1164;2383;-0.027509182484440373
3426;1164;2384;0.05934471572425419
3427;1165;2358;0.047218619783269564
3428;1165;2384;-0.13640706221842605
3429;1165;2385;0.08918844243515649
3430;1166;2359;0.037977808593810544
3431;1166;2385;-0.027055491133932668
3432;1167;2360;0.039735752738655615
3433;1167;2386;-0.039735752738655615
3434;1168;2361;-3.6333620354245274e-05
3435;1168;2386;-0.0011657681366588216
3436;1168;2387;0.001202101757013067
3437;1169;2362;0.03982355647681206
3438;1169;2387;-0.04227944299609654
3439;1169;2388;0.002455886519284475
3440;1170;2363;0.04017088482228845
3441;1170;2388;-0.0023219346001168003
3442;1170;2389;-0.03784895022217165
3443;1171;2364;-0.0003307479674114389
3444;1171;2389;-0.003431430424984603
3445;1171;2390;0.003762178392396042
3446;1172;2365;0.04044312570074264
3447;1172;2390;-0.04558876856447115
3448;1172;2391;0.005145642863728504
3449;1173;2366;0.041175522762859615
3450;1173;2391;-0.004601859213511946
3451;1173;2392;-0.03657366354934767
3452;1174;2367;-0.0009413926989511223
3453;1174;2392;-0.005684045592205561
3454;1174;2393;0.006625438291156684
3455;1175;2368;0.041661554499665965
3456;1175;2393;-0.04986205018550787
3457;1175;2394;0.00820049568584191
3458;1176;2369;0.04286695510983381
3459;1176;2394;-0.006943629033486668
3460;1176;2395;-0.03592332607634714
3461;1177;2370;-0.0019225473969230315
3462;1177;2395;-0.008032952937728002
3463;1177;2396;0.009955500334651033
3464;1178;2371;0.043626772129159455
3465;1178;2396;-0.055452135954799434
3466;1178;2397;0.011825363825639992
3467;1179;2372;0.045478334092404406
3468;1179;2397;-0.009491805707840147
3469;1179;2398;-0.03598652838456426
3470;1180;2373;-0.0033938366145694907
3471;1180;2398;-0.01064402514524021
3472;1180;2399;0.014037861759809703
3473;1181;2374;0.04662513236643252
3474;1181;2399;-0.06302651527843102
3475;1181;2400;0.016401382911998504
3476;1182;2375;0.04947549463754859
3477;1182;2400;-0.012494572928707086
3478;1182;2401;-0.03698092170884151
3479;1183;2376;-0.00564429234120522
3480;1183;2401;-0.013829671165195727
3481;1183;2402;0.019473963506400946
3482;1184;2377;0.05121484842123135
3483;1184;2402;-0.0740237346885646
3484;1184;2403;0.022808886267333236
3485;1185;2378;0.055899505144608515
3486;1185;2403;-0.016491770290798183
3487;1185;2404;-0.039407734853810314
3488;1186;2379;-0.009568390735918919
3489;1186;2404;-0.018351100513708418
3490;1186;2405;0.027919491249627337
3491;1187;2380;0.05842170158447923
3492;1187;2405;-0.09237155044865224
3493;1187;2406;0.033949848864173016
3494;1188;2381;0.06770656957990998
3495;1188;2406;-0.023152928874114603
3496;1188;2407;-0.044553640705795386
3497;1189;2382;-0.0202387581130392
3498;1189;2407;-0.026979861670230507
3499;1189;2408;0.0472186197832697
3500;1190;2383;0.05934471572425385
3501;1190;2408;-0.13640706221842602
3502;1190;2409;0.07706234649417217
3503;1191;2384;0.07706234649417187
3504;1191;2409;-0.0463871867203446
3505;1191;2410;-0.030675159773827253
3506;1192;2385;-0.06213295130122382
3507;1192;2410;-0.03782638719364728
3508;1193;2386;0.040901520875314436
3509;1193;2412;0.0011689078381198394
3510;1193;2411;-0.04207042871343426
3511;1194;2387;0.04107734123908348
3512;1194;2412;-0.001138450332952241
3513;1194;2413;-0.039938890906131216
3514;1195;2388;-0.0001339519191676724
3515;1195;2413;-0.002242144389353206
3516;1195;2414;0.002376096308520879
3517;1196;2389;0.04128038064715625
3518;1196;2414;-0.04492157114054059
3519;1196;2415;0.003641190493384318
3520;1197;2390;0.041826590172075115
3521;1197;2415;-0.0033650225648304147
3522;1197;2416;-0.038461567607244715
3523;1198;2391;-0.0005437836502165408
3524;1198;2416;-0.0044301546447897446
3525;1198;2417;0.004973938295006283
3526;1199;2392;0.04225770914155322
3527;1199;2417;-0.04863456768612398
3528;1199;2418;0.006376858544570783
3529;1200;2393;0.0432366118943512
3530;1200;2418;-0.00559751708255162
3531;1200;2419;-0.037639094811799556
3532;1201;2394;-0.0012568666523552438
3533;1201;2419;-0.00665283490990815
3534;1201;2420;0.007909701562263385
3535;1202;2395;0.04395627901407514
3536;1202;2420;-0.053468965983020866
3537;1202;2421;0.009512686968945699
3538;1203;2396;0.04549663562014841
3539;1203;2421;-0.007944630410565014
3540;1203;2422;-0.037552005209583454
3541;1204;2397;-0.0023335581177998405
3542;1204;2422;-0.00903184008225497
3543;1204;2423;0.011365398200054805
3544;1205;2398;0.04663055352980448
3545;1205;2423;-0.05990257520974056
3546;1205;2424;0.01327202167993616
3547;1206;2399;0.04898865351862135
3548;1206;2424;-0.010572238332417055
3549;1206;2425;-0.03841641518620427
3550;1207;2400;-0.003906809983291443
3551;1207;2425;-0.011772981193428685
3552;1207;2426;0.015679791176720127
3553;1208;2401;0.050810592874037226
3554;1208;2426;-0.06889947823592857
3555;1208;2427;0.018088885361891467
3556;1209;2402;0.054549771182163545
3557;1209;2427;-0.013791388074266681
3558;1209;2428;-0.04075838310789687
3559;1210;2403;-0.006317115976535069
3560;1210;2428;-0.015318272008018446
3561;1210;2429;0.021635387984553507
3562;1211;2404;0.05775883536751873
3563;1211;2429;-0.08278469817832845
3564;1211;2430;0.0250258628108097
3565;1212;2405;0.06445205919902489
3566;1212;2430;-0.018355323490199284
3567;1212;2431;-0.046096735708825665
3568;1213;2406;-0.010796919990058416
3569;1213;2431;-0.021010367368225702
3570;1213;2432;0.031807287358284086
3571;1214;2407;0.07153350237602588
3572;1214;2432;-0.10951131096983661
3573;1214;2433;0.037977808593810704
3574;1215;2408;0.08918844243515626
3575;1215;2433;-0.027055491133932748
3576;1215;2434;-0.062132951301223545
3577;1216;2409;-0.030675159773827503
3578;1216;2434;-0.037826387193647365
3579;1216;2435;0.06850154696747487
3580;1217;2410;0.06850154696747468
3581;1217;2435;-0.23132636095476045
