edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
806;277;2308;0.0006750307968445063
807;277;2336;-0.0006413085317940956
808;277;2337;-3.3722265050410764e-05
809;278;2309;-0.012568223873371798
810;278;2337;-0.0006278661338889597
811;278;2338;0.013196090007260759
812;279;2338;-0.013899410465017498
813;279;2339;0.013899410465017498
814;280;2310;0.0037635212383389013
815;280;2340;-0.00420284917812545
816;280;2341;0.0004393279397865484
817;281;2311;0.0038699289072707285
818;281;2341;-0.0004031133001066407
819;281;2342;-0.003466815607164089
820;282;2312;-0.00014502990379745227
821;282;2342;-0.0006193142122376868
822;282;2343;0.0007643441160351392
823;283;2313;0.003630385216861252
824;283;2343;-0.005032610435645448
825;283;2344;0.001402225218784197
826;284;2314;0.0039000724915548533
827;284;2344;-0.0010795189550198566
828;284;2345;-0.0028205535365349965
829;285;2315;-0.000571786001324992
830;285;2345;-0.0011211844500793075
831;285;2346;0.0016929704514042992
832;286;2316;0.0034724075316328023
833;286;2346;-0.005932585781812775
834;286;2347;0.002460178250179974
835;287;2317;0.003816614946957923
836;287;2347;-0.0015733964993411194
837;287;2348;-0.0022432184476168034
838;288;2318;-0.001272057494303706
839;288;2348;-0.001517129774206284
840;288;2349;0.002789187268509989
841;289;2319;0.003270865868313607
842;289;2349;-0.006889166570314183
843;289;2350;0.0036183007020005762
844;290;2320;0.003618300702000584
845;290;2350;-0.0018927631383084827
846;290;2351;-0.0017255375636920968
847;291;2321;-0.002247605369202511
848;291;2351;-0.0018010461599085258
849;291;2352;0.004048651529111038
850;292;2322;0.0030106767274126612
851;292;2352;-0.007903560378577201
852;292;2353;0.00489288365116454
853;293;2323;0.003319567252437882
854;293;2353;-0.0020503887778745983
855;293;2354;-0.0012691784745632803
856;294;2324;-0.0035035923128307845
857;294;2354;-0.00196018903175187
858;294;2355;0.005463781344582651
859;295;2325;0.0026830036436872374
860;295;2355;-0.00898076448362054
861;295;2356;0.006297760839933304
862;296;2326;0.0029353778978049865
863;296;2356;-0.002056394686141884
864;296;2357;-0.0008789832116631029
865;297;2327;-0.005042231121221534
866;297;2357;-0.001983177010552943
867;297;2358;0.007025408131774477
868;298;2328;0.002283384031455627
869;298;2358;-0.010122690690541038
870;298;2359;0.007839306659085412
871;299;2329;0.002476101101940257
872;299;2359;-0.0019172696694904853
873;299;2360;-0.000558831432449772
874;300;2330;-0.006860784588801271
875;300;2360;-0.0018632468870556672
876;300;2361;0.00872403147585696
877;301;2331;0.0018109443604513694
878;301;2361;-0.01132736182081968
879;301;2362;0.00951641746036834
880;302;2332;0.001947920070869272
881;302;2362;-0.0016370246403999912
882;302;2363;-0.0003108954304692805
883;303;2333;-0.008951755951697001
884;303;2363;-0.0015988666702669908
885;303;2364;0.010550622621963992
886;304;2334;0.001268323403146527
887;304;2364;-0.012590932062521792
888;304;2365;0.011322608659375266
889;305;2335;0.0013552567708082764
890;305;2365;-0.001219338723363825
891;305;2366;-0.00013591804744445126
892;306;2336;-0.011303307811444051
893;306;2366;-0.00119357000184708
894;306;2367;0.012496877813291132
895;307;2337;0.0006615883989393705
896;307;2367;-0.013910224219547908
897;307;2368;0.013248635820608534
898;308;2338;0.0007033204577567384
899;308;2368;-0.0006701288582445341
900;308;2369;-3.319159951220437e-05
901;309;2339;-0.013899410465017498
902;309;2369;-0.0006559508692269131
903;309;2370;0.01455536133424441
904;310;2370;-0.015285013568213827
905;310;2371;0.015285013568213827
906;311;2340;0.00420284917812545
907;311;2372;-0.00420284917812545
908;312;2341;-3.6214639679907774e-05
909;312;2372;-0.000346448870720036
910;312;2373;0.0003826635103999438
911;313;2342;0.0040861298194017764
912;313;2373;-0.0050204359100714194
913;313;2374;0.0009343060906696426
914;314;2343;0.00426826631961031
915;314;2374;-0.0007907708449953707
916;314;2375;-0.003477495474614939
917;315;2344;-0.0003227062637643404
918;315;2375;-0.0009436218735155062
919;315;2376;0.0012663281372798465
920;316;2345;0.003941737986614305
921;316;2376;-0.00592001134915723
922;316;2377;0.001978273362542925
923;317;2346;0.004239615330408475
924;317;2377;-0.0014091352924729577
925;317;2378;-0.002830480037935515
926;318;2347;-0.000886781750838854
927;318;2378;-0.0014276700257601009
928;318;2379;0.002314451776598954
929;319;2348;0.003760348221823087
930;319;2379;-0.006883765461908677
931;319;2380;0.00312341724008559
932;320;2349;0.004099979301804194
933;320;2380;-0.001852373932601686
934;320;2381;-0.002247605369202508
935;321;2350;-0.0017255375636920935
936;321;2381;-0.0018010461599085232
937;321;2382;0.0035265837236006193
938;322;2351;0.003526583723600623
939;322;2382;-0.007905982177362538
940;322;2383;0.004379398453761916
941;323;2352;0.0038549088494661634
942;323;2383;-0.0021295548027328018
943;323;2384;-0.0017253540467333604
944;324;2353;-0.0028424948732899405
945;324;2384;-0.0020550466745377295
946;324;2385;0.004897541547827669
947;325;2354;0.00322936750631515
948;325;2385;-0.008988959598083601
949;325;2386;0.005759592091768451
950;326;2355;0.0035169831390378927
951;326;2386;-0.00225034541885449
952;326;2387;-0.0012666377201834022
953;327;2356;-0.004241366153791422
954;327;2387;-0.0021782867033378387
955;327;2388;0.006419652857129261
956;328;2357;0.002862160222216046
957;328;2388;-0.010135043387588825
958;328;2389;0.007272883165372779
959;329;2358;0.0030972825587665584
960;329;2389;-0.002221689776238484
961;329;2390;-0.000875592782528075
962;330;2359;-0.005922036989594931
963;330;2390;-0.0021617764178033967
964;330;2391;0.008083813407398336
965;331;2360;0.0024220783195054397
966;331;2391;-0.011343203490778535
967;331;2392;0.008921125171273097
968;332;2361;0.002603330344962717
969;332;2392;-0.0020479243594991176
970;332;2393;-0.0005554059854635993
971;333;2362;-0.007879392819968346
972;333;2393;-0.002000918111820575
973;333;2394;0.009880310931788924
974;334;2363;0.0019097621007362713
975;334;2394;-0.012609504114593313
976;334;2395;0.010699742013857039
977;335;2364;0.0020403094405578017
978;335;2395;-0.0017323045055538883
979;335;2396;-0.0003080049350039132
980;336;2365;-0.010103269936011443
981;336;2396;-0.0016960356468057073
982;336;2397;0.011799305582817152
983;337;2366;0.0013294880492915311
984;337;2397;-0.013929199846066106
985;337;2398;0.012599711796774559
986;338;2367;0.0014133464062567767
987;338;2398;-0.0012792963591405147
988;338;2399;-0.00013405004711626196
989;339;2368;-0.012578506962363999
990;339;2399;-0.0012525942525048017
991;339;2400;0.0138311012148688
992;340;2369;0.0006891424687391174
993;340;2400;-0.015299132937286422
994;340;2401;0.014609990468547305
995;341;2370;0.0007296522339694174
996;341;2401;-0.0006971161682232875
997;341;2402;-3.2536065746130194e-05
998;342;2371;-0.015285013568213827
999;342;2402;-0.0006815770352410673
1000;342;2403;0.015966590603454893
1001;343;2403;-0.01671996986421987
1002;343;2404;0.01671996986421987
1003;344;2372;0.004549298048845485
1004;344;2405;-0.0050142998402316254
1005;344;2406;0.00046500179138614026
1006;345;2373;0.004637772399671475
1007;345;2406;-0.00042918226336124
1008;345;2407;-0.004208590136310236
1009;346;2374;-0.0001435352456742722
1010;346;2407;-0.0006999032427056425
1011;346;2408;0.0008434384883799151
1012;347;2375;0.004421117348130445
1013;347;2408;-0.005907598560011903
1014;347;2409;0.0014864812118814625
1015;348;2376;0.004653683211877383
1016;348;2409;-0.0011659392996019738
1017;348;2410;-0.0034877439122754095
1018;349;2377;-0.0005691380700699683
1019;349;2410;-0.0012764436460919297
1020;349;2411;0.0018455817161618978
1021;350;2378;0.004258150063695616
1022;350;2411;-0.006874311387023315
1023;350;2412;0.0026161613233276985
1024;351;2379;0.004569313685309724
1025;351;2412;-0.0017317063004350787
1026;351;2413;-0.002837607384874645
1027;352;2380;-0.0012710433074839046
1028;352;2413;-0.0017396334199287517
1029;352;2414;0.0030106767274126556
1030;353;2381;0.004048651529111031
1031;353;2414;-0.0079035603785772
1032;353;2415;0.003854908849466168
1033;354;2382;0.004379398453761913
1034;354;2415;-0.0021295548027328052
1035;354;2416;-0.0022498436510291183
1036;355;2383;-0.002249843651029114
1037;355;2416;-0.002086563407570176
1038;355;2417;0.004336407058599287
1039;356;2384;0.00378040072127109
1040;356;2417;-0.008993446085036879
1041;356;2418;0.005213045363765788
1042;357;2385;0.004091418050255934
1043;357;2418;-0.0023673969553525374
1044;357;2419;-0.0017240210949033968
1045;358;2386;-0.0035092466729139613
1046;358;2419;-0.0023078114153798355
1047;358;2420;0.005817058088293794
1048;359;2387;0.0034449244235212413
1049;359;2420;-0.010145325162873472
1050;359;2421;0.006700400739352231
1051;360;2388;0.0037153905304595667
1052;360;2421;-0.002452048440187719
1053;360;2422;-0.0012633420902718475
1054;361;2389;-0.005051193389134293
1055;361;2422;-0.002393478293317706
1056;361;2423;0.007444671682452003
1057;362;2390;0.0030373692003314717
1058;362;2423;-0.011358745833741753
1059;362;2424;0.008321376633410281
1060;363;2391;0.0032593900833802003
1061;363;2424;-0.0023879675924776
1062;363;2425;-0.0008714224909026009
1063;364;2392;-0.006873200811773979
1064;364;2425;-0.0023365094812273805
1065;364;2426;0.009209710293001359
1066;365;2393;0.002556324097284174
1067;365;2426;-0.012630083049926702
1068;365;2427;0.010073758952642526
1069;366;2394;0.0027291931828043927
1070;366;2427;-0.0021780538950145877
1071;366;2428;-0.000551139287789805
1072;367;2395;-0.008967437508303151
1073;367;2428;-0.0021341264731003255
1074;367;2429;0.011101563981403478
1075;368;2396;0.0020040405818096208
1076;368;2429;-0.013953683853586432
1077;368;2430;0.011949643271776812
1078;369;2397;0.0021298942632489554
1079;369;2430;-0.0018255132932865747
1080;369;2431;-0.00030438096996238085
1081;370;2398;-0.011320415437634047
1082;370;2431;-0.00178849354024009
1083;370;2432;0.013108908977874138
1084;371;2399;0.0013866442996210634
1085;371;2432;-0.015324045985872486
1086;371;2433;0.013937401686251419
1087;372;2400;0.0014680317224176217
1088;372;2433;-0.0013363057639945543
1089;372;2434;-0.00013172595842306727
1090;373;2401;-0.013912874300324018
1091;373;2434;-0.0013072831816784473
1092;373;2435;0.01522015748200246
1093;374;2402;0.0007141131009871975
1094;374;2435;-0.016738225089006846
1095;374;2436;0.016024111988019646
1096;375;2403;0.0007533792607649775
1097;375;2436;-0.0007216446408806039
1098;375;2437;-3.173461988437348e-05
1099;376;2404;-0.01671996986421987
1100;376;2437;-0.0007042958517074478
1101;376;2438;0.01742426571592732
1102;377;2438;-0.018198064179147884
1103;377;2439;0.018198064179147884
1104;378;2405;0.0050142998402316254
1105;378;2440;-0.0050142998402316254
1106;379;2406;-3.5819528024900215e-05
1107;379;2440;-0.0003862562617598182
1108;379;2441;0.0004220757897847185
1109;380;2407;0.004908493379015878
1110;380;2441;-0.00589826016714203
1111;380;2442;0.0009897667881261507
1112;381;2408;0.0050641600716319875
1113;381;2442;-0.0008473770206513308
1114;381;2443;-0.004216783050980657
1115;382;2409;-0.0003205419122794891
1116;382;2443;-0.00106074308177027
1117;382;2444;0.0013812849940497592
1118;383;2410;0.004764187558367342
1119;383;2444;-0.006863073857143122
1120;383;2445;0.0020988862987757814
1121;384;2411;0.005028729670861418
1122;384;2445;-0.0015322397281361017
1123;384;2446;-0.003496489942725313
1124;385;2412;-0.00088445502289262
1125;385;2446;-0.0016158997949570779
1126;385;2447;0.0025003548178496975
1127;386;2413;0.0045772408048033964
1128;386;2447;-0.007896808057241274
1129;386;2448;0.0033195672524378777
1130;387;2414;0.0048928836511645405
1131;387;2448;-0.0020503887778745983
1132;387;2449;-0.0028424948732899418
1133;388;2415;-0.001725354046733362
1134;388;2449;-0.002055046674537729
1135;388;2450;0.003780400721271094
1136;389;2416;0.004336407058599294
1137;389;2450;-0.008993446085036891
1138;389;2451;0.004657039026437597
1139;390;2417;0.00465703902643759
1140;390;2451;-0.002406529868253431
1141;390;2452;-0.0022505091581841627
1142;391;2418;-0.0028456484084132495
1143;391;2452;-0.0023723937907249443
1144;391;2453;0.005218042199138195
1145;392;2419;0.004031832510283232
1146;392;2453;-0.010152133930008394
1147;392;2454;0.0061203014197251625
1148;393;2420;0.004328267074579677
1149;393;2454;-0.002606641446676967
1150;393;2455;-0.0017216256279027127
1151;394;2421;-0.004248352299164506
1152;394;2455;-0.0025586470689158824
1153;394;2456;0.006806999368080404
1154;395;2422;0.003656820383589553
1155;395;2456;-0.011372263012560859
1156;395;2457;0.007715442628971304
1157;396;2423;0.003914074151289749
1158;396;2457;-0.00265503475005986
1159;396;2458;-0.0012590394012298896
1160;397;2424;-0.005933409040932681
1161;397;2458;-0.0026052521571547404
1162;397;2459;0.008538661198087423
1163;398;2425;0.0032079319721299814
1164;398;2459;-0.012650576192713623
1165;398;2460;0.009442644220583642
1166;399;2426;0.003420372756925344
1167;399;2460;-0.0025542505410298443
1168;399;2461;-0.0008661222158955
1169;400;2427;-0.00789570505762794
1170;400;2461;-0.0025067516427695123
1171;400;2462;0.010402456700397456
1172;401;2428;0.0026852657608901305
1173;401;2462;-0.013981041517531313
1174;401;2463;0.011295775756641183
1175;402;2429;0.002852119872182958
1176;402;2463;-0.002306388953681201
1177;402;2464;-0.0005457309185017559
1178;403;2430;-0.01012412997849024
1179;403;2464;-0.0022620512252215933
1180;403;2465;0.012386181203711835
1181;404;2431;0.0020928745102024703
1182;404;2465;-0.015356435104395832
1183;404;2466;0.013263560594193362
1184;405;2432;0.0022151370079983453
1185;405;2466;-0.001915306832724038
1186;405;2467;-0.000299830175274307
1187;406;2433;-0.012601095922256871
1188;406;2467;-0.0018753170103836558
1189;406;2468;0.014476412932640528
1190;407;2434;0.0014390091401015144
1191;407;2468;-0.016770679993887663
1192;407;2469;0.015331670853786158
1193;408;2435;0.0015180676070043872
1194;408;2469;-0.0013892089602479353
1195;408;2470;-0.00012885864675645187
1196;409;2436;-0.015302467347139042
1197;409;2470;-0.0013568109713975483
1198;409;2471;0.016659278318536593
1199;410;2437;0.0007360304715918213
1200;410;2471;-0.018221352375898982
1201;410;2472;0.01748532190430714
1202;411;2438;0.0007737984632205644
1203;411;2472;-0.0007430299943339844
1204;411;2473;-3.076846888658162e-05
1205;412;2439;-0.018198064179147884
1206;412;2473;-0.000723607758487529
1207;412;2474;0.018921671937635415
1208;413;2474;-0.019711847010344508
1209;413;2475;0.019711847010344508
1210;414;2440;0.005400556101991444
1211;414;2476;-0.005893572081594652
1212;414;2477;0.0004930159796032086
1213;415;2441;0.005476184377357312
1214;415;2477;-0.0004574942784542279
1215;415;2478;-0.00501869009890308
1216;416;2442;-0.00014238976747482
1217;416;2478;-0.0007776463646331501
1218;416;2479;0.0009200361321079701
1219;417;2443;0.0052775261327509294
1220;417;2479;-0.006852545377467232
1221;417;2480;0.0015750192447163023
1222;418;2444;0.005481788863093364
1223;418;2480;-0.0012563327775305326
1224;418;2481;-0.00422545608556283
1225;419;2445;-0.0005666465706396817
1226;419;2481;-0.001428214089397742
1227;419;2482;0.0019948606600374234
1228;420;2446;0.005112389737682391
1229;420;2482;-0.007887124398291152
1230;420;2483;0.00277473466060876
1231;421;2447;0.005396453239391578
1232;421;2483;-0.0018928609265607937
1233;421;2484;-0.003503592312830783
1234;422;2448;-0.0012691784745632794
1235;422;2484;-0.0019601890317518696
1236;422;2485;0.003229367506315148
1237;423;2449;0.00489754154782767
1238;423;2485;-0.008988959598083601
1239;423;2486;0.004091418050255931
1240;424;2450;0.005213045363765796
1241;424;2486;-0.002367396955352535
1242;424;2487;-0.0028456484084132543
1243;425;2451;-0.002250509158184163
1244;425;2487;-0.0023723937907249456
1245;425;2488;0.004622902948909103
1246;426;2452;0.0046229029489091075
1247;426;2488;-0.010154516260164245
1248;426;2489;0.0055316133112551374
1249;427;2453;0.004934091730870203
1250;427;2489;-0.0026842530044308152
1251;427;2490;-0.002249838726439386
1252;428;2454;-0.003513659973048194
1253;428;2490;-0.0026575927303958535
1254;428;2491;0.006171252703444041
1255;429;2455;0.004280272696818595
1256;429;2491;-0.011382236774915944
1257;429;2492;0.00710196407809735
1258;430;2456;0.004565263644480453
1259;430;2492;-0.002847262906169768
1260;430;2493;-0.0017180007383106942
1261;431;2457;-0.005060407878911445
1262;431;2493;-0.0028069136679895017
1263;431;2494;0.007867321546900946
1264;432;2458;0.00386429155838463
1265;432;2494;-0.012668994624827672
1266;432;2495;0.00880470306644304
1267;433;2459;0.0041119149946261995
1268;433;2495;-0.0028585707029525225
1269;433;2496;-0.0012533442916736778
1270;434;2460;-0.0068883936795537965
1271;434;2496;-0.002812942786798881
1272;434;2497;0.00970133646635268
1273;435;2461;0.0033728738586650125
1274;435;2497;-0.01400870606249672
1275;435;2498;0.01063583220383171
1276;436;2462;0.00357858481713386
1277;436;2498;-0.002719306020141335
1278;436;2499;-0.0008592787969925243
1279;437;2463;-0.008989386802959982
1280;437;2499;-0.002671630001137801
1281;437;2500;0.011661016804097783
1282;438;2464;0.002807782143723349
