edge_index;vertex_1_index;vertex_2_index;current
747;260;2226;1.293407516076516e-05
748;260;2266;-1.895313645445315e-05
749;260;2267;6.019061293687998e-06
750;261;2227;-3.365938589206276e-05
751;261;2267;1.2718338129726335e-05
752;261;2268;2.0941047762336483e-05
753;262;2228;-5.615308315122454e-05
754;262;2268;-4.1375363112003386e-05
755;262;2269;9.752844626322791e-05
756;263;2229;-1.5798009265891494e-05
757;263;2269;-9.206289733058812e-05
758;263;2270;0.0001078609065964796
759;264;2230;1.764518759614461e-05
760;264;2270;-4.54725767708995e-05
761;264;2271;2.7827389174754912e-05
762;265;2231;-2.9986322214078018e-05
763;265;2271;2.0573958960659722e-05
764;265;2272;9.412363253418313e-06
765;266;2232;-8.590990282407305e-05
766;266;2272;-2.33551699198181e-05
767;266;2273;0.00010926507274389117
768;267;2233;-3.695906633478704e-05
769;267;2273;-0.00010110573922207232
770;267;2274;0.00013806480555685942
771;268;2234;2.118646767668245e-05
772;268;2274;-4.928912000194067e-05
773;268;2275;2.810265232525822e-05
774;269;2235;-5.523087856899975e-05
775;269;2275;2.7982212416214993e-05
776;269;2276;2.7248666152784783e-05
777;270;2236;-0.00010470566620587177
778;270;2276;-5.1688144589405936e-05
779;270;2277;0.00015639381079527763
780;271;2277;-0.00010952691270938429
781;271;2278;0.00010952691270938434
782;272;2237;1.0734296708216571e-07
783;272;2279;-3.295834183846444e-07
784;272;2280;2.222404513024787e-07
785;273;2238;1.1302722674867639e-06
786;273;2280;-3.2284098609094754e-06
787;273;2281;2.098137593422715e-06
788;274;2239;5.619344987095628e-06
789;274;2281;-1.4923860229791953e-05
790;274;2282;9.304515242696318e-06
791;275;2240;1.7626925776408567e-05
792;275;2282;-4.3251757179993546e-05
793;275;2283;2.562483140358498e-05
794;276;2241;3.8755358660606346e-05
795;276;2283;-8.683999004988088e-05
796;276;2284;4.808463138927673e-05
797;277;2242;6.207086730801323e-05
798;277;2284;-0.0001245310542755052
799;277;2285;6.24601869674921e-05
800;278;2243;7.187917515572996e-05
801;278;2285;-0.00012454903249263294
802;278;2286;5.266985733690295e-05
803;279;2244;5.581457795886019e-05
804;279;2286;-7.706106390017012e-05
805;279;2287;2.1246485941309706e-05
806;280;2245;2.1246485941068017e-05
807;280;2287;-1.7457293754525186e-05
808;280;2288;-3.789192186542939e-06
809;281;2246;-4.453442350097115e-06
810;281;2288;-9.472766536983627e-07
811;281;2289;5.400719003795598e-06
812;282;2247;1.4677368380179058e-06
813;282;2289;-4.208854717100617e-05
814;282;2290;4.0620810332988286e-05
815;283;2248;3.0163974410129897e-05
816;283;2290;-9.023337790611978e-05
817;283;2291;6.006940349598994e-05
818;284;2249;4.660482008766324e-05
819;284;2291;-8.4532302193404e-05
820;284;2292;3.792748210574074e-05
821;285;2250;2.8852042949998512e-05
822;285;2292;-3.0846350036765126e-05
823;285;2293;1.9943070867666277e-06
824;286;2251;-3.361450945430037e-06
825;286;2293;1.363731213577711e-06
826;286;2294;1.997719731852326e-06
827;287;2252;-1.0751555374500246e-05
828;287;2294;-3.067207281800584e-05
829;287;2295;4.142362819250607e-05
830;288;2253;1.4941509695926204e-05
831;288;2295;-8.224563397625482e-05
832;288;2296;6.730412428031674e-05
833;289;2254;3.757421578186253e-05
834;289;2296;-7.986292164299374e-05
835;289;2297;4.2288705861131195e-05
836;290;2255;2.3560995348125086e-05
837;290;2297;-2.5602575951653947e-05
838;290;2298;2.041580603528867e-06
839;291;2256;-1.0597024987678663e-05
840;291;2298;2.339818943984098e-06
841;291;2299;8.257206043694563e-06
842;292;2257;-1.85987851702785e-05
843;292;2299;-3.7664353446994665e-05
844;292;2300;5.626313861727314e-05
845;293;2258;1.0044844812346097e-05
846;293;2300;-8.600101969126729e-05
847;293;2301;7.595617487892108e-05
848;294;2259;3.173734688087557e-05
849;294;2301;-6.805190156467786e-05
850;294;2302;3.63145546838023e-05
851;295;2260;1.0509434427997435e-05
852;295;2302;-9.446096401528698e-06
853;295;2303;-1.0633380264687338e-06
854;296;2261;-2.600939931106576e-05
855;296;2303;-1.1904924035318286e-06
856;296;2304;2.7199891714602245e-05
857;297;2262;-2.4187054375953424e-05
858;297;2304;-5.7726092623657654e-05
859;297;2305;8.191314699961108e-05
860;298;2263;1.2614617345043343e-05
861;298;2305;-8.854733551711597e-05
862;298;2306;7.593271817207264e-05
863;299;2264;2.3519831223282235e-05
864;299;2306;-4.068120722167978e-05
865;299;2307;1.716137599839749e-05
866;300;2265;-1.55991323865959e-05
867;300;2307;9.370344114539306e-06
868;300;2308;6.2287882720565956e-06
869;301;2266;-4.66941554784062e-05
870;301;2308;-2.3828882681296086e-05
871;301;2309;7.052303815970227e-05
872;302;2267;-1.873739942341419e-05
873;302;2309;-8.608628691031509e-05
874;302;2310;0.0001048236863337292
875;303;2268;2.043431534966691e-05
876;303;2310;-6.657325816873361e-05
877;303;2311;4.6138942819066645e-05
878;304;2269;-5.465548932639815e-06
879;304;2311;5.524978982154362e-06
880;304;2312;-5.9430049514551197e-08
881;305;2270;-6.238832982558012e-05
882;305;2312;-1.4842787834594266e-06
883;305;2313;6.387260860903952e-05
884;306;2271;-4.8401348135414376e-05
885;306;2313;-8.088754985808766e-05
886;306;2314;0.00012928889799350218
887;307;2272;1.3942806666399818e-05
888;307;2314;-7.956772110100545e-05
889;307;2315;6.562491443460567e-05
890;308;2273;-8.159333521818803e-06
891;308;2315;8.355846345785474e-06
892;308;2316;-1.9651282396660708e-07
893;309;2274;-8.877568555491874e-05
894;309;2316;9.240603829093998e-07
895;309;2317;8.785162517200936e-05
896;310;2275;-5.60848647414732e-05
897;310;2317;-9.735018419178897e-05
898;310;2318;0.00015343504893326206
899;311;2276;2.4439478436621136e-05
900;311;2318;-6.853409675179033e-05
901;311;2319;4.409461831516921e-05
902;312;2277;-4.686689808589341e-05
903;312;2319;2.797732403814308e-05
904;312;2320;1.8889574047750386e-05
905;313;2278;-0.00010952691270938426
906;313;2320;-4.4168729026886597e-05
907;313;2321;0.0001536956417362708
908;314;2321;-0.0001138894336879411
909;314;2322;0.0001138894336879411
910;315;2279;3.295834183846444e-07
911;315;2323;-8.981041852355804e-07
912;315;2324;5.685207668509362e-07
913;316;2280;3.006169409606997e-06
914;316;2324;-7.607161114726426e-06
915;316;2325;4.600991705119415e-06
916;317;2281;1.2825722636369167e-05
917;317;2325;-3.0043136244059854e-05
918;317;2326;1.721741360769068e-05
919;318;2282;3.3947241937297255e-05
920;318;2326;-7.286940481703312e-05
921;318;2327;3.892216287973587e-05
922;319;2283;6.121515864628991e-05
923;319;2327;-0.00011823173549851214
924;319;2328;5.701657685222237e-05
925;320;2284;7.644642288622848e-05
926;320;2328;-0.00012839011212112384
927;320;2329;5.194368923489538e-05
928;321;2285;6.20888455251408e-05
929;321;2329;-8.392161302130165e-05
930;321;2330;2.1832767496160867e-05
931;322;2286;2.4391206563267173e-05
932;322;2330;-1.9937764213421216e-05
933;322;2331;-4.4534423498459545e-06
934;323;2287;-3.7891921867845095e-06
935;323;2331;-9.472766538119024e-07
936;323;2332;4.736468840594499e-06
937;324;2288;4.736468840241305e-06
938;324;2332;-4.497601052707804e-05
939;324;2333;4.0239541686836735e-05
940;325;2289;3.668782816721053e-05
941;325;2333;-9.266152072735983e-05
942;325;2334;5.5973692560149346e-05
943;326;2290;4.961256757313152e-05
944;326;2334;-7.865449722737595e-05
945;326;2335;2.9041929654244437e-05
946;327;2291;2.4462898697413963e-05
947;327;2335;-2.1180377234473324e-05
948;327;2336;-3.2825214629406517e-06
949;328;2292;-7.081132068975619e-06
950;328;2336;-7.827650480791415e-07
951;328;2337;7.863897117054762e-06
952;329;2293;-3.358038300343817e-06
953;329;2337;-4.621752757588361e-05
954;329;2338;4.957556587622746e-05
955;330;2294;2.86743530861535e-05
956;330;2338;-8.952277399481033e-05
957;330;2339;6.084842090865683e-05
958;331;2295;4.0822005783750537e-05
959;331;2339;-6.459319882916401e-05
960;331;2340;2.3771193045403e-05
961;332;2296;1.255879736267699e-05
962;332;2340;-8.504150729548687e-06
963;332;2341;-4.054646633128308e-06
964;333;2297;-1.6686129909477113e-05
965;333;2341;-7.807379327496851e-06
966;333;2342;2.4493509236973957e-05
967;334;2298;-4.3813995475129515e-06
968;334;2342;-6.406830909636014e-05
969;334;2343;6.84497086438731e-05
970;335;2299;2.9407147403299607e-05
971;335;2343;-8.793947553257774e-05
972;335;2344;5.853232812927817e-05
973;336;2300;2.9737881073994145e-05
974;336;2344;-3.9682269709365665e-05
975;336;2345;9.944388635371523e-06
976;337;2301;-7.904273314242055e-06
977;337;2345;3.684350480648095e-06
978;337;2346;4.219922833593967e-06
979;338;2302;-2.6868458282273595e-05
980;338;2346;-2.956917209822181e-05
981;338;2347;5.64376303804954e-05
982;339;2303;2.2538304299973572e-06
983;339;2347;-8.541539693322966e-05
984;339;2348;8.316156650323637e-05
985;340;2304;3.05262009090554e-05
986;340;2348;-6.905038801087782e-05
987;340;2349;3.852418710182244e-05
988;341;2305;6.634188517504773e-06
989;341;2349;-5.567668282967494e-06
990;341;2350;-1.0665202345372758e-06
991;342;2306;-3.5251510950392854e-05
992;342;2350;-3.6315514800151706e-06
993;342;2351;3.888306243040804e-05
994;343;2307;-2.6531720112938403e-05
995;343;2351;-6.884109200004803e-05
996;343;2352;9.53728121129864e-05
997;344;2308;1.760009440923952e-05
998;344;2352;-8.613960871399556e-05
999;344;2353;6.853951430475609e-05
1000;345;2309;1.556324875061294e-05
1001;345;2353;-2.0495539259304867e-05
1002;345;2354;4.9322905086919514e-06
1003;346;2310;-3.8250428164995586e-05
1004;346;2354;1.0855957988083735e-05
1005;346;2355;2.7394470176911845e-05
1006;347;2311;-5.166392180122099e-05
1007;347;2355;-5.3590454525713284e-05
1008;347;2356;0.00010525437632693433
1009;348;2312;1.543708832974015e-06
1010;348;2356;-9.429142235115723e-05
1011;348;2357;9.274771351818319e-05
1012;349;2313;1.7014941249048155e-05
1013;349;2357;-2.732533407281836e-05
1014;349;2358;1.0310392823770326e-05
1015;350;2314;-4.972117689249675e-05
1016;350;2358;1.935173381195693e-05
1017;350;2359;3.036944308053982e-05
1018;351;2315;-7.398076078039085e-05
1019;351;2359;-5.492102391970057e-05
1020;351;2360;0.00012890178470009142
1021;352;2316;-7.275475589427487e-07
1022;352;2360;-0.00010039321098398801
1023;352;2361;0.00010112075854293038
1024;353;2317;9.498559019779438e-06
1025;353;2361;-1.2440043994050017e-05
1026;353;2362;2.9414849742705775e-06
1027;354;2318;-8.490095218147175e-05
1028;354;2362;1.7073103144701605e-05
1029;354;2363;6.782784903677013e-05
1030;355;2319;-7.207194235331224e-05
1031;355;2363;-8.95201434713082e-05
1032;355;2364;0.0001615920858246204
1033;356;2320;2.5279154979136197e-05
1034;356;2364;-8.38381236749409e-05
1035;356;2365;5.8558968695804714e-05
1036;357;2321;-3.9806208048329674e-05
1037;357;2365;2.6516983709598928e-05
1038;357;2366;1.3289224338730751e-05
1039;358;2322;-0.00011388943368794113
1040;358;2366;-3.804116256608572e-05
1041;358;2367;0.00015193059625402686
1042;359;2367;-0.00011798519425071773
1043;359;2368;0.00011798519425071765
1044;360;2323;8.981041852355812e-07
1045;360;2369;-2.19873288672898e-06
1046;360;2370;1.300628701493399e-06
1047;361;2324;7.038640347875496e-06
1048;361;2370;-1.5950798780711634e-05
1049;361;2371;8.912158432836144e-06
1050;362;2325;2.544214453894065e-05
1051;362;2371;-5.302403919412001e-05
1052;362;2372;2.7581894655179352e-05
1053;363;2326;5.56519912093424e-05
1054;363;2372;-0.00010500991571893277
1055;363;2373;4.935792450959023e-05
1056;364;2327;7.93095726187763e-05
1057;364;2373;-0.00013146100812448614
1058;364;2374;5.2151435505707664e-05
1059;365;2328;7.137353526889702e-05
1060;365;2374;-9.712801563561458e-05
1061;365;2375;2.5754480366717996e-05
1062;366;2329;3.197792378640618e-05
1063;366;2375;-2.8217454355859364e-05
1064;366;2376;-3.760469430545852e-06
1065;367;2330;-1.8950032827396545e-06
1066;367;2376;4.2726644416798607e-07
1067;367;2377;1.467736838571668e-06
1068;368;2331;5.400719003659937e-06
1069;368;2377;-4.208854717163227e-05
1070;368;2378;3.668782816797233e-05
1071;369;2332;4.023954168648227e-05
1072;369;2378;-9.266152072769691e-05
1073;369;2379;5.242197904121547e-05
1074;370;2333;5.242197904052313e-05
1075;370;2379;-7.650187606790961e-05
1076;370;2380;2.4079897027386457e-05
1077;371;2334;2.268080466722659e-05
1078;371;2380;-1.6881010597140722e-05
1079;371;2381;-5.799794070085866e-06
1080;372;2335;-7.861552419771097e-06
1081;372;2381;-3.7526006598659627e-06
1082;372;2382;1.1614153079637055e-05
1083;373;2336;4.065286511021054e-06
1084;373;2382;-5.6402449312757756e-05
1085;373;2383;5.233716280173668e-05
1086;374;2337;3.835363045882945e-05
1087;374;2383;-9.06911352161392e-05
1088;374;2384;5.2337504757315505e-05
1089;375;2338;3.9947208118582896e-05
1090;375;2384;-5.08617799214951e-05
1091;375;2385;1.0914571802912457e-05
1092;376;2339;3.7447779205071873e-06
1093;376;2385;-9.083776567518086e-07
1094;376;2386;-2.8364002637553775e-06
1095;377;2340;-1.5267042315850315e-05
1096;377;2386;-2.2786135566320263e-05
1097;377;2387;3.805317788217061e-05
1098;378;2341;1.1862025960624115e-05
1099;378;2387;-8.064464532327917e-05
1100;378;2388;6.878261936265503e-05
1101;379;2342;3.957479985938619e-05
1102;379;2388;-7.730624395309631e-05
1103;379;2389;3.773144409371011e-05
1104;380;2343;1.948976688870463e-05
1105;380;2389;-1.710870205635193e-05
1106;380;2390;-2.381064832352692e-06
1107;381;2344;-1.8850058419912534e-05
1108;381;2390;-2.097429357402676e-06
1109;381;2391;2.0947487777315193e-05
1110;382;2345;-1.3628739116019621e-05
1111;382;2391;-5.9156353163321504e-05
1112;382;2392;7.278509227934133e-05
1113;383;2346;2.534924926462785e-05
1114;383;2392;-8.990027698795863e-05
1115;383;2393;6.455102772332915e-05
1116;384;2347;2.8977766552734276e-05
1117;384;2393;-3.8826172650489504e-05
1118;384;2394;9.84840609775524e-06
1119;385;2348;-1.4111178492360512e-05
1120;385;2394;5.58781547214009e-06
1121;385;2395;8.523363020220417e-06
1122;386;2349;-3.295651881885726e-05
1123;386;2395;-3.6919645659458085e-05
1124;386;2396;6.9876164478315e-05
1125;387;2350;4.698071714552348e-06
1126;387;2396;-9.140067753905036e-05
1127;387;2397;8.670260582449799e-05
1128;388;2351;2.9958029569640004e-05
1129;388;2397;-5.681782193666041e-05
1130;388;2398;2.6859792367020435e-05
1131;389;2352;-9.23320339899086e-06
1132;389;2398;6.394201186595622e-06
1133;389;2399;2.839002212395236e-06
1134;390;2353;-4.8043975045450075e-05
1135;390;2399;-2.039162496216568e-05
1136;390;2400;6.843560000761727e-05
1137;391;2354;-1.578824849677522e-05
1138;391;2400;-8.957048177330128e-05
1139;391;2401;0.00010535873027007543
1140;392;2355;2.6195984348801446e-05
1141;392;2401;-6.663386683913823e-05
1142;392;2402;4.04378824903364e-05
1143;393;2356;-1.0962953975777108e-05
1144;393;2402;8.91377347858166e-06
1145;393;2403;2.049180497195444e-06
1146;394;2357;-6.5422379445365e-05
1147;394;2403;-1.3562118286501745e-05
1148;394;2404;7.898449773186666e-05
1149;395;2358;-2.9662126635727066e-05
1150;395;2404;-9.40164535322788e-05
1151;395;2405;0.00012367858016800612
1152;396;2359;2.4551580839160748e-05
1153;396;2405;-6.428328581408142e-05
1154;396;2406;3.97317049749207e-05
1155;397;2360;-2.850857371610344e-05
1156;397;2406;1.9867688147235943e-05
1157;397;2407;8.640885568867496e-06
1158;398;2361;-8.868071454888057e-05
1159;398;2407;-2.693036812155303e-05
1160;398;2408;0.0001156110826704335
1161;399;2362;-2.0014588118972212e-05
1162;399;2408;-0.00010875594689354992
1163;399;2409;0.00012877053501252227
1164;400;2363;2.169229443453811e-05
1165;400;2409;-3.495818338811599e-05
1166;400;2410;1.3265888953577886e-05
1167;401;2364;-7.775396214967951e-05
1168;401;2410;2.645986816616534e-05
1169;401;2411;5.129409398351419e-05
1170;402;2365;-8.507595240540364e-05
1171;402;2411;-8.038230303557175e-05
1172;402;2412;0.00016545825544097528
1173;403;2366;2.475193822735497e-05
1174;403;2412;-9.595872929920964e-05
1175;403;2413;7.120679107185468e-05
1176;404;2367;-3.394540200330914e-05
1177;404;2413;2.44621971997511e-05
1178;404;2414;9.483204803558045e-06
1179;405;2368;-0.00011798519425071767
1180;405;2414;-3.297685724583309e-05
1181;405;2415;0.00015096205149655082
1182;406;2415;-0.00012188081827284487
1183;407;2369;2.1987328867289793e-06
1184;407;2416;-4.881252281378206e-06
1185;407;2417;2.682519394649227e-06
1186;408;2370;1.465017007921821e-05
1187;408;2417;-2.996193688640859e-05
1188;408;2418;1.531176680719039e-05
1189;409;2371;4.411188076128331e-05
1190;409;2418;-8.220265603069512e-05
1191;409;2419;3.8090775269411835e-05
1192;410;2372;7.742802106375341e-05
1193;410;2419;-0.00012825410935056182
1194;410;2420;5.082608828680839e-05
1195;411;2373;8.21030836148792e-05
1196;411;2420;-0.00011445127693682383
1197;411;2421;3.234819332194459e-05
1198;412;2374;4.497658012990691e-05
1199;412;2421;-4.441160834068167e-05
1200;412;2422;-5.649717892252588e-07
1201;413;2375;2.462973989140409e-06
1202;413;2422;1.0195841709890663e-06
1203;413;2423;-3.4825581601294742e-06
1204;414;2376;3.333202986377859e-06
1205;414;2423;-3.3497177397671024e-05
1206;414;2424;3.0163974411293165e-05
1207;415;2377;4.0620810333064024e-05
1208;415;2424;-9.023337790719046e-05
1209;415;2425;4.961256757412646e-05
1210;416;2378;5.597369255972458e-05
1211;416;2425;-7.865449722764307e-05
1212;416;2426;2.268080466791848e-05
1213;417;2379;2.4079897026689833e-05
1214;417;2426;-1.688101059712247e-05
1215;417;2427;-7.1988864295673634e-06
1216;418;2380;-7.1988864302457335e-06
1217;418;2427;-4.997891713426765e-06
1218;418;2428;1.21967781436725e-05
1219;419;2381;9.552394729951775e-06
1220;419;2428;-6.126227239405998e-05
1221;419;2429;5.170987766410827e-05
1222;420;2382;4.478829623312071e-05
1223;420;2429;-8.980503010944633e-05
1224;420;2430;4.501673387632565e-05
1225;421;2383;3.835397241440139e-05
1226;421;2430;-4.144671449129515e-05
1227;421;2431;3.0927420768936983e-06
1228;422;2384;-1.475724835820405e-06
1229;422;2431;9.608200742456615e-07
1230;422;2432;5.149047615747438e-07
1231;423;2385;-1.0006194146160654e-05
1232;423;2432;-3.624799442452396e-05
1233;423;2433;4.62541885706846e-05
1234;424;2386;2.5622535830075656e-05
1235;424;2433;-8.834345612075861e-05
1236;424;2434;6.272092029068294e-05
1237;425;2387;4.2591467441108525e-05
1238;425;2434;-6.317702104881437e-05
1239;425;2435;2.0585553607705787e-05
1240;426;2388;8.523624590441275e-06
1241;426;2435;-4.382978489187167e-06
1242;426;2436;-4.14064610125411e-06
1243;427;2389;-2.062274203735821e-05
1244;427;2436;-1.6979992413029794e-05
1245;427;2437;3.760273445038802e-05
1246;428;2390;4.478494189755368e-06
1247;428;2437;-7.956631920295624e-05
1248;428;2438;7.508782501320086e-05
1249;429;2391;3.820886538600606e-05
1250;429;2438;-7.899673519035152e-05
1251;429;2439;4.078786980437154e-05
1252;430;2392;1.7115184708617292e-05
1253;430;2439;-1.4584914060351546e-05
1254;430;2440;-2.530270648265746e-06
1255;431;2393;-2.5724855072839675e-05
1256;431;2440;-3.858161713162788e-06
1257;431;2441;2.958301678600249e-05
1258;432;2394;-1.5436221569895318e-05
1259;432;2441;-6.8369696005626e-05
1260;432;2442;8.380591757552134e-05
1261;433;2395;2.8396282639242797e-05
