edge_index;vertex_1_index;vertex_2_index;current
748;261;2099;6.756133110050622e-05
749;261;2100;-2.9393707333843544e-05
750;262;2057;-3.2396234377961307e-05
751;262;2100;-2.3053526597531966e-07
752;262;2101;3.26267696439365e-05
753;263;2058;1.646278080629746e-05
754;263;2101;-0.00010426788061465748
755;263;2102;8.780509980836019e-05
756;264;2059;6.265103652460143e-05
757;264;2102;-0.00013714461761535866
758;264;2103;7.44935810907555e-05
759;265;2060;5.703661652614687e-05
760;265;2103;-6.059195869069153e-05
761;265;2104;3.5553421645437983e-06
762;266;2061;2.650636523092789e-06
763;266;2104;3.90840114312431e-05
764;266;2105;-4.1734647954338924e-05
765;267;2062;-4.148540657306597e-05
766;267;2105;4.287403049449607e-05
767;267;2106;-1.3886239214298823e-06
768;268;2063;-2.4478736579060744e-05
769;268;2106;-5.512773300857471e-05
770;268;2107;7.960646958763556e-05
771;269;2064;3.3284343927241465e-05
772;269;2107;-0.00013221919563400925
773;269;2108;9.893485170676865e-05
774;270;2065;5.9668120640180705e-05
775;270;2108;-8.937375463346706e-05
776;270;2109;2.970563399328722e-05
777;271;2066;1.932409563530548e-05
778;271;2109;1.6206205992166413e-05
779;271;2110;-3.553030162747211e-05
780;272;2067;-3.7645240941815324e-05
781;272;2110;4.202316012818564e-05
782;272;2111;-4.3779191863705345e-06
783;273;2068;-3.729245094129111e-05
784;273;2111;-4.6739067950647294e-05
785;273;2112;8.403151889193835e-05
786;274;2069;1.903194975684862e-05
787;274;2112;-0.00012534377839782014
788;274;2113;0.00010631182864096877
789;275;2070;5.254256888684392e-05
790;275;2113;-8.269441738862314e-05
791;275;2114;3.0151848501780085e-05
792;276;2071;1.4129459833084682e-05
793;276;2114;1.7920512071648367e-05
794;276;2115;-3.204997190473381e-05
795;277;2072;-4.3697845592601675e-05
796;277;2115;2.831953201427634e-05
797;277;2116;1.537831357832577e-05
798;278;2073;-3.860638723273229e-05
799;278;2116;-6.500315917589713e-05
800;278;2117;0.0001036095464086289
801;279;2074;2.0407534887437954e-05
802;279;2117;-0.00011821577087149909
803;279;2118;9.780823598406086e-05
804;280;2075;4.2014803757100747e-05
805;280;2118;-4.966066172052731e-05
806;280;2119;7.6458579634257e-06
807;281;2076;-1.0378867715082635e-05
808;281;2119;3.0876726549606496e-05
809;281;2120;-2.049785883452397e-05
810;282;2077;-5.754112193655193e-05
811;282;2120;-5.160572869005635e-06
812;282;2121;6.270169480555735e-05
813;283;2078;-2.5459947950495093e-05
814;283;2121;-9.523115449407615e-05
815;283;2122;0.00012069110244457152
816;284;2079;3.108821934959716e-05
817;284;2122;-8.608327030600223e-05
818;284;2123;5.499505095640789e-05
819;285;2080;1.1526486545542555e-05
820;285;2123;5.802752546163036e-06
821;285;2124;-1.7329239091705374e-05
822;286;2081;-5.680265833784377e-05
823;286;2124;1.7300054125729927e-05
824;286;2125;3.950260421211379e-05
825;287;2082;-5.362407348711982e-05
826;287;2125;-7.075397845315433e-05
827;287;2126;0.00012437805194027442
828;288;2083;1.5306368669163644e-05
829;288;2126;-8.905584861584794e-05
830;288;2127;7.374947994668473e-05
831;289;2084;8.42278773947186e-06
832;289;2127;-1.25900934197596e-07
833;289;2128;-8.29688680527448e-06
834;290;2085;-7.145783373346251e-05
835;290;2128;1.2581773883582847e-05
836;290;2129;5.887605984988137e-05
837;291;2086;-5.386243760465651e-05
838;291;2129;-7.924339654663895e-05
839;291;2130;0.00013310583415129698
840;292;2087;2.308666982420702e-05
841;292;2130;-6.763516671499405e-05
842;292;2131;4.454849689078681e-05
843;293;2088;-3.110102009086166e-05
844;293;2131;2.153255709910263e-05
845;293;2132;9.568462991758593e-06
846;294;2089;-8.95953809689667e-05
847;294;2132;-3.1573891756681753e-05
848;294;2133;0.00012116927272564845
849;295;2133;-9.4018656680553e-05
850;296;2090;5.321717028706997e-07
851;296;2134;-1.4649197328863524e-06
852;296;2135;9.327480300156527e-07
853;297;2091;4.089962305574399e-06
854;297;2135;-1.0556835623111178e-05
855;297;2136;6.466873317536887e-06
856;298;2092;1.5676038429588996e-05
857;298;2136;-3.753180214522908e-05
858;298;2137;2.1855763715639652e-05
859;299;2093;3.8633510827591755e-05
860;299;2137;-8.441297623156853e-05
861;299;2138;4.577946540396723e-05
862;300;2094;6.594874225328631e-05
863;300;2138;-0.00012778456824685466
864;300;2139;6.183582599353192e-05
865;301;2095;7.71376599288387e-05
866;301;2139;-0.0001241105640534569
867;301;2140;4.6972904124621684e-05
868;302;2096;5.277147305494251e-05
869;302;2140;-5.2940702351948754e-05
870;302;2141;1.6922929700451117e-07
871;303;2097;1.3836204721881518e-07
872;303;2141;3.991020892267841e-05
873;303;2142;-4.004857096985993e-05
874;304;2098;-4.0048570789050567e-05
875;304;2142;6.622987155159923e-05
876;304;2143;-2.618130076255009e-05
877;305;2099;-2.7481892739773372e-05
878;305;2143;-1.0833188617959396e-05
879;305;2144;3.8315081357732754e-05
880;306;2100;2.9624242599818872e-05
881;306;2144;-0.00011561981802614158
882;306;2145;8.599557542632221e-05
883;307;2101;7.164111097027626e-05
884;307;2145;-0.00012956526058841705
885;307;2146;5.7924149608768946e-05
886;308;2102;4.933951780696291e-05
887;308;2146;-3.4093263341644295e-05
888;308;2147;-1.5246254471931384e-05
889;309;2103;-1.3901622400065705e-05
890;309;2147;5.305615207240773e-05
891;309;2148;-3.915452967234278e-05
892;310;2104;-4.263935359575578e-05
893;310;2148;1.9328682516977033e-05
894;310;2149;2.3310671078778937e-05
895;311;2105;-1.1393825401041302e-06
896;311;2149;-9.170831505890325e-05
897;311;2150;9.284769759900771e-05
898;312;2106;5.6516356930001125e-05
899;312;2150;-0.00013058705889723576
900;312;2151;7.407070196724808e-05
901;313;2107;5.2612726046374556e-05
902;313;2151;-4.4347407677220244e-05
903;313;2152;-8.26531836915518e-06
904;314;2108;-9.561097073374457e-06
905;314;2152;4.491870354612817e-05
906;314;2153;-3.535760647275303e-05
907;315;2109;-4.5911839985432164e-05
908;315;2153;9.422737308201627e-06
909;315;2154;3.648910267726091e-05
910;316;2110;-6.492858500696834e-06
911;316;2154;-9.842883116717525e-05
912;316;2155;0.00010492168966786753
913;317;2111;5.1116987137018316e-05
914;317;2155;-0.00011920107467127024
915;317;2156;6.808408753425192e-05
916;318;2112;4.13122595058291e-05
917;318;2156;-2.3118780849936717e-05
918;318;2157;-1.8193478655891514e-05
919;319;2113;-2.361741125219254e-05
920;319;2157;4.241825791524278e-05
921;319;2158;-1.8800846663050022e-05
922;320;2114;-4.807236057342639e-05
923;320;2158;-2.2883147660147e-05
924;320;2159;7.095550823357349e-05
925;321;2115;3.730439890457793e-06
926;321;2159;-0.00011489769862313209
927;321;2160;0.00011116725873267517
928;322;2116;4.962484559757011e-05
929;322;2160;-8.736723794018804e-05
930;322;2161;3.774239234261706e-05
931;323;2117;1.460622446285316e-05
932;323;2161;1.3554079665975029e-05
933;323;2162;-2.8160304128830845e-05
934;324;2118;-4.814757426355675e-05
935;324;2162;2.225913379559825e-05
936;324;2163;2.5888440467957633e-05
937;325;2119;-3.8522584513033605e-05
938;325;2163;-7.329848580975968e-05
939;325;2164;0.00011182107032279317
940;326;2120;2.5658431703529604e-05
941;326;2164;-0.000109183258013912
942;326;2165;8.352482631037664e-05
943;327;2121;3.252945968851891e-05
944;327;2165;-2.4117792507456944e-05
945;327;2166;-8.411667181061969e-06
946;328;2122;-3.460783213859661e-05
947;328;2166;3.1338898808900466e-05
948;328;2167;3.268933329696362e-06
949;329;2123;-6.079780350256767e-05
950;329;2167;-4.078678566424304e-05
951;329;2168;0.00010158458916681055
952;330;2124;2.91849659754881e-08
953;330;2168;-0.00010506860679724249
954;330;2169;0.00010503942183126688
955;331;2125;3.125137424104e-05
956;331;2169;-3.9124941637603584e-05
957;331;2170;7.873567396563148e-06
958;332;2126;-3.5322203324425396e-05
959;332;2170;2.8854621149109827e-05
960;332;2171;6.46758217531752e-06
961;333;2127;-7.362357901248497e-05
962;333;2171;-3.706127315264787e-05
963;333;2172;0.00011068485216513273
964;334;2128;-4.284887078308475e-06
965;334;2172;-9.913079661226379e-05
966;334;2173;0.0001034156836905724
967;335;2129;2.03673366967578e-05
968;335;2173;-2.2337791058247864e-05
969;335;2174;1.970454361490499e-06
970;336;2130;-6.54706674363039e-05
971;336;2174;2.2248790410288755e-05
972;336;2175;4.3221877026015584e-05
973;337;2131;-6.608105398988923e-05
974;337;2175;-7.00827629014077e-05
975;337;2176;0.00013616381689129692
976;338;2132;2.2005428764922862e-05
977;338;2176;-7.768675876412416e-05
978;338;2177;5.5681329999181245e-05
979;339;2133;-2.715061604507637e-05
980;339;2177;2.006461223250588e-05
981;340;2134;1.4649197328863795e-06
982;340;2178;-3.599888724174294e-06
983;340;2179;2.1349689912879147e-06
984;341;2135;9.624087593095715e-06
985;341;2179;-2.2055443433863405e-05
986;341;2180;1.2431355840766822e-05
987;342;2136;3.1064928827690894e-05
988;342;2180;-6.538625055798296e-05
989;342;2181;3.4321321730288595e-05
990;343;2137;6.255721251592974e-05
991;343;2181;-0.0001178611783497277
992;343;2182;5.530396583379622e-05
993;344;2138;8.200510284289003e-05
994;344;2182;-0.00013071083539344802
995;344;2183;4.870573255056146e-05
996;345;2139;6.227473805992326e-05
997;345;2183;-6.756829994467375e-05
998;345;2184;5.293561884752232e-06
999;346;2140;5.967798227328805e-06
1000;346;2184;3.219982576284017e-05
1001;346;2185;-3.8167623990164636e-05
1002;347;2141;-4.0079438219681185e-05
1003;347;2185;6.75613311351608e-05
1004;347;2186;-2.748189291547894e-05
1005;348;2142;-2.6181300581740717e-05
1006;348;2186;-1.0833188633808078e-05
1007;348;2187;3.701448921549866e-05
1008;349;2143;3.7014489380509486e-05
1009;349;2187;-0.0001189407942578588
1010;349;2188;8.192630487734772e-05
1011;350;2144;7.73047366684123e-05
1012;350;2188;-0.00012428509181276748
1013;350;2189;4.698035514435865e-05
1014;351;2145;4.3569685162093974e-05
1015;351;2189;-1.857555518597516e-05
1016;351;2190;-2.4994129976117947e-05
1017;352;2146;-2.3830886266489743e-05
1018;352;2190;5.711303630377522e-05
1019;352;2191;-3.3282150036325246e-05
1020;353;2147;-3.780989760047682e-05
1021;353;2191;-2.102146441413439e-06
1022;353;2192;3.9912044041890286e-05
1023;354;2148;1.9825847155367077e-05
1024;354;2192;-0.0001130911203720145
1025;354;2193;9.326527321664672e-05
1026;355;2149;6.839764398012442e-05
1027;355;2193;-0.00011635341871472915
1028;355;2194;4.795577473460516e-05
1029;356;2150;3.773936129847395e-05
1030;356;2194;-8.173281980593597e-06
1031;356;2195;-2.9566079317892933e-05
1032;357;2151;-2.972329429002784e-05
1033;357;2195;4.910140965451275e-05
1034;357;2196;-1.9378115364485234e-05
1035;358;2152;-3.66533851770015e-05
1036;358;2196;-3.097175245941978e-05
1037;358;2197;6.762513763642123e-05
1038;359;2153;2.59348691645514e-05
1039;359;2197;-0.0001246338729547292
1040;359;2198;9.869900379017808e-05
1041;360;2154;6.19397284900491e-05
1042;360;2198;-8.669553845864347e-05
1043;360;2199;2.4755809968594368e-05
1044;361;2155;1.4279385003404012e-05
1045;361;2199;2.133343374979401e-05
1046;361;2200;-3.561281875319835e-05
1047;362;2156;-4.4965306684350984e-05
1048;362;2200;2.65468719729111e-05
1049;362;2201;1.8418434711439885e-05
1050;363;2157;-2.4224779259351265e-05
1051;363;2201;-7.807183056150854e-05
1052;363;2202;0.00010229660982085981
1053;364;2158;4.168399432324e-05
1054;364;2202;-0.00012052075851130741
1055;364;2203;7.8836764188084e-05
1056;365;2159;4.394219038955866e-05
1057;365;2203;-3.179435280617482e-05
1058;365;2204;-1.2147837583383406e-05
1059;366;2160;-2.380002079256302e-05
1060;366;2204;3.798098449005324e-05
1061;366;2205;-1.4180963697488919e-05
1062;367;2161;-5.129647200859125e-05
1063;367;2205;-2.8564324828909626e-05
1064;367;2206;7.986079683750091e-05
1065;368;2162;5.901170333232379e-06
1066;368;2206;-0.00011466302275743405
1067;368;2207;0.00010876185242420086
1068;369;2163;4.741004534180226e-05
1069;369;2207;-6.992038171891278e-05
1070;369;2208;2.251033637711052e-05
1071;370;2164;-2.6378123088831307e-06
1072;370;2208;2.4956614192169803e-05
1073;370;2209;-2.23188018832864e-05
1074;371;2165;-5.94070338029171e-05
1075;371;2209;-3.0078630391554067e-07
1076;371;2210;5.9707820106832694e-05
1077;372;2166;-2.292723162783969e-05
1078;372;2210;-9.683215296458938e-05
1079;372;2211;0.00011975938459242875
1080;373;2167;3.751785233454684e-05
1081;373;2211;-8.325058361693949e-05
1082;373;2212;4.573273128239243e-05
1083;374;2168;3.4840176304329167e-06
1084;374;2212;1.4102895977122134e-05
1085;374;2213;-1.7586913607555213e-05
1086;375;2169;-6.591448019366178e-05
1087;375;2213;6.314856046356489e-06
1088;375;2214;5.959962414730483e-05
1089;376;2170;-3.6728188545677096e-05
1090;376;2214;-8.93500288221559e-05
1091;376;2215;0.0001260782173678331
1092;377;2171;3.0593690977330566e-05
1093;377;2215;-7.607688740464804e-05
1094;377;2216;4.5483196427317796e-05
1095;378;2172;-1.1554055552869154e-05
1096;378;2216;1.9025478762687686e-05
1097;378;2217;-7.471423209818315e-06
1098;379;2173;-8.107789263232302e-05
1099;379;2217;-9.562155734575586e-06
1100;379;2218;9.064004836689828e-05
1101;380;2174;-2.4219244771779153e-05
1102;380;2218;-9.830462916946014e-05
1103;380;2219;0.00012252387394123934
1104;381;2175;2.6860885875392218e-05
1105;381;2219;-4.206439147556103e-05
1106;381;2220;1.5203505600168703e-05
1107;382;2176;-5.84770581271727e-05
1108;382;2220;2.663181829815585e-05
1109;382;2221;3.184523982901338e-05
1110;383;2177;-7.574594223168894e-05
1111;383;2221;-6.157538287968826e-05
1112;384;2178;3.5998883475245195e-06
1113;384;2222;-7.965814109554695e-06
1114;384;2223;4.36592576202985e-06
1115;385;2179;1.992047444257473e-05
1116;385;2223;-4.080563718473779e-05
1117;385;2224;2.0885162742164797e-05
1118;386;2180;5.295489471722134e-05
1119;386;2224;-9.817094961504791e-05
1120;386;2225;4.521605489783177e-05
1121;387;2181;8.353985661943911e-05
1122;387;2225;-0.00013393406698699803
1123;387;2226;5.0394210367551984e-05
1124;388;2182;7.540686955581286e-05
1125;388;2226;-9.021346744800957e-05
1126;388;2227;1.4806597892207118e-05
1127;389;2183;1.8862567394119234e-05
1128;389;2227;1.4608063011633393e-05
1129;389;2228;-3.347063040591916e-05
1130;390;2184;-3.7493387647594134e-05
1131;390;2228;6.988962220560134e-05
1132;390;2229;-3.239623455800867e-05
1133;391;2185;-2.9393707144996593e-05
1134;391;2229;-2.305353096800902e-07
1135;391;2230;2.9624242454676574e-05
1136;392;2186;3.8315081549329655e-05
1137;392;2230;-0.00011561981804284176
1138;392;2231;7.73047364935114e-05
1139;393;2187;8.192630504236156e-05
1140;393;2231;-0.00012428509178255727
1141;393;2232;4.235878673992076e-05
1142;394;2188;4.235878693538593e-05
1143;394;2232;-1.3550190098280193e-05
1144;394;2233;-2.8808596837267934e-05
1145;395;2189;-2.8404799958382625e-05
1146;395;2233;5.754912096028308e-05
1147;395;2234;-2.9144321001898908e-05
1148;396;2190;-3.211890632789916e-05
1149;396;2234;-1.605361248617776e-05
1150;396;2235;4.817251881407696e-05
1151;397;2191;3.538429647774143e-05
1152;397;2235;-0.00012347318272951536
1153;397;2236;8.808888625318808e-05
1154;398;2192;7.317907633019698e-05
1155;398;2236;-0.00010061605082197812
1156;398;2237;2.743697449178375e-05
1157;399;2193;2.3088145498082434e-05
1158;399;2237;1.5348411674782902e-05
1159;399;2238;-3.8436557172862734e-05
1160;400;2194;-3.978249275401113e-05
1161;400;2238;4.039579038139752e-05
1162;400;2239;-6.132976273866058e-07
1163;401;2195;-1.9535330336630657e-05
1164;401;2239;-6.48178001405389e-05
1165;401;2240;8.435313047716652e-05
1166;402;2196;5.034986782386408e-05
1167;402;2240;-0.00012948696138826137
1168;402;2241;7.913709357735849e-05
1169;403;2197;5.700873531830613e-05
1170;403;2241;-4.9095586414189644e-05
1171;403;2242;-7.913148904280416e-06
1172;404;2198;-1.2003465331535037e-05
1173;404;2242;4.173680431107749e-05
1174;404;2243;-2.97333389795424e-05
1175;405;2199;-4.6089243718448796e-05
1176;405;2243;-8.496802465837648e-06
1177;405;2244;5.4586046184280666e-05
1178;406;2200;9.065946780326334e-06
1179;406;2244;-0.00011366927657693003
1180;406;2245;0.00010460332979660234
1181;407;2201;5.9653395850068226e-05
1182;407;2245;-9.475142033371457e-05
1183;407;2246;3.5098024483645046e-05
1184;408;2202;1.822414869044782e-05
1185;408;2246;1.3877490178469676e-05
1186;408;2247;-3.210163886891771e-05
1187;409;2203;-4.704241138187536e-05
1188;409;2247;2.278970893986935e-05
1189;409;2248;2.425270244200365e-05
1190;410;2204;-2.5833146906699758e-05
1191;410;2248;-8.195009242589041e-05
1192;410;2249;0.00010778323933258887
1193;411;2205;4.2745288526398586e-05
1194;411;2249;-0.00011310008271902313
1195;411;2250;7.035479419262693e-05
1196;412;2206;3.4802225919932945e-05
1197;412;2250;-1.5875321955969093e-05
1198;412;2251;-1.892690396396407e-05
1199;413;2207;-3.884147070528721e-05
1200;413;2251;3.189198253788551e-05
1201;413;2252;6.949488167401268e-06
1202;414;2208;-4.746695056928097e-05
1203;414;2252;-5.6158126133509616e-05
1204;414;2253;0.00010362507670279048
1205;415;2209;2.2619588187201888e-05
1206;415;2253;-0.00011345214850833367
1207;415;2254;9.083256032113227e-05
1208;416;2210;3.71243328577504e-05
1209;416;2254;-3.157975275475816e-05
1210;416;2255;-5.544580102991373e-06
1211;417;2211;-3.650880097549013e-05
1212;417;2255;3.1075555517530397e-05
1213;417;2256;5.4332454579586464e-06
1214;418;2212;-5.9835627259514246e-05
1215;418;2256;-4.680137693276261e-05
1216;418;2257;0.00010663700419227698
1217;419;2213;1.1272057561198724e-05
1218;419;2257;-0.00010772221518049775
1219;419;2258;9.645015761929922e-05
1220;420;2214;2.975040467481432e-05
1221;420;2258;-2.7061794038788813e-05
1222;420;2259;-2.6886106360259412e-06
1223;421;2215;-5.000132996318355e-05
1224;421;2259;2.7598301372933325e-05
1225;421;2260;2.2403028590253045e-05
1226;422;2216;-6.450867519000489e-05
1227;422;2260;-5.9301143933893525e-05
1228;422;2261;0.00012380981912389844
1229;423;2217;1.7033578944393874e-05
1230;423;2261;-9.728220590182854e-05
1231;423;2262;8.024862695743431e-05
1232;424;2218;7.664580802564137e-06
1233;424;2262;-2.1548741242164576e-07
1234;424;2263;-7.4490933901434945e-06
1235;425;2219;-8.045948246567761e-05
1236;425;2263;9.264935944926946e-06
1237;425;2264;7.119454652075087e-05
1238;426;2220;-4.183532389832463e-05
1239;426;2264;-9.206277720771397e-05
1240;426;2265;0.0001338981011060386
1241;427;2221;2.973014305069255e-05
1242;427;2265;-5.831937572362304e-05
1243;428;2222;7.965814109554695e-06
1244;428;2266;-1.5964904274854905e-05
1245;428;2267;7.999090165300426e-06
1246;429;2223;3.643971142271076e-05
1247;429;2267;-6.69187102327086e-05
1248;429;2268;3.047899881000911e-05
1249;430;2224;7.728578687287227e-05
1250;430;2268;-0.00012545277239469146
1251;430;2269;4.816698552182093e-05
1252;431;2225;8.871801208916452e-05
1253;431;2269;-0.00011565502122477117
1254;431;2270;2.6937009135613588e-05
1255;432;2226;3.9819257047695594e-05
1256;432;2270;-1.584693498079756e-05
1257;432;2271;-2.3972322066903237e-05
1258;433;2227;-2.941466090384051e-05
1259;433;2271;6.797051985801307e-05
