edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2381;809;2520;-0.0022234284354792403
2382;809;2521;0.0026275480619201413
2383;810;2480;0.013343615071319554
2384;810;2521;-0.01679482108632232
2385;810;2522;0.0034512060150027517
2386;811;2481;0.013305545502797103
2387;811;2522;-0.0027342653713192766
2388;811;2523;-0.010571280131477824
2389;812;2482;-0.0011322132194399475
2390;812;2523;-0.0034912885646948976
2391;812;2524;0.004623501784134845
2392;813;2483;0.013169188932348155
2393;813;2524;-0.018674609080644416
2394;813;2525;0.005505420148296258
2395;814;2484;0.01313871513237459
2396;814;2525;-0.0038741205769171785
2397;814;2526;-0.009264594555457412
2398;815;2485;-0.0022454603519841843
2399;815;2526;-0.004587195602551259
2400;815;2527;0.006832655954535444
2401;816;2486;0.012891876782834866
2402;816;2527;-0.020698485376409306
2403;816;2528;0.007806608593574443
2404;817;2487;0.01288956970991463
2405;817;2528;-0.004864298353197839
2406;817;2529;-0.008025271356716792
2407;818;2488;-0.003764406023902403
2408;818;2529;-0.005503840172364094
2409;818;2530;0.009268246196266497
2410;819;2489;0.012489133849721175
2411;819;2530;-0.022853627408729746
2412;819;2531;0.010364493559008578
2413;820;2490;0.012529542943247075
2414;820;2531;-0.0056899636096823655
2415;820;2532;-0.006839579333564712
2416;821;2491;-0.005709165398103356
2417;821;2532;-0.006226211135148638
2418;821;2533;0.011935376533251994
2419;822;2492;0.011935376533251968
2420;822;2533;-0.02510760089640707
2421;822;2534;0.013172224363155089
2422;823;2493;0.012021731797318722
2423;823;2534;-0.006322344902221025
2424;823;2535;-0.005699386895097691
2425;824;2494;-0.008092322249364362
2426;824;2535;-0.006731315334873501
2427;824;2536;0.014823637584237864
2428;825;2495;0.011206333064803781
2429;825;2536;-0.02740447256214027
2430;825;2537;0.016198139497336506
2431;826;2496;0.011326508570255746
2432;826;2537;-0.006720321055332507
2433;826;2538;-0.004606187514923225
2434;827;2497;-0.010908040174679607
2435;827;2538;-0.0069906009763690356
2436;827;2539;0.017898641151048642
2437;828;2498;0.01028635374348511
2438;828;2539;-0.029664453694011043
2439;828;2540;0.01937809995052582
2440;829;2499;0.010412010366461449
2441;829;2540;-0.0068374685706733395
2442;829;2541;-0.0035745417957881165
2443;830;2500;-0.014117790874791475
2444;830;2541;-0.006976410217909618
2445;830;2542;0.021094201092701093
2446;831;2501;0.009177848831672511
2447;831;2542;-0.03179172661070934
2448;831;2543;0.022613877779036833
2449;832;2502;0.00927094956350048
2450;832;2543;-0.006638177298369852
2451;832;2544;-0.0026327722651306226
2452;833;2503;-0.017637370063846296
2453;833;2544;-0.006673079643756132
2454;833;2545;0.024310449707602426
2455;834;2504;0.007910138737524396
2456;834;2545;-0.03369627814289604
2457;834;2546;0.025786139405371646
2458;835;2505;0.007939627990763531
2459;835;2546;-0.006121866327844186
2460;835;2547;-0.001817761662919345
2461;836;2506;-0.021337419175269462
2462;836;2547;-0.0060911501417202345
2463;836;2548;0.027428569316989698
2464;837;2507;0.006541972859977233
2465;837;2548;-0.03532848832740601
2466;837;2549;0.02878651546742877
2467;838;2508;0.006501978197623875
2468;838;2549;-0.0053402218437259424
2469;838;2550;-0.0011617563538979326
2470;839;2509;-0.025069940542639613
2471;839;2550;-0.005277591961178028
2472;839;2551;0.030347532503817644
2473;840;2510;0.005151181778508706
2474;840;2551;-0.03670232887559084
2475;840;2552;0.031551147097082136
2476;841;2511;0.005062500604850044
2477;841;2552;-0.004385512626533911
2478;841;2553;-0.0006769879783161327
2479;842;2512;-0.0287056015134513
2480;842;2553;-0.0043108781994129364
2481;842;2554;0.03301647971286424
2482;843;2513;0.0038153442119554003
2483;843;2554;-0.0378812277630845
2484;843;2555;0.03406588355112913
2485;844;2514;0.003711023867675454
2486;844;2555;-0.0033599230283489004
2487;844;2556;-0.00035110083932655137
2488;845;2515;-0.03215132046135117
2489;845;2556;-0.003282444869859308
2490;845;2557;0.03543376533121045
2491;846;2516;0.0025973847734577665
2492;846;2557;-0.03894510509241601
2493;847;2517;0.014235913565871155
2494;847;2558;-0.015045648081168147
2495;847;2559;0.0008097345152969921
2496;848;2518;0.014228047429871937
2497;848;2559;-0.000765668233351399
2498;848;2560;-0.01346237919652054
2499;849;2519;-0.0001779612733796924
2500;849;2560;-0.001560964958438987
2501;849;2561;0.0017389262318186793
2502;850;2520;0.014184786286535807
2503;850;2561;-0.01675941134010895
2504;850;2562;0.0025746250535731395
2505;851;2521;0.01416727302440218
2506;851;2562;-0.002175955174375541
2507;851;2563;-0.011991317850026637
2508;852;2522;-0.0007169406436834753
2509;852;2563;-0.0029530333372406146
2510;852;2564;0.00366997398092409
2511;853;2523;0.014062568696172732
2512;853;2564;-0.018619050146606086
2513;853;2565;0.004556481450433353
2514;854;2524;0.014051107296509574
2515;854;2565;-0.0034378760629154665
2516;854;2566;-0.01061323123359411
2517;855;2525;-0.0016312995713790792
2518;855;2566;-0.004179572373309875
2519;855;2567;0.005810871944688954
2520;856;2526;0.013851790158008671
2521;856;2567;-0.020632896607244787
2522;856;2568;0.0067811064492361
2523;857;2527;0.01386582942187387
2524;857;2568;-0.004557201350898769
2525;857;2569;-0.009308628070975102
2526;858;2528;-0.0029423102403766032
2527;858;2569;-0.005237263801766735
2528;858;2570;0.008179574042143338
2529;859;2529;0.013529111529080894
2530;859;2570;-0.022796699805738264
2531;859;2571;0.009267588276657374
2532;860;2530;0.013585381212463242
2533;860;2571;-0.005526339178544137
2534;860;2572;-0.008059042033919111
2535;861;2531;-0.004674529949326212
2536;861;2572;-0.0061144386917523046
2537;861;2573;0.010788968641078516
2538;862;2532;0.013065790468713359
2539;862;2573;-0.025087522266032135
2540;862;2574;0.012021731797318781
2541;863;2533;0.013172224363155063
2542;863;2574;-0.006322344902221044
2543;863;2575;-0.00684987946093402
2544;864;2534;-0.006849879460934063
2545;864;2575;-0.006789735183048315
2546;864;2576;0.01363961464398238
2547;865;2535;0.012430702229971198
2548;865;2576;-0.027457745754884858
2549;865;2577;0.015027043524913661
2550;866;2536;0.012580834977902404
2551;866;2577;-0.006906094140714161
2552;866;2578;-0.005674740837188249
2553;867;2537;-0.009477818442003997
2554;867;2578;-0.00723271353975336
2555;867;2579;0.016710531981757357
2556;868;2538;0.011596788491292268
2557;868;2579;-0.02983101529794311
2558;868;2580;0.018234226806650846
2559;869;2539;0.011765812542962372
2560;869;2580;-0.007225468187336389
2561;869;2581;-0.004540344355625982
2562;870;2540;-0.01254063137985248
2563;870;2581;-0.007408178415591353
2564;870;2582;0.019948809795443834
2565;871;2541;0.010550952013697722
2566;871;2582;-0.03210437344645938
2567;871;2583;0.021553421432761656
2568;872;2542;0.010697525518008209
2569;872;2583;-0.007227312469764872
2570;872;2584;-0.003470213048243396
2571;873;2543;-0.01597570048066698
2572;873;2584;-0.007285708503403108
2573;873;2585;0.023261408984070094
2574;874;2544;0.009305851908886734
2575;874;2585;-0.034163928010784606
2576;874;2586;0.024858076101897865
2577;875;2545;0.009385828435293673
2578;875;2586;-0.00688204175379601
2579;875;2587;-0.00250378668149769
2580;876;2546;-0.01966427307752746
2581;876;2587;-0.00685485414202569
2582;876;2588;0.026519127219553146
2583;877;2547;0.007908911804639516
2584;877;2588;-0.035920714394046364
2585;877;2589;0.02801180258940685
2586;878;2548;0.007899919010416319
2587;878;2589;-0.006213597433660694
2588;878;2590;-0.0016863215767556566
2589;879;2549;-0.023446293623702832
2590;879;2590;-0.00614225601612218
2591;879;2591;0.02958854963982501
2592;880;2550;0.006439348315075959
2593;880;2591;-0.037353873014515655
2594;880;2592;0.030914524699439692
2595;881;2551;0.006354796371773195
2596;881;2592;-0.005305602626608298
2597;881;2593;-0.0010491937451648976
2598;882;2552;-0.02716563447054822
2599;882;2593;-0.005217378878368902
2600;882;2594;0.03238301334891712
2601;883;2553;0.0049878661777290716
2602;883;2594;-0.03851692502544319
2603;883;2595;0.03352905884771412
2604;884;2554;0.0048647480502202935
2605;884;2595;-0.004269744709441831
2606;884;2596;-0.0005950033407784638
2607;885;2555;-0.030705960522780226
2608;885;2596;-0.0041762465284428795
2609;885;2597;0.03488220705122311
2610;886;2556;0.003633545709185858
2611;886;2597;-0.03950111520969102
2612;886;2598;0.03586756950050517
2613;887;2557;0.0035113397612056064
2614;887;2598;-0.0032108817445250975
2615;888;2558;0.015045648081168147
2616;888;2599;-0.015045648081168147
2617;889;2559;-4.406628194559309e-05
2618;889;2599;-0.0008187940094856298
2619;889;2600;0.0008628602914312226
2620;890;2560;0.015023344154959525
2621;890;2600;-0.016730907594524308
2622;890;2601;0.001707563439564783
2623;891;2561;0.015020485108290267
2624;891;2601;-0.0015325201217296386
2625;891;2602;-0.01348796498656063
2626;892;2562;-0.00039866987919759856
2627;892;2602;-0.0023303473771111383
2628;892;2603;0.0027290172563087375
2629;893;2563;0.014944351187267255
2630;893;2603;-0.018563204612579903
2631;893;2604;0.0036188534253126527
2632;894;2564;0.014949076165681995
2633;894;2604;-0.002912819998222375
2634;894;2605;-0.012036256167459607
2635;895;2565;-0.001118605387517887
2636;895;2605;-0.0036802887094820286
2637;895;2606;0.0047988940969999165
2638;896;2566;0.014792803606903984
2639;896;2606;-0.020556886612544817
2640;896;2607;0.005764083005640831
2641;897;2567;0.014822024662555836
2642;897;2607;-0.004154108267571847
2643;897;2608;-0.010667916394983988
2644;898;2568;-0.0022239050983373313
2645;898;2608;-0.0048702130751445945
2646;898;2609;0.007094118173481927
2647;899;2569;0.014545891872741835
2648;899;2609;-0.022716167495578594
2649;899;2610;0.008170275622836766
2650;900;2570;0.014617125763594929
2651;900;2610;-0.005256928839303922
2652;900;2611;-0.009360196924291
2653;901;2571;-0.0037412490981132366
2654;901;2611;-0.00589311445718166
2655;901;2612;0.009634363555294897
2656;902;2572;0.014173480725671416
2657;902;2612;-0.025028627688682657
2658;902;2613;0.01085514696301123
2659;903;2573;0.014298553624953636
2660;903;2613;-0.006206231375589318
2661;903;2614;-0.00809232224936432
2662;904;2574;-0.005699386895097736
2663;904;2614;-0.006731315334873492
2664;904;2615;0.012430702229971228
2665;905;2575;0.013639614643982334
2666;905;2615;-0.027457745754884876
2667;905;2616;0.013818131110902531
2668;906;2576;0.013818131110902496
2669;906;2616;-0.0069686275446619655
2670;906;2617;-0.00684950356624053
2671;907;2577;-0.0081209493841995
2672;907;2617;-0.007355427611389777
2673;907;2618;0.015476376995589274
2674;908;2578;0.012907454376941609
2675;908;2618;-0.029935709602227484
2676;908;2619;0.017028255225285942
2677;909;2579;0.013120483316185837
2678;909;2619;-0.007491872441361663
2679;909;2620;-0.005628610874824181
2680;910;2580;-0.011008758619314458
2681;910;2620;-0.007726279660425659
2682;910;2621;0.018735038279740115
2683;911;2581;0.011948522771217334
2684;911;2621;-0.03235993582795621
2685;911;2622;0.02041141305673902
2686;912;2582;0.012155563651015541
2687;912;2622;-0.007711314241609854
2688;912;2623;-0.004444249409405682
2689;913;2583;-0.014326108962996787
2690;913;2623;-0.007801885089053787
2691;913;2624;0.022127994052050574
2692;914;2584;0.010755921551646504
2693;914;2624;-0.034600479331379844
2694;914;2625;0.02384455777973349
2695;915;2585;0.010902519026714502
2696;915;2625;-0.007570146320695353
2697;915;2626;-0.0033323727060191504
2698;916;2586;-0.017976034348101855
2699;916;2626;-0.007551285483501098
2700;916;2627;0.025527319831602953
2701;917;2587;0.00935864082352338
2702;917;2627;-0.03652953033210401
2703;917;2628;0.027170889508580633
2704;918;2588;0.009401587174493213
2705;918;2628;-0.007055556037033728
2706;918;2629;-0.002346031137459492
2707;919;2589;-0.021798205155746153
2708;919;2629;-0.0069752092185344765
2709;919;2630;0.02877341437428063
2710;920;2590;0.007828577592877837
2711;920;2630;-0.03807643158608999
2712;920;2631;0.030247853993212177
2713;921;2591;0.007765323374690622
2714;921;2631;-0.006228385576294196
2715;921;2632;-0.0015369377983964158
2716;922;2592;-0.025608922072831393
2717;922;2632;-0.006124365599654387
2718;922;2633;0.03173328767248578
2719;923;2593;0.006266572623533799
2720;923;2633;-0.039267465780480834
2721;923;2634;0.033000893156947035
2722;924;2594;0.006133911676526063
2723;924;2634;-0.005204371045258456
2724;924;2635;-0.0009295406312676063
2725;925;2595;-0.02925931413827229
2726;925;2635;-0.005093604806531028
2727;925;2636;0.034352918944803315
2728;926;2596;0.0047712498692213424
2729;926;2636;-0.040198899971344154
2730;926;2637;0.035427650102122815
2731;927;2597;0.004618908158467914
2732;927;2637;-0.004106120447126669
2733;927;2638;-0.0005127877113412452
2734;928;2598;-0.03265668775598006
2735;928;2638;-0.003992802459348962
2736;929;2599;0.015864442090653776
2737;929;2639;-0.016714125983634205
2738;929;2640;0.0008496838929804285
2739;930;2600;0.01586804730309309
2740;930;2640;-0.0008064737602449235
2741;930;2641;-0.015061573542848166
2742;931;2601;-0.00017504331783514454
2743;931;2641;-0.0016279274630840296
2744;931;2642;0.0018029707809191743
2745;932;2602;0.015818312363671767
2746;932;2642;-0.018512414037925133
2747;932;2643;0.002694101674253365
2748;933;2603;0.01583418735627116
2749;933;2643;-0.002302841231418745
2750;933;2644;-0.01353134612485241
2751;934;2604;-0.0007060334270902775
2752;934;2644;-0.003094941507319633
2753;934;2645;0.00380097493440991
2754;935;2605;0.015716544876941636
2755;935;2645;-0.02047618500529518
2756;935;2646;0.004759640128353544
2757;936;2606;0.0157579925155449
2758;936;2646;-0.003659810962598241
2759;936;2647;-0.012098181552946657
2760;937;2607;-0.001609974738068984
2761;937;2647;-0.004408241547316675
2762;937;2648;0.0060182162853856585
2763;938;2608;0.015538129470128573
2764;938;2648;-0.022617555964797996
2765;938;2649;0.0070794264946694285
2766;939;2609;0.015622049322096664
2767;939;2649;-0.004886376078797626
2768;939;2650;-0.010735673243299054
2769;940;2610;-0.002913346783532845
2770;940;2650;-0.005566494926200153
2771;940;2651;0.008479841709733
2772;941;2611;0.015253311381472663
2773;941;2651;-0.024934852933875668
2774;941;2652;0.009681541552403005
2775;942;2612;0.015394264133387769
2776;942;2652;-0.005976695874136654
2777;942;2653;-0.009417568259251101
2778;943;2613;-0.00464891558742191
2779;943;2653;-0.0065574174773818895
2780;943;2654;0.0112063330648038
2781;944;2614;0.014823637584237808
2782;944;2654;-0.027404472562140313
2783;944;2655;0.012580834977902505
2784;945;2615;0.015027043524913644
2785;945;2655;-0.006906094140714207
2786;945;2656;-0.008120949384199437
2787;946;2616;-0.006849503566240566
2788;946;2656;-0.007355427611389753
2789;946;2657;0.01420493117763032
2790;947;2617;0.014204931177630303
2791;947;2657;-0.02997142063228169
2792;947;2658;0.015766489454651388
2793;948;2618;0.014459332606638401
2794;948;2658;-0.007627509267663755
2795;948;2659;-0.0068318233389746495
2796;949;2619;-0.00953638278392428
2797;949;2659;-0.007921208796126279
2798;949;2660;0.017457591580050558
2799;950;2620;0.013354890535249839
2800;950;2660;-0.032540943100229494
2801;950;2661;0.019186052564979655
2802;951;2621;0.013624897548216091
2803;951;2661;-0.008072245874170315
2804;951;2662;-0.005552651674045777
2805;952;2622;-0.012700098815129162
2806;952;2662;-0.008205572092232629
2807;952;2663;0.020905670907361788
2808;953;2623;0.012246134498459469
2809;953;2663;-0.03497727828484454
2810;953;2664;0.022731143786385077
2811;954;2624;0.012472485279329273
2812;954;2664;-0.008162679931787768
2813;954;2665;-0.004309805347541511
2814;955;2625;-0.016274411459038136
2815;955;2665;-0.00816023733966027
2816;955;2666;0.024434648798698402
2817;956;2626;0.010883658189520253
2818;956;2666;-0.03712157621950057
2819;956;2667;0.026237918029980316
2820;957;2627;0.011002210500501054
2821;957;2667;-0.00784603239054336
2822;957;2668;-0.003156178109957692
2823;958;2628;-0.020115333471546905
2824;958;2668;-0.007757986549060668
2825;958;2669;0.027873320020607575
2826;959;2629;0.009321240355993965
2827;959;2669;-0.03884477808152992
2828;959;2670;0.029523537725535978
2829;960;2630;0.009303017211809343
2830;960;2670;-0.007143060898902059
2831;960;2671;-0.002159956312907289
2832;961;2631;-0.02401946841691798
2833;961;2671;-0.0070201470156339265
2834;961;2672;0.03103961543255191
2835;962;2632;0.007661303398050802
2836;962;2672;-0.04012128188629578
2837;962;2673;0.0324599784882449
2838;963;2633;0.007534178107995058
2839;963;2673;-0.006160663510607855
2840;963;2674;-0.0013735145973872047
2841;964;2634;-0.027796522111688576
2842;964;2674;-0.006029690728514753
2843;964;2675;0.03382621284020333
2844;965;2635;0.006023145437798631
2845;965;2675;-0.04103799559793235
2846;965;2676;0.03501485016013372
2847;966;2636;0.005845981026540834
2848;966;2676;-0.005039041391211661
2849;966;2677;-0.000806939635329173
2850;967;2637;-0.03132152965499614
2851;967;2677;-0.004905671149292343
2852;967;2678;0.03622720080428851
2853;968;2638;0.004505590170690207
2854;968;2678;-0.041728961439400206
2855;969;2639;0.016714125983634205
2856;969;2679;-0.016714125983634205
2857;970;2640;-4.321013273550533e-05
2858;970;2679;-0.0008499862222613981
2859;970;2680;0.0008931963549969036
2860;971;2641;0.016689501005932195
2861;971;2680;-0.018472453780943622
2862;971;2681;0.0017829527750114309
2863;972;2642;0.016709443257005963
2864;972;2681;-0.0016117765363835137
2865;972;2682;-0.01509766672062245
2866;973;2643;-0.00039126044283461955
2867;973;2682;-0.002429197746288503
2868;973;2683;0.0028204581891231226
2869;974;2644;0.016626287632172054
2870;974;2683;-0.020397268223530808
2871;974;2684;0.0037709805913587547
2872;975;2645;0.01667521007088527
2873;975;2684;-0.003079553556768431
2874;975;2685;-0.013595656514116847
2875;976;2646;-0.0010998291657553021
2876;976;2685;-0.0038577051411516003
2877;976;2686;0.004957534306906902
2878;977;2647;0.01650642310026333
2879;977;2686;-0.022507747015645126
2880;977;2687;0.006001323915381792
2881;978;2648;0.016599339679412337
2882;978;2687;-0.004420613026456521
2883;978;2688;-0.012178726652955815
2884;979;2649;-0.0021930504158718025
2885;979;2688;-0.0051405227241262275
2886;979;2689;0.007333573139998031
2887;980;2650;0.016302168169499205
2888;980;2689;-0.02481246923004208
2889;980;2690;0.008510301060542874
2890;981;2651;0.016455011224142668
2891;981;2690;-0.005638866463186408
2892;981;2691;-0.010816144760956263
2893;982;2652;-0.003704845678266352
2894;982;2691;-0.006272009798889687
2895;982;2692;0.009976855477156038
2896;983;2653;0.015974985736632995
2897;983;2692;-0.027301494306888843
2898;983;2693;0.011326508570255849
2899;984;2654;0.016198139497336513
2900;984;2693;-0.0067203210553325714
2901;984;2694;-0.00947781844200396
2902;985;2655;-0.005674740837188297
2903;985;2694;-0.0072327135397533444
2904;985;2695;0.01290745437694164
2905;986;2656;0.015476376995589188
2906;986;2695;-0.02993570960222757
2907;986;2696;0.01445933260663838
2908;987;2657;0.015766489454651374
2909;987;2696;-0.007627509267663746
2910;987;2697;-0.008138980186987627
2911;988;2658;-0.008138980186987629
2912;988;2697;-0.007986882623088089
2913;988;2698;0.01612586281007572
2914;989;2659;0.014753032135100957
2915;989;2698;-0.03263475632388882
2916;989;2699;0.017881724188787862
2917;990;2660;0.015083351520178943
2918;990;2699;-0.00829531893255316
2919;990;2700;-0.00678803258762581
2920;991;2661;-0.011113806690809339
2921;991;2700;-0.008483077021669502
2922;991;2701;0.019596883712478842
2923;992;2662;0.013758223766278405
2924;992;2701;-0.035267972775922196
2925;992;2702;0.02150974900964379
2926;993;2663;0.014071607377482748
2927;993;2702;-0.008634982049725511
2928;993;2703;-0.005436625327757234
2929;994;2664;-0.014568463854597308
2930;994;2703;-0.008660923030139024
2931;994;2704;0.02322938688473633
2932;995;2665;0.012470042687201784
2933;995;2704;-0.03765884868432287
2934;995;2705;0.02518880599712109
2935;996;2666;0.012686927420802172
2936;996;2705;-0.008558404045017749
2937;996;2706;-0.0041285233757844255
2938;997;2667;-0.01839188563943695
2939;997;2706;-0.008467624444133352
2940;997;2707;0.026859510083570307
2941;998;2668;0.010914164659018358
2942;998;2707;-0.03962332566293593
2943;998;2708;0.02870916100391757
2944;999;2669;0.01097145806092215
2945;999;2708;-0.008032572754360739
2946;999;2709;-0.002938885306561413
2947;1000;2670;-0.022380476826633917
2948;1000;2709;-0.007887727045472644
2949;1000;2710;0.030268203872106565
2950;1001;2671;0.00918010332854121
2951;1001;2710;-0.041058612623671525
2952;1001;2711;0.031878509295130315
2953;1002;2672;0.00908166645374382
2954;1002;2711;-0.0071325669656453795
2955;1002;2712;-0.0019490994880983837
2956;1003;2673;-0.026299314977637052
2957;1003;2712;-0.006976530051680491
2958;1003;2713;0.03327584502931755
2959;1004;2674;0.007403205325901983
2960;1004;2713;-0.04201444785267651
2961;1004;2714;0.03461124252677453
2962;1005;2675;0.0072117827577290235
2963;1005;2714;-0.006010099911773948
2964;1005;2715;-0.0012016828459550624
2965;1006;2676;-0.029975808768922058
2966;1006;2715;-0.005853990369378785
2967;1006;2716;0.03582979913830084
2968;1007;2677;0.005712610784621516
2969;1007;2716;-0.04263978217650284
2970;1007;2717;0.036927171391881335
2971;1008;2678;0.005501760635111711
2972;1008;2717;-0.004815892144048562
2973;1009;2679;0.017564112205895602
2974;1009;2718;-0.018449372865844846
2975;1009;2719;0.0008852606599492416
2976;1010;2680;0.017579257425946716
2977;1010;2719;-0.0008431608482451281
2978;1010;2720;-0.016736096577701587
2979;1011;2681;-0.00017117623862791722
2980;1011;2720;-0.0016884253925841478
2981;1011;2721;0.0018596016312120653
2982;1012;2682;0.017526864466910957
2983;1012;2721;-0.020327111188758757
2984;1012;2722;0.002800246721847796
2985;1013;2683;0.01757681003440768
2986;1013;2722;-0.002418662836767596
2987;1013;2723;-0.015158147197640082
2988;1014;2684;-0.0006914270345903239
2989;1014;2723;-0.003225300078374035
2990;1014;2724;0.003916727112964358
2991;1015;2685;0.017453361655268458
2992;1015;2724;-0.02239461617482229
2993;1015;2725;0.004941254519553861
2994;1016;2686;0.017550212708738223
2995;1016;2725;-0.0038663736533010645
2996;1016;2726;-0.013683839055437163
2997;1017;2687;-0.001580710888925271
2998;1017;2726;-0.004622351579049144
2999;1017;2727;0.006203062467974415
3000;1018;2688;0.01731924937708204
3001;1018;2727;-0.024669672918959787
3002;1018;2728;0.007350423541877729
3003;1019;2689;0.01747889609004405
3004;1019;2728;-0.0051998277219414656
3005;1019;2729;-0.012279068368102577
3006;1020;2690;-0.002871434597356467
3007;1020;2729;-0.005881328091288065
3008;1020;2730;0.008752762688644531
3009;1021;2691;0.01708815455984595
3010;1021;2730;-0.02715568155578829
3011;1021;2731;0.010067526995942355
3012;1022;2692;0.01732463882973282
3013;1022;2731;-0.006416598655053243
3014;1022;2732;-0.010908040174679562
3015;1023;2693;-0.004606187514923278
3016;1023;2732;-0.006990600976369041
3017;1023;2733;0.01159678849129232
3018;1024;2694;0.0167105319817573
3019;1024;2733;-0.029831015297943207
3020;1024;2734;0.01312048331618593
3021;1025;2695;0.017028255225285928
3022;1025;2734;-0.007491872441361699
3023;1025;2735;-0.009536382783924265
3024;1026;2696;-0.006831823338974634
3025;1026;2735;-0.007921208796126292
3026;1026;2736;0.014753032135100924
3027;1027;2697;0.016125862810075716
3028;1027;2736;-0.03263475632388879
3029;1027;2737;0.016508893513813072
3030;1028;2698;0.016508893513813017
3031;1028;2737;-0.008370806695084318
3032;1028;2738;-0.008138086818728681
3033;1029;2699;-0.009586405256234703
3034;1029;2738;-0.00862444425035122
3035;1029;2739;0.01821084950658592
3036;1030;2700;0.015271109609295312
3037;1030;2739;-0.03545146484694259
3038;1030;2740;0.020180355237647375
3039;1031;2701;0.015671089063443357
3040;1031;2740;-0.008964452823976714
3041;1031;2741;-0.0067066362394665995
3042;1032;2702;-0.012874766959918278
3043;1032;2741;-0.009034208375492396
3044;1032;2742;0.021908975335410672
3045;1033;2703;0.014097548357896256
3046;1033;2742;-0.038102925154267574
3047;1033;2743;0.024005376796371308
3048;1034;2704;0.014429461799586547
3049;1034;2743;-0.009160970798532717
3050;1034;2744;-0.005268491001053836
3051;1035;2705;-0.01663040195210334
3052;1035;2744;-0.009078170036961238
3053;1035;2745;0.02570857198906458
3054;1036;2706;0.012596147819917775
3055;1036;2745;-0.04036556115061243
3056;1036;2746;0.02776941333069463
3057;1037;2707;0.012763815579365621
3058;1037;2746;-0.00887100814097654
3059;1037;2747;-0.003892807438389078
3060;1038;2708;-0.02067658824955683
3061;1038;2747;-0.008703455302100312
3062;1038;2748;0.029380043551657145
3063;1039;2709;0.010826612352034054
3064;1039;2748;-0.042047305783845274
3065;1039;2749;0.03122069343181117
3066;1040;2710;0.010790408751565395
3067;1040;2749;-0.008108734432208409
3068;1040;2750;-0.0026816743193569825
3069;1041;2711;-0.02474594232948494
3070;1041;2750;-0.007920970552624753
3071;1041;2751;0.03266691288210969
3072;1042;2712;0.008925629539778875
3073;1042;2751;-0.04311762247472093
3074;1042;2752;0.03419199293494206
3075;1043;2713;0.008738602823358976
3076;1043;2752;-0.007018397064538867
3077;1043;2753;-0.0017202057588201081
3078;1044;2714;-0.028601142615000574
3079;1044;2753;-0.006834444954054506
3080;1044;2754;0.035435587569055085
3081;1045;2715;0.007055673215333848
3082;1045;2754;-0.04372064326037225
3083;1045;2755;0.036664970045038395
3084;1046;2716;0.006809983038202003
3085;1046;2755;-0.005781846221565249
3086;1046;2756;-0.0010281368166367559
3087;1047;2717;-0.032111279247832775
3088;1047;2756;-0.0055979810444787914
3089;1048;2718;0.018449372865844846
3090;1048;2757;-0.018449372865844846
3091;1049;2719;-4.209981170411366e-05
3092;1049;2757;-0.0008773857902548005
3093;1049;2758;0.0009194856019589135
3094;1050;2720;0.01842452197028574
3095;1050;2758;-0.020272964841802937
3096;1050;2759;0.001848442871517201
3097;1051;2721;0.018467509557546682
3098;1051;2759;-0.001682209545036022
3099;1051;2760;-0.016785300012510593
3100;1052;2722;-0.0003815838850802002
3101;1052;2760;-0.0025176199206983843
3102;1052;2761;0.0028992038057785844
3103;1053;2723;0.01838344727601411
3104;1053;2761;-0.02228665478822609
3105;1053;2762;0.0039032075122119787
3106;1054;2724;0.018477889061857933
3107;1054;2762;-0.003230679346115659
3108;1054;2763;-0.015247209715742272
3109;1055;2725;-0.0010748808662527957
3110;1055;2763;-0.004019802809699231
3111;1055;2764;0.005094683675952026
3112;1056;2726;0.01830619063448631
3113;1056;2764;-0.024516063520701493
3114;1056;2765;0.006209872886215185
3115;1057;2727;0.01846661045098534
3116;1057;2765;-0.004667977328411274
3117;1057;2766;-0.01379863312257405
3118;1058;2728;-0.002150595819936264
3119;1058;2766;-0.00539335123647151
3120;1058;2767;0.007543947056407773
3121;1059;2729;0.018160396459390646
3122;1059;2767;-0.026976692245544213
3123;1059;2768;0.008816295786153568
3124;1060;2730;0.018402918867143778
3125;1060;2768;-0.006003130604184441
3126;1060;2769;-0.012399788262959326
3127;1061;2731;-0.0036509283408891115
3128;1061;2769;-0.006635425402596051
3129;1061;2770;0.010286353743485162
3130;1062;2732;0.017898641151048597
3131;1062;2770;-0.02966445369401103
3132;1062;2771;0.011765812542962438
3133;1063;2733;0.018234226806650898
3134;1063;2771;-0.007225468187336442
3135;1063;2772;-0.01100875861931444
3136;1064;2734;-0.005628610874824232
3137;1064;2772;-0.007726279660425665
3138;1064;2773;0.013354890535249896
3139;1065;2735;0.01745759158005059
3140;1065;2773;-0.0325409431002296
3141;1065;2774;0.015083351520178978
3142;1066;2736;0.017881724188787803
3143;1066;2774;-0.00829531893255317
3144;1066;2775;-0.00958640525623464
3145;1067;2737;-0.008138086818728754
3146;1067;2775;-0.008624444250351233
3147;1067;2776;0.01676253106907999
3148;1068;2738;0.016762531069079878
3149;1068;2776;-0.03551418619249317
3150;1068;2777;0.01875165512341328
3151;1069;2739;0.01724061534035673
3152;1069;2777;-0.009133846047746384
3153;1069;2778;-0.008106769292610389
3154;1070;2740;-0.01121590241367066
3155;1070;2778;-0.009264770192704254
3156;1070;2779;0.020480672606374914
3157;1071;2741;0.01574084461495901
