edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
797;273;3178;-7.987866558123547e-05
798;274;3150;-0.006131570065515093
799;274;3178;-0.0008050479121923947
800;274;3179;0.006936617977707485
801;275;3151;0.0004405274040569818
802;275;3179;-0.007639401127670366
803;275;3180;0.007198873723613386
804;276;3152;0.0003533444765068065
805;276;3180;-0.00033321116565125067
806;276;3181;-2.0133310855555867e-05
807;277;3153;-0.007640410960877227
808;277;3181;-0.0004353450504173207
809;277;3182;0.008075756011294547
810;278;3182;-0.008454423171267189
811;278;3183;0.008454423171267189
812;279;3154;0.0025579752904576654
813;279;3184;-0.0026247277484602186
814;279;3185;6.675245800255277e-05
815;280;3155;0.002210523034481031
816;280;3185;-5.7659783705850715e-05
817;280;3186;-0.00215286325077518
818;281;3156;-3.432192157003757e-05
819;281;3186;-0.0006928256457668421
820;281;3187;0.0007271475673368797
821;282;3157;0.002673677267141344
822;282;3187;-0.0030189748155699083
823;282;3188;0.000345297548428564
824;283;3158;0.0018867489835046655
825;283;3188;-0.0002242610039038599
826;283;3189;-0.0016624879796008057
827;284;3159;-0.00022873150921564906
828;284;3189;-0.0012124919803646233
829;284;3190;0.0014412234895802723
830;285;3160;0.0026285724608977536
831;285;3190;-0.003475928674107462
832;285;3191;0.0008473562132097087
833;286;3161;0.0016790587068085312
834;286;3191;-0.0004221935161845841
835;286;3192;-0.001256865190623947
836;287;3162;-0.0006431011302691705
837;287;3192;-0.0015285312843164767
838;287;3193;0.0021716324145856477
839;288;3163;0.0024871007769429023
840;288;3193;-0.004032407677755644
841;288;3194;0.0015453069008127414
842;289;3164;0.001545306900812741
843;289;3194;-0.0006049864256120018
844;289;3195;-0.0009403204752007391
845;290;3165;-0.0012667196453865124
846;290;3195;-0.0016703680092682014
847;290;3196;0.002937087654654714
848;291;3166;0.002269145978035989
849;291;3196;-0.004669740136320967
850;291;3197;0.0024005941582849783
851;292;3167;0.0014401045646236083
852;292;3197;-0.0007505673321088952
853;292;3198;-0.000689537232514713
854;293;3168;-0.002072252809215871
855;293;3198;-0.0016765551170299822
856;293;3199;0.0037488079262458533
857;294;3169;0.0019878808008267357
858;294;3199;-0.005362188703828945
859;294;3200;0.0033743079030022095
860;295;3170;0.0013256216341226354
861;295;3200;-0.0008412596737308992
862;295;3201;-0.00048436196039173624
863;296;3171;-0.0030392294293222193
864;296;3201;-0.0015797752963398197
865;296;3202;0.004619004725662038
866;297;3172;0.0016566130728956274
867;297;3202;-0.006091435265067615
868;297;3203;0.004434822192171987
869;298;3173;0.0011737478617779495
870;298;3203;-0.0008588249777923321
871;298;3204;-0.0003149228839856166
872;299;3174;-0.004159761962117114
873;299;3204;-0.0014013674961076297
874;299;3205;0.005561129458224744
875;300;3175;0.0012865434920125546
876;300;3205;-0.006849615098588426
877;300;3206;0.005563071606575867
878;301;3176;0.0009681068559360168
879;301;3206;-0.0007885143287401294
880;301;3207;-0.00017959252719588727
881;302;3177;-0.005434378793933886
882;302;3207;-0.0011518035498987085
883;302;3208;0.006586182343832592
884;303;3178;0.0008849265777736301
885;303;3208;-0.0076363967314306055
886;303;3209;0.006751470153656975
887;304;3179;0.0007027831499628781
888;304;3209;-0.0006222808043579672
889;304;3210;-8.050234560491068e-05
890;305;3180;-0.006865662557962136
891;305;3210;-0.0008345731484329785
892;305;3211;0.007700235706395115
893;306;3181;0.00045547836127287657
894;306;3211;-0.008454611600282354
895;306;3212;0.007999133239009477
896;307;3182;0.000378667159972641
897;307;3212;-0.00035849511778688893
898;307;3213;-2.0172042185752114e-05
899;308;3183;-0.008454423171267189
900;308;3213;-0.0004503770035915544
901;308;3214;0.008904800174858743
902;309;3214;-0.009307608187993801
903;309;3215;0.009307608187993801
904;310;3184;0.0026247277484602186
905;310;3216;-0.0026247277484602186
906;311;3185;-9.092674296702066e-06
907;311;3216;-0.0003575268274518405
908;311;3217;0.0003666195017485426
909;312;3186;0.0028456888965420228
910;312;3217;-0.0030730378676072385
911;312;3218;0.00022734897106521524
912;313;3187;0.0022918272482330285
913;313;3218;-0.00017445718156684997
914;313;3219;-0.002117370066666179
915;314;3188;-0.00012103654452470412
916;314;3219;-0.000977681510999803
917;314;3220;0.0010987180555245067
918;315;3189;0.0028749799599654285
919;315;3220;-0.003520463247567769
920;315;3221;0.0006454832876023408
921;316;3190;0.0020347051845271903
922;316;3221;-0.0003843255126792158
923;316;3222;-0.0016503796718479744
924;317;3191;-0.00042516269702512493
925;317;3222;-0.0014146283757035685
926;317;3223;0.0018397910727286934
927;318;3192;0.0027853964749404263
928;318;3223;-0.004048771212564487
929;318;3224;0.0012633747376240587
930;319;3193;0.0018607752631699965
931;319;3224;-0.0005940556177834797
932;319;3225;-0.0012667196453865167
933;320;3194;-0.0009403204752007376
934;320;3225;-0.0016703680092682019
935;320;3226;0.0026106884844689393
936;321;3195;0.0026106884844689427
937;321;3226;-0.004663413779795074
938;321;3227;0.00205272529532613
939;322;3196;0.0017326524816662528
940;322;3227;-0.0007747873145593431
941;322;3228;-0.0009578651671069097
942;323;3197;-0.0016500268261760813
943;323;3228;-0.0017744259859494528
944;323;3229;0.003424452812125535
945;324;3198;0.0023660923495446963
946;324;3229;-0.005345198145802518
947;324;3230;0.0029791057962578233
948;325;3199;0.0016133807775830916
949;325;3230;-0.000908480812938355
950;325;3231;-0.0007048999646447366
951;326;3200;-0.0025330482292713094
952;326;3231;-0.0017586987449159093
953;326;3232;0.0042917469741872195
954;327;3201;0.002064137256731556
955;327;3232;-0.006074202504020624
956;327;3233;0.00401006524728907
957;328;3202;0.001472430539405576
958;328;3233;-0.0009783507775485215
959;328;3234;-0.0004940797618570546
960;329;3203;-0.0035759972143796486
961;329;3234;-0.0016481731749736495
962;329;3235;0.005224170389353299
963;330;3204;0.0017162903800932456
964;330;3235;-0.0068377210047160025
965;330;3236;0.005121430624622758
966;331;3205;0.0012884856403636868
967;331;3236;-0.0009688781092758202
968;331;3237;-0.0003196075310878647
969;332;3206;-0.0047745572778357375
970;332;3237;-0.0014582166300955326
971;332;3238;0.006232773907931271
972;333;3207;0.0013313960770945956
973;333;3238;-0.007630919399291856
974;333;3239;0.0062995233221972615
975;334;3208;0.001050214387598018
976;334;3239;-0.0008690065326006796
977;334;3240;-0.000181207854997339
978;335;3209;-0.006129189349299007
979;335;3240;-0.0011961681242849995
980;335;3241;0.0073253574735840064
981;336;3210;0.0009150754940378892
982;336;3241;-0.008453967606890097
983;336;3242;0.007538892112852208
984;337;3211;0.0007543758938872382
985;337;3242;-0.0006735949052344275
986;337;3243;-8.078098865281055e-05
987;338;3212;-0.007640638121222587
988;338;3243;-0.0008647722070705213
989;338;3244;0.008505410328293108
990;339;3213;0.00047054904577730665
991;339;3244;-0.009309018944712096
992;339;3245;0.00883846989893479
993;340;3214;0.0004028080131350584
994;340;3245;-0.0003826681532754539
995;340;3246;-2.013985985960446e-05
996;341;3215;-0.009307608187993801
997;341;3246;-0.00046536791330278296
998;341;3247;0.009772976101296585
999;342;3247;-0.010198743797817378
1000;342;3248;0.010198743797817378
1001;343;3216;0.0029822545759120586
1002;343;3249;-0.0031018079287706037
1003;343;3250;0.00011955335285854498
1004;344;3217;0.0027064183658586957
1005;344;3250;-0.00010580472213105269
1006;344;3251;-0.0026006136437276423
1007;345;3218;-5.289178949836526e-05
1008;345;3251;-0.0006869799854601357
1009;345;3252;0.000739871774958501
1010;346;3219;0.0030950515776659825
1011;346;3252;-0.0035672058590328617
1012;346;3253;0.0004721542813668792
1013;347;3220;0.0024217451920432623
1014;347;3253;-0.00032874232958600045
1015;347;3254;-0.002093002862457262
1016;348;3221;-0.000261157774923125
1017;348;3254;-0.0012310031048904544
1018;348;3255;0.0014921608798135798
1019;349;3222;0.0030650080475515427
1020;349;3255;-0.00407811678741375
1021;349;3256;0.001013108739862207
1022;350;3223;0.0022089801398357937
1023;350;3256;-0.0005614228857171288
1024;350;3257;-0.0016475572541186647
1025;351;3224;-0.0006693191198405791
1026;351;3257;-0.0015998268581954047
1027;351;3258;0.0022691459780359836
1028;352;3225;0.0029370876546547186
1029;352;3258;-0.0046697401363209635
1030;352;3259;0.0017326524816662476
1031;353;3226;0.0020527252953261342
1032;353;3259;-0.000774787314559342
1033;353;3260;-0.0012779379807667923
1034;354;3227;-0.0012779379807667888
1035;354;3260;-0.0018074314668192829
1036;354;3261;0.0030853694475860716
1037;355;3228;0.0027322911530563597
1038;355;3261;-0.005335836260016736
1039;355;3262;0.0026035451069603846
1040;356;3229;0.0019207453336769834
1041;356;3262;-0.000948363039712072
1042;356;3263;-0.0009723822939649116
1043;357;3230;-0.002070624983319468
1044;357;3263;-0.0018808172000996364
1045;357;3264;0.003951442183419105
1046;358;3231;0.0024635987095606446
1047;358;3264;-0.006059159999378356
1048;358;3265;0.003595561289817711
1049;359;3232;0.0017824555298334042
1050;359;3265;-0.0010660382207012854
1051;359;3266;-0.0007164173091321186
1052;360;3233;-0.0030317144697405486
1053;360;3266;-0.0018457526075757276
1054;360;3267;0.004877467077316273
1055;361;3234;0.002142252936830704
1056;361;3267;-0.006824554816126004
1057;361;3268;0.004682301879295299
1058;362;3235;0.001613550615362704
1059;362;3268;-0.0011126453695722383
1060;362;3269;-0.0005009052457904659
1061;363;3236;-0.004152552515346942
1062;363;3269;-0.0017211083141583528
1063;363;3270;0.005873660829505296
1064;364;3237;0.0017778241611833977
1065;364;3270;-0.0076231536757919065
1066;364;3271;0.005845329514608507
1067;365;3238;0.0013981454913605854
1068;365;3271;-0.0010755069826051903
1069;365;3272;-0.0003226385087553952
1070;366;3239;-0.0054305167895965815
1071;366;3272;-0.0015180083978466857
1072;366;3273;0.006948525187443267
1073;367;3240;0.0013773759792823392
1074;367;3273;-0.008451815380556699
1075;367;3274;0.007074439401274359
1076;368;3241;0.001128610133306089
1077;368;3274;-0.0009465572221428328
1078;368;3275;-0.0001820529111632561
1079;369;3242;-0.006865297207617781
1080;369;3275;-0.0012418412367892263
1081;369;3276;0.008107138444407002
1082;370;3243;0.0009455531957233317
1083;370;3276;-0.009310732356353985
1084;370;3277;0.008365179160630653
1085;371;3244;0.0008036086164189848
1086;371;3277;-0.0007228369053897869
1087;371;3278;-8.077171102919783e-05
1088;372;3245;-0.008455801745659335
1089;372;3278;-0.0008951510328534257
1090;372;3279;0.009350952778512762
1091;373;3246;0.00048550777316238745
1092;373;3279;-0.01020147890060219
1093;373;3280;0.009715971127439804
1094;374;3247;0.0004257676965207953
1095;374;3280;-0.00040572552883125625
1096;374;3281;-2.0042167689539045e-05
1097;375;3248;-0.010198743797817378
1098;375;3281;-0.00048008558443681426
1099;375;3282;0.010678829382254194
1100;376;3282;-0.011126314605426315
1101;376;3283;0.011126314605426315
1102;377;3249;0.0031018079287706037
1103;377;3284;-0.003101807928770604
1104;378;3250;-1.3748630727492307e-05
1105;378;3284;-0.00035670778594334274
1106;378;3285;0.0003704564166708351
1107;379;3251;0.0032875936291877775
1108;379;3285;-0.003604001960869114
1109;379;3286;0.0003164083316813371
1110;380;3252;0.0028273340840743607
1111;380;3286;-0.0002526588609602782
1112;380;3287;-0.002574675223114083
1113;381;3253;-0.00014341195178087867
1114;381;3287;-0.000986676789329394
1115;381;3288;0.0011300887411102723
1116;382;3254;0.003324005967347719
1117;382;3288;-0.004114099610234538
1118;382;3289;0.0007900936428868198
1119;383;3255;0.0025859559076001704
1120;383;3289;-0.0005070857272017241
1121;383;3290;-0.002078870180398446
1122;384;3256;-0.0004516858541450783
1123;384;3290;-0.0014616599272582321
1124;384;3291;0.00191334578140331
1125;385;3257;0.0032473841123140694
1126;385;3291;-0.004687488676937674
1127;385;3292;0.0014401045646236052
1128;386;3258;0.0024005941582849796
1129;386;3292;-0.000750567332108895
1130;386;3293;-0.0016500268261760848
1131;387;3259;-0.0009578651671069047
1132;387;3293;-0.0017744259859494502
1133;387;3294;0.0027322911530563536
1134;388;3260;0.003085369447586075
1135;388;3294;-0.005335836260016736
1136;388;3295;0.0022504668124306614
1137;389;3261;0.0022504668124306636
1138;389;3295;-0.0009615961485287471
1139;389;3296;-0.0012888706639019164
1140;390;3262;-0.0016551820672483157
1141;390;3296;-0.0019427632788668703
1142;390;3297;0.003597945346115186
1143;391;3263;0.002853199494064546
1144;391;3297;-0.006048929261350314
1145;391;3298;0.0031957297672857653
1146;392;3264;0.002107717815959251
1147;392;3298;-0.0011236765873937373
1148;392;3299;-0.0009840412285655135
1149;393;3265;-0.0025295230691164236
1150;393;3299;-0.0019901471871536154
1151;393;3300;0.004519670256270038
1152;394;3266;0.002562169916707846
1153;394;3300;-0.0068121270579546075
1154;394;3301;0.004249957141246757
1155;395;3267;0.0019470877388097292
1156;395;3301;-0.0012221972120462442
1157;395;3302;-0.0007248905267634848
1158;396;3268;-0.00356965650972306
1159;396;3302;-0.0019369938711301898
1160;396;3303;0.005506650380853249
1161;397;3269;0.0022220135599488175
1162;397;3303;-0.00761393150566883
1163;397;3304;0.005391917945720012
1164;398;3270;0.0017494928462866103
1165;398;3304;-0.0012439647620776507
1166;398;3305;-0.0005055280842089596
1167;399;3271;-0.004769822532003316
1168;399;3305;-0.0017974673639240717
1169;399;3306;0.006567289895927388
1170;400;3272;0.0018406469066020812
1171;400;3306;-0.008447952915318654
1172;400;3307;0.006607306008716572
1173;401;3273;0.0015032901931134304
1174;401;3307;-0.0011789036114108293
1175;401;3308;-0.00032438658170260104
1176;402;3274;-0.006127882179131527
1177;402;3308;-0.0015797502563335694
1178;402;3309;0.007707632435465095
1179;403;3275;0.001423894147952482
1180;403;3309;-0.00931188362417316
1181;403;3310;0.007887989476220677
1182;404;3276;0.0012035939119469834
1183;404;3310;-0.0010213323479896842
1184;404;3311;-0.00018226156395729934
1185;405;3277;-0.007642342255240868
1186;405;3311;-0.0012881018066871134
1187;405;3312;0.008930444061927981
1188;406;3278;0.0009759227438826234
1189;406;3312;-0.010205705821031665
1190;406;3313;0.009229783077149042
1191;407;3279;0.0008505261220894244
1192;407;3313;-0.0007700238283860799
1193;407;3314;-8.050229370334456e-05
1194;408;3280;-0.009310245598608546
1195;408;3314;-0.0009252490667517115
1196;408;3315;0.010235494665360253
1197;409;3281;0.0005001277521263533
1198;409;3315;-0.01113054158302299
1199;409;3316;0.010630413830896634
1200;410;3282;0.0004474852231721231
1201;410;3316;-0.000427605156458677
1202;410;3317;-1.9880066713446493e-05
1203;411;3283;-0.011126314605426315
1204;411;3317;-0.0004942998453953167
1205;411;3318;0.011620614450821635
1206;412;3318;-0.012088460077967742
1207;412;3319;0.012088460077967742
1208;413;3284;0.0034585157147139466
1209;413;3320;-0.0036223916347395196
1210;413;3321;0.00016387592002557272
1211;414;3285;0.003233545544198279
1212;414;3321;-0.00014752982904752855
1213;414;3322;-0.0030860157151507504
1214;415;3286;-6.374947072105888e-05
1215;415;3322;-0.000692999373757002
1216;415;3323;0.0007567488444780608
1217;416;3287;0.0035613520124434736
1218;416;3323;-0.0041486057581505385
1219;416;3324;0.0005872537457070667
1220;417;3288;0.002984010869124266
1221;417;3324;-0.00042960928351747877
1222;417;3325;-0.002554401585606787
1223;418;3289;-0.00028300791568509496
1224;418;3325;-0.0012614893615966604
1225;418;3326;0.0015444972772817552
1226;419;3290;0.003540530107656678
1227;419;3326;-0.004713145782037599
1228;419;3327;0.0011726156743809206
1229;420;3291;0.002774142895534365
1230;420;3327;-0.0007018900863184918
1231;420;3328;-0.0020722528092158733
1232;421;3292;-0.0006895372325147108
1233;421;3328;-0.0016765551170299794
1234;421;3329;0.0023660923495446903
1235;422;3293;0.003424452812125535
1236;422;3329;-0.005345198145802509
1237;422;3330;0.0019207453336769738
1238;423;3294;0.002603545106960382
1239;423;3330;-0.000948363039712067
1240;423;3331;-0.0016551820672483153
1241;424;3295;-0.0012888706639019145
1242;424;3331;-0.0019427632788668711
1243;424;3332;0.003231633942768786
1244;425;3296;0.003231633942768787
1245;425;3332;-0.006045306986043584
1246;425;3333;0.002813673043274796
1247;426;3297;0.002450983915235128
1248;426;3333;-0.0011522779572351223
1249;426;3334;-0.0012987059580000058
1250;427;3298;-0.0020720531798920283
1251;427;3334;-0.0020781635679522443
1252;427;3335;0.004150216747844272
1253;428;3299;0.002974188415719128
1254;428;3335;-0.006802466261003562
1255;428;3336;0.003828277845284434
1256;429;3300;0.002292456801684569
1257;429;3336;-0.0012993153800156254
1258;429;3337;-0.0009931414216689436
1259;430;3301;-0.0030277599292005118
1260;430;3337;-0.0021024688076501483
1261;430;3338;0.005130228736850661
1262;431;3302;0.0026618843978936753
1263;431;3338;-0.007604546979581073
1264;431;3339;0.004942662581687398
1265;432;3303;0.0021072811248155805
1266;432;3339;-0.0013763693499292122
1267;432;3340;-0.0007309117748863683
1268;433;3304;-0.004147953183642366
1269;433;3340;-0.002031617842800111
1270;433;3341;0.00617957102644248
1271;434;3305;0.002302995448133031
1272;434;3341;-0.00844268046460697
1273;434;3342;0.006139685016473939
1274;435;3306;0.0018806630193912654
