edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3176;1078;2416;0.0036480605463778053
3177;1079;2386;0.029780599371095486
3178;1079;2416;-0.03510309228087771
3179;1079;2417;0.005322492909782222
3180;1080;2387;0.030525277923856106
3181;1080;2417;-0.0045970334136308365
3182;1080;2418;-0.025928244510225268
3183;1081;2388;-0.0012050382942917412
3184;1081;2418;-0.005270689438137239
3185;1081;2419;0.006475727732428983
3186;1082;2389;0.030109377710539516
3187;1082;2419;-0.038629457039264924
3188;1082;2420;0.008520079328725408
3189;1083;2390;0.03125040173223874
3190;1083;2420;-0.006827407823306337
3191;1083;2421;-0.024422993908932406
3192;1084;2391;-0.0024689680161878156
3193;1084;2421;-0.007309208034182765
3194;1084;2422;0.009778176050370572
3195;1085;2392;0.030589891968299546
3196;1085;2422;-0.042897666344976576
3197;1085;2423;0.01230777437667703
3198;1086;2393;0.03216800294321666
3199;1086;2423;-0.00912517345796967
3200;1086;2424;-0.02304282948524699
3201;1087;2394;-0.004355495072776055
3202;1087;2424;-0.009399220675109322
3203;1087;2425;0.013754715747885376
3204;1088;2395;0.031107722691773965
3205;1088;2425;-0.04808907688671839
3206;1088;2426;0.016981354194944426
3207;1089;2396;0.03318714817863202
3208;1089;2426;-0.011586401113368673
3209;1089;2427;-0.021600747065263347
3210;1090;2397;-0.0071184077479438945
3211;1090;2427;-0.01156558177456869
3212;1090;2428;0.018683989522512587
3213;1091;2398;0.03139277021283962
3214;1091;2428;-0.054356892516734895
3215;1091;2429;0.022964122303895267
3216;1092;2399;0.03402538878153073
3217;1092;2429;-0.014265020025608739
3218;1092;2430;-0.019760368755922
3219;1093;2400;-0.011168145905133847
3220;1093;2430;-0.0137291835984439
3221;1093;2431;0.024897329503577724
3222;1094;2401;0.030939380795365568
3223;1094;2431;-0.061577221783725496
3224;1094;2432;0.030637840988359928
3225;1095;2402;0.033987449432907324
3226;1095;2432;-0.01693890099730021
3227;1095;2433;-0.01704854843560711
3228;1096;2403;-0.017048548435607075
3229;1096;2433;-0.015603298757327161
3230;1096;2434;0.032651847192934236
3231;1097;2404;0.02906235487273886
3232;1097;2434;-0.06882550641812665
3233;1097;2435;0.03976315154538779
3234;1098;2405;0.03169400593031882
3235;1098;2435;-0.0185932703840076
3236;1098;2436;-0.01310073554631122
3237;1099;2406;-0.025142264452198845
3238;1099;2436;-0.016616665888842377
3239;1099;2437;0.04175893034104123
3240;1100;2407;0.02509055728583364
3241;1100;2437;-0.0734980111614345
3242;1100;2438;0.04840745387560086
3243;1101;2408;0.025350969918765655
3244;1101;2438;-0.017168424685737448
3245;1101;2439;-0.008182545233028204
3246;1102;2409;-0.033772553276311165
3247;1102;2439;-0.015565373174841138
3248;1102;2440;0.04933792645115237
3249;1103;2410;0.019138932871085444
3250;1103;2440;-0.07202987542744607
3251;1103;2441;0.052890942556360614
3252;1104;2411;0.018147481966611916
3253;1104;2441;-0.013783180732235067
3254;1105;2412;0.030831524238586337
3255;1105;2442;-0.03205682857603443
3256;1105;2443;0.0012253043374480935
3257;1106;2413;0.031016944827232586
3258;1106;2443;-0.0011832701217297237
3259;1106;2444;-0.029833674705502872
3260;1107;2414;-0.0001777002918578645
3261;1107;2444;-0.002177677652154165
3262;1107;2445;0.002355377944012029
3263;1108;2415;0.0308938027563515
3264;1108;2445;-0.03474198610023342
3265;1108;2446;0.003848183343881917
3266;1109;2416;0.0314550317344999
3267;1109;2446;-0.0034648000699019485
3268;1109;2447;-0.027990231664597957
3269;1110;2417;-0.0007254594961513858
3270;1110;2447;-0.004257550612313104
3271;1110;2448;0.004983010108464489
3272;1111;2418;0.03119893394836247
3273;1111;2448;-0.03799468950568967
3274;1111;2449;0.006795755557327202
3275;1112;2419;0.03215372930683594
3276;1112;2449;-0.005700437546825249
3277;1112;2450;-0.02645329176001067
3278;1113;2420;-0.001692671505419071
3279;1113;2450;-0.0063138755793677795
3280;1113;2451;0.00800654708478685
3281;1114;2421;0.03173220194311517
3282;1114;2451;-0.04195944474049916
3283;1114;2452;0.010227242797383993
3284;1115;2422;0.03311949029460601
3285;1115;2452;-0.00797911036181384
3286;1115;2453;-0.02514037993279217
3287;1116;2423;-0.0031826009187073618
3288;1116;2453;-0.008420240901643412
3289;1116;2454;0.011602841820350776
3290;1117;2424;0.03244205016035631
3291;1117;2454;-0.046837726010092035
3292;1117;2455;0.014395675849735721
3293;1118;2425;0.034334361138832946
3294;1118;2455;-0.010411012423812684
3295;1118;2456;-0.02392334871502022
3296;1119;2426;-0.005394953081575751
3297;1119;2456;-0.010645223693476216
3298;1119;2457;0.016040176775051984
3299;1120;2427;0.03316632883983204
3300;1120;2457;-0.05289305702598172
3301;1120;2458;0.019726728186149674
3302;1121;2428;0.03567290299422231
3303;1121;2458;-0.013133908292721262
3304;1121;2459;-0.022538994701501038
3305;1122;2429;-0.00869910227828653
3306;1122;2459;-0.013009940051894299
3307;1122;2460;0.021709042330180818
3308;1123;2430;0.033489552354365903
3309;1123;2460;-0.060332720907610216
3310;1123;2461;0.02684316855324432
3311;1124;2431;0.03667989228014776
3312;1124;2461;-0.016212292600610842
3313;1124;2462;-0.02046759967953688
3314;1125;2432;-0.013698939991059719
3315;1125;2462;-0.015363414881679117
3316;1125;2463;0.029062354872738838
3317;1126;2433;0.03265184719293428
3318;1126;2463;-0.06882550641812647
3319;1126;2464;0.036173659225192195
3320;1127;2434;0.03617365922519239
3321;1127;2464;-0.01915075054477447
3322;1127;2465;-0.017022908680417913
3323;1128;2435;-0.021169881161380195
3324;1128;2465;-0.01724361682492069
3325;1128;2466;0.03841349798630088
3326;1129;2436;0.029717401435153598
3327;1129;2466;-0.07653082096847913
3328;1129;2467;0.04681341953332553
3329;1130;2437;0.03173908082039326
3330;1130;2467;-0.019895204245277548
3331;1130;2468;-0.011843876575115715
3332;1131;2438;-0.031239029189863418
3333;1131;2468;-0.017699475779663465
3334;1131;2469;0.04893850496952687
3335;1132;2439;0.023747918407869342
3336;1132;2469;-0.07805859858860972
3337;1132;2470;0.054310680180740395
3338;1133;2440;0.022691948976293688
3339;1133;2470;-0.016372316670511432
3340;1133;2471;-0.006319632305782084
3341;1134;2441;-0.03910776182412545
3342;1134;2471;-0.014832499107019049
3343;1135;2442;0.03205682857603443
3344;1135;2472;-0.03205682857603443
3345;1136;2443;-4.203421571836982e-05
3346;1136;2472;-0.0010997134396979276
3347;1136;2473;0.0011417476554162974
3348;1137;2444;0.03201135235765703
3349;1137;2473;-0.03448643881663793
3350;1137;2474;0.0024750864589809136
3351;1138;2445;0.03238660815622139
3352;1138;2474;-0.002315180252900419
3353;1138;2475;-0.030071427903320968
3354;1139;2446;-0.0003833832739799691
3355;1139;2475;-0.003213813214971682
3356;1139;2476;0.0035971964889516513
3357;1140;2447;0.03224778227691105
3358;1140;2476;-0.03745437363091744
3359;1140;2477;0.005206591354006357
3360;1141;2448;0.03301167939722517
3361;1141;2477;-0.0045539610290611775
3362;1141;2478;-0.028457718368164
3363;1142;2449;-0.0010953180105019557
3364;1142;2478;-0.005279075073522519
3365;1142;2479;0.006374393084024477
3366;1143;2450;0.03276716733937845
3367;1143;2479;-0.041092823371405976
3368;1143;2480;0.00832565603202753
3369;1144;2451;0.033952897655712314
3370;1144;2480;-0.006803104893708441
3371;1144;2481;-0.027149792762003872
3372;1145;2452;-0.0022481324355701528
3373;1145;2481;-0.007375351655235964
3374;1145;2482;0.009623484090806118
3375;1146;2453;0.03356062083443558
3376;1146;2482;-0.045595613398739035
3377;1146;2483;0.012034992564303449
3378;1147;2454;0.03523488418974126
3379;1147;2483;-0.00916956711568629
3380;1147;2484;-0.026065317074054954
3381;1148;2455;-0.003984663425923051
3382;1148;2484;-0.009590594969500587
3383;1148;2485;0.013575258395423645
3384;1149;2456;0.03456857240849644
3385;1149;2485;-0.05125177370838206
3386;1149;2486;0.016683201299885625
3387;1150;2457;0.03685288025092974
3388;1150;2486;-0.011803614657167526
3389;1150;2487;-0.02504926559376216
3390;1151;2458;-0.006592819893428411
3391;1151;2487;-0.0120154040874361
3392;1151;2488;0.01860822398086451
3393;1152;2459;0.035548934753395336
3394;1152;2488;-0.058468202531546
3395;1152;2489;0.022919267778150662
3396;1153;2460;0.038623678577429404
3397;1153;2489;-0.014923215537315779
3398;1153;2490;-0.02370046304011368
3399;1154;2461;-0.010630875952633451
3400;1154;2490;-0.014661938064191533
3401;1154;2491;0.02529281401682499
3402;1155;2462;0.035831014561216
3403;1155;2491;-0.06752502049153486
3404;1155;2492;0.03169400593031887
3405;1156;2463;0.039763151545387856
3406;1156;2492;-0.018593270384007658
3407;1156;2493;-0.02116988116138021
3408;1157;2464;-0.017022908680417847
3409;1157;2493;-0.01724361682492065
3410;1157;2494;0.03426652550533851
3411;1158;2465;0.034266525505338596
3412;1158;2494;-0.07759940695493567
3413;1158;2495;0.04333288144959706
3414;1159;2466;0.038117322982178334
3415;1159;2495;-0.021637864519556092
3416;1159;2496;-0.01647945846262223
3417;1160;2467;-0.026918215288047973
3418;1160;2496;-0.01902535690384784
3419;1160;2497;0.04594357219189578
3420;1161;2468;0.02954335235477918
3421;1161;2497;-0.08470183134048465
3422;1161;2498;0.05515847898570547
3423;1162;2469;0.029120093619082868
3424;1162;2498;-0.019663235484899642
3425;1162;2499;-0.009456858134183229
3426;1163;2470;-0.03793836351022897
3427;1163;2499;-0.017707946808281826
3428;1163;2500;0.05564631031851085
3429;1164;2471;0.021152131412801145
3430;1164;2500;-0.08037671293305201
3431;1165;2472;0.03315654201573236
3432;1165;2501;-0.03435173139748634
3433;1165;2502;0.0011951893817539762
3434;1166;2473;0.03334469116122164
3435;1166;2502;-0.001157720168532197
3436;1166;2503;-0.03218697099268944
3437;1167;2474;-0.0001599062060804964
3438;1167;2503;-0.002150684496654202
3439;1167;2504;0.002310590702734698
3440;1168;2475;0.03328524111829264
3441;1168;2504;-0.037028845229422104
3442;1168;2505;0.0037436041111294596
3443;1169;2476;0.033857177141965795
3444;1169;2505;-0.0034020870776510287
3445;1169;2506;-0.030455090064314766
3446;1170;2477;-0.0006526303249451798
3447;1170;2506;-0.004223042360861984
3448;1170;2507;0.004875672685807164
3449;1171;2478;0.033736793441686515
3450;1171;2507;-0.04033298157046052
3451;1171;2508;0.0065961881287740125
3452;1172;2479;0.034718430287381495
3453;1172;2508;-0.005621708333682689
3454;1172;2509;-0.029096721953698827
3455;1173;2480;-0.0015225511383190904
3456;1173;2509;-0.00629801061087325
3457;1173;2510;0.007820561749192339
3458;1174;2481;0.034525144417239834
3459;1174;2510;-0.04443674234255468
3460;1174;2511;0.009911597925314847
3461;1175;2482;0.035972129307932914
3462;1175;2511;-0.007914522491738258
3463;1175;2512;-0.02805760681619466
3464;1176;2483;-0.002865425448617164
3465;1176;2512;-0.008467414676791456
3466;1176;2513;0.011332840125408626
3467;1177;2484;0.03565591204355553
3468;1177;2513;-0.04960974783682209
3469;1177;2514;0.013953835793266558
3470;1178;2485;0.03767651531295842
3471;1178;2514;-0.010416701802428194
3472;1178;2515;-0.027259813510530223
3473;1179;2486;-0.004879586642718101
3474;1179;2515;-0.010845877523803522
3475;1179;2516;0.01572546416652163
3476;1180;2487;0.03706466968119826
3477;1180;2516;-0.05628602756613851
3478;1180;2517;0.019221357884940254
3479;1181;2488;0.039859978550681484
3480;1181;2517;-0.01334733152545694
3481;1181;2518;-0.026512647025224545
3482;1182;2489;-0.00799605224083488
3483;1182;2518;-0.013567838204747698
3484;1182;2519;0.02156389044558258
3485;1183;2490;0.038362401104305215
3486;1183;2519;-0.06514226521511496
3487;1183;2520;0.02677986411080975
3488;1184;2491;0.04223220647470988
3489;1184;2520;-0.01708994202251106
3490;1184;2521;-0.025142264452198814
3491;1185;2492;-0.01310073554631123
3492;1185;2521;-0.016616665888842343
3493;1185;2522;0.029717401435153567
3494;1186;2493;0.03841349798630085
3495;1186;2522;-0.07653082096847913
3496;1186;2523;0.03811732298217828
3497;1187;2494;0.04333288144959715
3498;1187;2523;-0.02163786451955613
3499;1187;2524;-0.021695016930041017
3500;1188;2495;-0.02169501693004092
3501;1188;2524;-0.019451059017154996
3502;1188;2525;0.04114607594719591
3503;1189;2496;0.03550481536647007
3504;1189;2525;-0.08841524398047677
3505;1189;2526;0.0529104286140067
3506;1190;2497;0.03875825914858888
3507;1190;2526;-0.023918081236239494
3508;1190;2527;-0.014840177912349385
3509;1191;2498;-0.03549524350080584
3510;1191;2527;-0.020870147748580675
3511;1191;2528;0.056365391249386484
3512;1192;2499;0.027164804942465055
3513;1192;2528;-0.08969269288934423
3514;1192;2529;0.06252788794687916
3515;1193;2500;0.024730402614541167
3516;1193;2529;-0.018114660154956996
3517;1194;2501;0.03435173139748634
3518;1194;2530;-0.03435173139748633
3519;1195;2502;-3.746921322177996e-05
3520;1195;2530;-0.0010769275295776336
3521;1195;2531;0.0011143967427994135
3522;1196;2503;0.034337655489343644
3523;1196;2531;-0.0367332529755718
3524;1196;2532;0.002395597486228157
3525;1197;2504;0.034718254526687406
3526;1197;2532;-0.0022545235458857503
3527;1197;2533;-0.03246373098080166
3528;1198;2505;-0.0003415170334784286
3529;1198;2533;-0.0031586621070714103
3530;1198;2534;0.0035001791405498382
3531;1199;2506;0.034678132425176755
3532;1199;2534;-0.039702617595396714
3533;1199;2535;0.005024485170219955
3534;1200;2507;0.03545730888465336
3535;1200;2535;-0.004449718463289129
3536;1200;2536;-0.03100759042136423
3537;1201;2508;-0.0009744797950913247
3538;1201;2536;-0.005210775725449138
3539;1201;2537;0.006185255520540462
3540;1202;2509;0.035394732564572075
3541;1202;2537;-0.043405792274259426
3542;1202;2538;0.008011059709687351
3543;1203;2510;0.036616180593362344
3544;1203;2538;-0.006674055493704045
3545;1203;2539;-0.02994212509965829
3546;1204;2511;-0.001997075433576585
3547;1204;2539;-0.007321542466329498
3548;1204;2540;0.009318617899906083
3549;1205;2512;0.036525021492986115
3550;1205;2540;-0.04807525624861693
3551;1205;2541;0.011550234755630811
3552;1206;2513;0.03827690771141347
3553;1206;2541;-0.009043764464846497
3554;1206;2542;-0.029233143246566964
3555;1207;2514;-0.003537133990838377
3556;1207;2542;-0.009604253022513479
3557;1207;2543;0.013141387013351857
3558;1208;2515;0.03810569103433374
3559;1208;2543;-0.054098707213187415
3560;1208;2544;0.015993016178853674
3561;1209;2516;0.040560563399616965
3562;1209;2544;-0.01174101752229897
3563;1209;2545;-0.028819545877317995
3564;1210;2517;-0.005874026359483315
3565;1210;2545;-0.012221811450280494
3566;1210;2546;0.0180958378097638
3567;1211;2518;0.04008048522997224
3568;1211;2546;-0.0621608769126802
3569;1211;2547;0.022080391682707957
3570;1212;2519;0.043578374769532406
3571;1212;2547;-0.015105265779005408
3572;1212;2548;-0.028473108990526998
3573;1213;2520;-0.009689922088298695
3574;1213;2548;-0.01540063519753479
3575;1213;2549;0.025090557285833474
3576;1214;2521;0.04175893034104115
3577;1214;2549;-0.07349801116143442
3578;1214;2550;0.03173908082039327
3579;1215;2522;0.046813419533325566
3580;1215;2550;-0.01989520424527758
3581;1215;2551;-0.026918215288047997
3582;1216;2523;-0.01647945846262216
3583;1216;2551;-0.01902535690384779
3584;1216;2552;0.035504815366469954
3585;1217;2524;0.04114607594719602
3586;1217;2552;-0.08841524398047684
3587;1217;2553;0.04726916803328084
3588;1218;2525;0.047269168033280795
3589;1218;2553;-0.0256709725228659
3590;1218;2554;-0.021598195510414885
3591;1219;2526;-0.028992347377767208
3592;1219;2554;-0.022136489988642285
3593;1219;2555;0.051128837366409496
3594;1220;2527;0.03571032566093006
3595;1220;2555;-0.10149942396091033
3596;1220;2556;0.06578909829998028
3597;1221;2528;0.03332730163995773
3598;1221;2556;-0.02273386481719488
3599;1221;2557;-0.010593436822762745
3600;1222;2529;-0.04441322779192217
3601;1222;2557;-0.020250342349799545
3602;1223;2530;0.03542865892706397
3603;1223;2558;-0.036579855018135
3604;1223;2559;0.001151196091071038
3605;1224;2531;0.03561885623277239
3606;1224;2559;-0.0011184619330425936
3607;1224;2560;-0.0345003942997298
3608;1225;2532;-0.0001410739403424058
3609;1225;2560;-0.0020952527862023408
3610;1225;2561;0.002236326726544747
3611;1226;2533;0.03562239308787307
3612;1226;2561;-0.03921641534427771
3613;1226;2562;0.0035940222564046446
3614;1227;2534;0.03620243845484688
3615;1227;2562;-0.0032961608178165716
3616;1227;2563;-0.03290627763703031
3617;1228;2535;-0.0005747667069308242
3618;1228;2563;-0.004128194107848705
3619;1228;2564;0.004702960814779528
3620;1229;2536;0.03621836614681337
3621;1229;2564;-0.04252782048987005
3622;1229;2565;0.0063094543430566585
3623;1230;2537;0.03722053675371897
3624;1230;2565;-0.005462485719720576
3625;1230;2566;-0.03175805103399844
3626;1231;2538;-0.0013370042159833052
3627;1231;2566;-0.006181042164917015
3628;1231;2567;0.007518046380900319
3629;1232;2539;0.037263667565987785
3630;1232;2567;-0.046705176071264676
3631;1232;2568;0.009441508505276896
3632;1233;2540;0.03875663834871085
3633;1233;2568;-0.0077153027709546875
3634;1233;2569;-0.03104133557775615
3635;1234;2541;-0.002506470290784307
3636;1234;2569;-0.008355792685869928
3637;1234;2570;0.010862262976654226
3638;1235;2542;0.03883739626908045
3639;1235;2570;-0.052069281669132286
3640;1235;2571;0.013231885400051845
3641;1236;2543;0.040957320199835515
3642;1236;2571;-0.01019824744976376
3643;1236;2572;-0.03075907275007175
3644;1237;2544;-0.0042519986565547
3645;1237;2572;-0.010801680689834565
3646;1237;2573;0.015053679346389277
3647;1238;2545;0.04104135732759849
3648;1238;2573;-0.05919565915067611
3649;1238;2574;0.018154301823077618
3650;1239;2546;0.04406503910291638
3651;1239;2574;-0.013164636753421924
3652;1239;2575;-0.03090040234949446
3653;1240;2547;-0.006975125903702554
3654;1240;2575;-0.01376995069262799
3655;1240;2576;0.02074507659633054
3656;1241;2548;0.043873744188061795
3657;1241;2576;-0.06922471410682746
3658;1241;2577;0.025350969918765662
3659;1242;2549;0.04840745387560101
3660;1242;2577;-0.017168424685737538
3661;1242;2578;-0.031239029189863467
3662;1243;2550;-0.0118438765751157
3663;1243;2578;-0.017699475779663396
3664;1243;2579;0.029543352354779104
3665;1244;2551;0.045943572191895786
3666;1244;2579;-0.08470183134048459
3667;1244;2580;0.0387582591485888
3668;1245;2552;0.05291042861400688
3669;1245;2580;-0.023918081236239536
3670;1245;2581;-0.028992347377767312
3671;1246;2553;-0.021598195510414912
3672;1246;2581;-0.02213648998864231
3673;1246;2582;0.04373468549905721
3674;1247;2554;0.043734685499057166
3675;1247;2582;-0.10525903912416734
3676;1247;2583;0.061524353625110176
3677;1248;2555;0.05037058659450065
3678;1248;2583;-0.030678979017350713
3679;1248;2584;-0.01969160757714991
3680;1249;2556;-0.04305523348278541
3681;1249;2584;-0.02596807495542231
3682;1249;2585;0.06902330843820781
3683;1250;2557;0.03084377917256235
3684;1250;2585;-0.10611427247949659
3685;1251;2558;0.036579855018135
3686;1251;2586;-0.03657985501813501
3687;1252;2559;-3.273415802844435e-05
3688;1252;2586;-0.0010401449102447693
3689;1252;2587;0.0010728790682732136
3690;1253;2560;0.036595647085932145
3691;1253;2587;-0.038884469411292186
3692;1253;2588;0.002288822325360038
3693;1254;2561;0.03698008861773296
3694;1254;2588;-0.002166964369507704
3695;1254;2589;-0.03481312424822526
3696;1255;2562;-0.00029786143858807267
3697;1255;2589;-0.003059683233260701
3698;1255;2590;0.0033575446718487733
3699;1256;2563;0.03703447174487902
3700;1256;2590;-0.04181607886314638
3701;1256;2591;0.004781607118267367
3702;1257;2564;0.03782485967509053
3703;1257;2591;-0.004286805803639471
3704;1257;2592;-0.03353805387145105
3705;1258;2565;-0.0008469686233360876
3706;1258;2592;-0.005061848915974042
3707;1258;2593;0.005908817539310144
3708;1259;2566;0.03793909319891545
3709;1259;2593;-0.04552570462897902
3710;1259;2594;0.007586611430063575
3711;1260;2567;0.039187129690364364
3712;1260;2594;-0.006442598310411364
3713;1260;2595;-0.03274453137995299
3714;1261;2568;-0.00172620573432222
3715;1261;2595;-0.007135287967374487
3716;1261;2596;0.008861493701696707
3717;1262;2569;0.03939712826362608
3718;1262;2596;-0.05026798993088626
3719;1262;2597;0.010870861667260184
3720;1263;2570;0.04120701869247806
3721;1263;2597;-0.008746573318150527
3722;1263;2598;-0.03246044537432754
3723;1264;2571;-0.003033637950288085
3724;1264;2598;-0.009403875780764178
3725;1264;2599;0.01243751373105225
3726;1265;2572;0.04156075343990631
3727;1265;2599;-0.056494418513361705
3728;1265;2600;0.014933665073455393
3729;1266;2573;0.04414197980428683
3730;1266;2600;-0.011381080007187325
3731;1266;2601;-0.032760899797099494
3732;1267;2574;-0.0049896650696556934
3733;1267;2601;-0.012074960470310224
3734;1267;2602;0.017064625539965923
3735;1268;2575;0.04467035304212245
3736;1268;2602;-0.06508628728975886
3737;1268;2603;0.020415934247636408
3738;1269;2576;0.04847963751049689
3739;1269;2603;-0.01470708423418567
3740;1269;2604;-0.03377255327631122
3741;1270;2577;-0.00818254523302812
3742;1270;2604;-0.015565373174840934
3743;1270;2605;0.02374791840786907
3744;1271;2578;0.04893850496952687
3745;1271;2605;-0.07805859858860989
3746;1271;2606;0.029120093619083028
3747;1272;2579;0.05515847898570554
3748;1272;2606;-0.019663235484899753
3749;1272;2607;-0.035495243500805795
3750;1273;2580;-0.014840177912349269
3751;1273;2607;-0.02087014774858048
3752;1273;2608;0.035710325660929756
3753;1274;2581;0.05112883736640962
3754;1274;2608;-0.10149942396091038
3755;1274;2609;0.05037058659450075
3756;1275;2582;0.06152435362511013
3757;1275;2609;-0.030678979017350685
3758;1275;2610;-0.030845374607759442
3759;1276;2583;-0.03084537460775954
3760;1276;2610;-0.026457291343935548
3761;1276;2611;0.057302665951695114
3762;1277;2584;0.04565968253257222
3763;1277;2611;-0.1321531124892035
3764;1277;2612;0.08649342995663127
3765;1278;2585;0.037090964041288976
3766;1278;2612;-0.026433966628753074
3767;1279;2586;0.03761999992837978
3768;1279;2613;-0.03871473408806051
3769;1279;2614;0.001094734159680735
3770;1280;2587;0.03781159034301893
3771;1280;2614;-0.0010667383275620047
3772;1280;2615;-0.03674485201545692
3773;1281;2588;-0.00012185795585233422
3774;1281;2615;-0.0020118219562908785
3775;1281;2616;0.0021336799121432133
3776;1282;2589;0.03787280748148596
3777;1282;2616;-0.041277335038340524
3778;1282;2617;0.003404527556854567
3779;1283;2590;0.038458534191297605
3780;1283;2617;-0.003150480153184683
3781;1283;2618;-0.03530805403811292
3782;1284;2591;-0.0004948013146278948
3783;1284;2618;-0.003972659260327225
3784;1284;2619;0.0044674605749551195
3785;1285;2592;0.03859990278742509
3786;1285;2619;-0.04454634196780734
3787;1285;2620;0.00594643918038224
3788;1286;2593;0.039616887089668894
3789;1286;2620;-0.005228290580858281
3790;1286;2621;-0.03438859650881062
3791;1287;2594;-0.0011440131196522108
3792;1287;2621;-0.0059590076659362685
3793;1287;2622;0.00710302078558848
3794;1288;2595;0.03987981934732748
3795;1288;2622;-0.04871778537072212
3796;1288;2623;0.008837966023394633
3797;1289;2596;0.04140649622918934
3798;1289;2623;-0.0073887708838862275
3799;1289;2624;-0.034017725345303146
3800;1290;2597;-0.002124288349109658
3801;1290;2624;-0.008070079351797476
3802;1290;2625;0.010194367700907134
3803;1291;2598;0.04186432115509171
3804;1291;2625;-0.054134527061937505
3805;1291;2626;0.012270205906845785
3806;1292;2599;0.04405690478230946
3807;1292;2626;-0.00976326529348524
3808;1292;2627;-0.03429363948882421
3809;1293;2600;-0.0035525850662680688
3810;1293;2627;-0.010461241243338
3811;1293;2628;0.014013826309606068
3812;1294;2601;0.044835860267409725
3813;1294;2628;-0.06144200885373434
3814;1294;2629;0.016606148586324615
3815;1295;2602;0.048021661749792874
3816;1295;2629;-0.012585473277802121
3817;1295;2630;-0.03543618847199076
3818;1296;2603;-0.005708850013450741
3819;1296;2630;-0.013430082857634473
3820;1296;2631;0.019138932871085215
3821;1297;2604;0.04933792645115215
3822;1297;2631;-0.07202987542744592
3823;1297;2632;0.02269194897629377
3824;1298;2605;0.05431068018074081
3825;1298;2632;-0.016372316670511665
3826;1298;2633;-0.03793836351022915
3827;1299;2606;-0.009456858134183274
3828;1299;2633;-0.017707946808281798
3829;1299;2634;0.027164804942465072
3830;1300;2607;0.056365391249386276
3831;1300;2634;-0.08969269288934414
3832;1300;2635;0.03332730163995787
3833;1301;2608;0.06578909829998067
3834;1301;2635;-0.022733864817195172
3835;1301;2636;-0.04305523348278551
3836;1302;2609;-0.019691607577150074
3837;1302;2636;-0.025968074955422388
3838;1302;2637;0.045659682532572465
3839;1303;2610;0.057302665951694996
3840;1303;2637;-0.1321531124892031
3841;1303;2638;0.07485044653750811
3842;1304;2611;0.07485044653750837
3843;1304;2638;-0.045142386598506584
3844;1304;2639;-0.029708059939001774
3845;1305;2612;-0.060059463327878114
3846;1305;2639;-0.03642131478903086
3847;1306;2613;0.03871473408806051
3848;1306;2640;-0.03871473408806051
3849;1307;2614;-2.7995832118730527e-05
3850;1307;2640;-0.0009900588069406066
3851;1307;2641;0.0010180546390593367
3852;1308;2615;0.038756673971747826
3853;1308;2641;-0.04091528711293984
3854;1308;2642;0.0021586131411920296
3855;1309;2616;0.039143655126197316
3856;1309;2642;-0.002055653767472826
3857;1309;2643;-0.03708800135872448
3858;1310;2617;-0.0002540474036698841
3859;1310;2643;-0.002918378460350312
3860;1310;2644;0.003172425864020196
3861;1311;2618;0.03928071329844014
3862;1311;2644;-0.0437682368656621
3863;1311;2645;0.004487523567221966
3864;1312;2619;0.04007888139285222
3865;1312;2645;-0.004071585478681661
3866;1312;2646;-0.036007295914170546
3867;1313;2620;-0.0007181485995239571
3868;1313;2646;-0.004833306086455406
3869;1313;2647;0.005551454685979363
3870;1314;2621;0.04034760417474692
3871;1314;2647;-0.047419339288704475
3872;1314;2648;0.007071735113957527
3873;1315;2622;0.04161476458513365
3874;1315;2648;-0.006119085677516836
3875;1315;2649;-0.03549567890761684
3876;1316;2623;-0.0014491951395084045
3877;1316;2649;-0.00681381164053889
3878;1316;2650;0.008263006780047301
3879;1317;2624;0.04208780469710052
3880;1317;2650;-0.052123604800490275
3881;1317;2651;0.010035800103389753
3882;1318;2625;0.043940159361030386
3883;1318;2651;-0.008294206952539906
3884;1318;2652;-0.035645952408490486
3885;1319;2626;-0.0025069406133605278
3886;1319;2652;-0.008972534515687688
3887;1319;2653;0.01147947512904822
3888;1320;2627;0.0447548807321622
3889;1320;2653;-0.05834449723558213
3890;1320;2654;0.013589616503419926
3891;1321;2628;0.047428182544128276
3892;1321;2654;-0.010750527308016313
3893;1321;2655;-0.036677655236111974
3894;1322;2629;-0.0040206753085225005
3895;1322;2655;-0.011504309872570772
3896;1322;2656;0.015524985181093291
3897;1323;2630;0.04886627132962515
3898;1323;2656;-0.06701375329623727
3899;1323;2657;0.018147481966612228
3900;1324;2631;0.052890942556360704
3901;1324;2657;-0.013783180732235362
3902;1324;2658;-0.03910776182412541
3903;1325;2632;-0.006319632305782101
3904;1325;2658;-0.014832499107018964
3905;1325;2659;0.021152131412801062
3906;1326;2633;0.055646310318510896
3907;1326;2659;-0.08037671293305229
3908;1326;2660;0.024730402614541437
3909;1327;2634;0.06252788794687907
3910;1327;2660;-0.01811466015495711
3911;1327;2661;-0.04441322779192193
3912;1328;2635;-0.010593436822762693
3913;1328;2661;-0.02025034234979927
3914;1328;2662;0.030843779172561953
3915;1329;2636;0.06902330843820786
3916;1329;2662;-0.10611427247949691
3917;1329;2663;0.03709096404128909
3918;1330;2637;0.08649342995663063
3919;1330;2663;-0.026433966628752883
3920;1330;2664;-0.06005946332787783
3921;1331;2638;-0.029708059939001503
3922;1331;2664;-0.03642131478903064
3923;1331;2665;0.06612937472803228
3924;1332;2639;0.06612937472803262
