edge_index;vertex_1_index;vertex_2_index;current
811;278;2652;-6.404632318882277e-06
812;278;2683;5.274561623308211e-06
813;278;2684;1.1300706955740663e-06
814;279;2653;-0.00979468270002892
815;279;2684;-0.0018988873004423129
816;279;2685;0.011693570000471233
817;280;2654;0.0009467570062100522
818;280;2685;-0.011858668836705496
819;280;2686;0.010911911830495448
820;281;2655;0.0001061189667550097
821;281;2686;-9.791250321863906e-05
822;281;2687;-8.206463536370655e-06
823;282;2656;-0.011905332481467945
824;282;2687;-0.0009206712040750536
825;282;2688;0.012826003685542998
826;283;2688;-0.013002563095783034
827;283;2689;0.013002563095783034
828;284;2657;0.006010128081930775
829;284;2690;-0.004192234966894928
830;284;2691;-0.0018178931150358468
831;285;2658;0.0010339337529506056
832;285;2691;0.0009020431468165634
833;285;2692;-0.0019359768997671695
834;286;2659;0.0025019879306415064
835;286;2692;-0.003864836278750665
836;286;2693;0.0013628483481091603
837;287;2660;0.004378354216856401
838;287;2693;-0.001973807450397428
839;287;2694;-0.0024045467664589727
840;288;2661;-9.734182798497472e-05
841;288;2694;-0.0002341150480277793
842;288;2695;0.00033145687601275403
843;289;2662;0.003239683514860911
844;289;2695;-0.005069964357739327
845;289;2696;0.0018302808428784152
846;290;2663;0.003671875272102786
847;290;2696;-0.0016823925073363197
848;290;2697;-0.001989482764766466
849;291;2664;-0.0005322251567211186
850;291;2697;-0.0008392587599388915
851;291;2698;0.0013714839166600102
852;292;2665;0.0028512157798986776
853;292;2698;-0.0057867052750651595
854;292;2699;0.002935489495166482
855;293;2666;0.003739074301454701
856;293;2699;-0.002318309614361626
857;293;2700;-0.0014207646870930757
858;294;2667;-0.0010327783643746162
859;294;2700;-0.0007066950101586295
860;294;2701;0.0017394733745332456
861;295;2668;0.001739473374533282
862;295;2701;-0.0062845977545765725
863;295;2702;0.004545124380043291
864;296;2669;0.004096527595482304
865;296;2702;-0.003555613569617392
866;296;2703;-0.0005409140258649115
867;297;2670;-0.0013659513921308755
868;297;2703;-0.00021936306696514315
869;297;2704;0.0015853144590960186
870;298;2671;5.118713445853682e-06
871;298;2704;-0.0063437691957045185
872;298;2705;0.006338650482258665
873;299;2672;0.0043493740248897106
874;299;2705;-0.005226649058831039
875;299;2706;0.0008772750339413283
876;300;2673;-0.0013388077870413434
877;300;2706;0.00023236921140065063
878;300;2707;0.0011064385756406928
879;301;2674;-0.002137521396822763
880;301;2707;-0.005864785069397823
881;301;2708;0.008002306466220587
882;302;2675;0.004229265909910227
883;302;2708;-0.0070762309045564135
884;302;2709;0.002846964994646188
885;303;2676;-0.0009804225186855994
886;303;2709;0.00040354666887122676
887;303;2710;0.0005768758498143726
888;304;2677;-0.004401681054676591
889;304;2710;-0.004976989374895326
890;304;2711;0.009378670429571917
891;305;2678;0.0036886853968021664
892;305;2711;-0.008846827352955094
893;305;2712;0.005158141956152924
894;306;2679;-0.0004854116648146942
895;306;2712;0.00028741603679834353
896;306;2713;0.00019799562801635075
897;307;2680;-0.006598340205300541
898;307;2713;-0.0039121850448023444
899;307;2714;0.010510525250102886
900;308;2681;0.002855785579572991
901;308;2714;-0.010403257782691872
902;308;2715;0.00754747220311888
903;309;2682;-6.342376742350347e-05
904;309;2715;4.646686958600632e-05
905;309;2716;1.695689783749719e-05
906;310;2683;-0.00870830903012821
907;310;2716;-0.0028452189799923807
908;310;2717;0.011553528010120589
909;311;2684;0.001897757229746739
910;311;2717;-0.011751740726834384
911;311;2718;0.009853983497087647
912;312;2685;0.00016509883623426228
913;312;2718;-0.00013920898218782411
914;312;2719;-2.5889854046438312e-05
915;313;2686;-0.010813999327276811
916;313;2719;-0.001842922283854232
917;313;2720;0.01265692161113104
918;314;2687;0.0009288776676114242
919;314;2720;-0.012971266535680426
920;314;2721;0.012042388868069003
921;315;2688;0.0001765594102400368
922;315;2721;-0.00016430780526483944
923;315;2722;-1.2251604975197352e-05
924;316;2689;-0.013002563095783034
925;316;2722;-0.0009022587156246002
926;316;2723;0.013904821811407635
927;317;2723;-0.01414306575584286
928;317;2724;0.014143065755842862
929;318;2690;0.004192234966894927
930;318;2725;-0.004192234966894927
931;319;2691;0.0009158499682192834
932;319;2725;-0.0021120374071732966
933;319;2726;0.0011961874389540127
934;320;2692;0.005800813178517837
935;320;2726;-0.003530131813830318
936;320;2727;-0.002270681364687519
937;321;2693;0.0006109591022882678
938;321;2727;0.0006782081830068987
939;321;2728;-0.0012891672852951665
940;322;2694;0.0026386618144867533
941;322;2728;-0.0045703811995700845
942;322;2729;0.0019317193850833313
943;323;2695;0.004738507481726573
944;323;2729;-0.0024502148807291086
945;323;2730;-0.0022882926009974653
946;324;2696;-0.00014788833554209678
947;324;2730;-0.00019782951162358492
948;324;2731;0.0003457178471656816
949;325;2697;0.0028287415247053574
950;325;2731;-0.005592014501982377
951;325;2732;0.0027632729772770195
952;326;2698;0.00441522135840515
953;326;2732;-0.002639296428785966
954;326;2733;-0.0017759249296191836
955;327;2699;-0.0006171798808048556
956;327;2733;-0.0004893670398579399
957;327;2734;0.0011065469206627955
958;328;2700;0.002127459697251705
959;328;2734;-0.006223987292733981
960;328;2735;0.004096527595482277
961;329;2701;0.004545124380043326
962;329;2735;-0.003555613569617395
963;329;2736;-0.0009895108104259315
964;330;2702;-0.000989510810425899
965;330;2736;-0.00029787017975826035
966;330;2737;0.0012873809901841591
967;331;2703;0.0007602770928300547
968;331;2737;-0.006501967078838065
969;331;2738;0.005741689986008011
970;332;2704;0.004758454736608497
971;332;2738;-0.004972580993710564
972;332;2739;0.00021412625710206924
973;333;2705;-0.0011120014234276263
974;333;2739;5.007948970187702e-05
975;333;2740;0.0010619219337257492
976;334;2706;-0.0011096442453419812
977;334;2740;-0.0063133313519463125
978;334;2741;0.007422975597288295
979;335;2707;0.00475834649375713
980;335;2741;-0.0066850029948032534
981;335;2742;0.0019266565010461231
982;336;2708;-0.0009260755616641721
983;336;2742;0.0002748093936087607
984;336;2743;0.0006512661680554114
985;337;2709;-0.003250511663517415
986;337;2743;-0.005681770554961868
987;337;2744;0.008932282218479283
988;338;2710;0.004400113525080952
989;338;2744;-0.008458356735649545
990;338;2745;0.004058243210568594
991;339;2711;-0.0005318430766168244
992;339;2745;0.0002603053762501101
993;339;2746;0.00027153770036671436
994;340;2712;-0.005445557992951268
995;340;2746;-0.0047685163382546625
996;340;2747;0.01021407433120593
997;341;2713;0.003714189416785996
998;341;2747;-0.010112908334206982
999;341;2748;0.006398718917420992
1000;342;2714;-0.00010726746741101453
1001;342;2748;6.878472106122672e-05
1002;342;2749;3.848274634978776e-05
1003;343;2715;-0.0075939390727048865
1004;343;2749;-0.003755199179794049
1005;343;2750;0.011349138252498937
1006;344;2716;0.0028282620821548842
1007;344;2750;-0.011582770228080738
1008;344;2751;0.00875450814592585
1009;345;2717;0.00019821271671379288
1010;345;2751;-0.00015109312014522448
1011;345;2752;-4.711959656856841e-05
1012;346;2718;-0.009714774514899823
1013;346;2752;-0.002754185229600469
1014;346;2753;0.012468959744500286
1015;347;2719;0.0018688121379006706
1016;347;2753;-0.012897359343818759
1017;347;2754;0.011028547205918091
1018;348;2720;0.0003143449245493834
1019;348;2754;-0.0002701083710827599
1020;348;2755;-4.423655346662357e-05
1021;349;2721;-0.011878081062804163
1022;349;2755;-0.00180049057191618
1023;349;2756;0.013678571634720344
1024;350;2722;0.0009145103205997977
1025;350;2756;-0.014123693504308447
1026;350;2757;0.013209183183708652
1027;351;2723;0.0002382439444352242
1028;351;2757;-0.0002232928829045045
1029;351;2758;-1.4951061530719714e-05
1030;352;2724;-0.01414306575584286
1031;352;2758;-0.000887551819417232
1032;352;2759;0.015030617575260093
1033;353;2759;-0.015322970642498426
1034;353;2760;0.015322970642498426
1035;354;2725;0.006304272374068224
1036;354;2761;-0.004929035425917622
1037;354;2762;-0.0013752369481506027
1038;355;2726;0.002333944374876314
1039;355;2762;0.0008989497852648185
1040;355;2763;-0.0032328941601411348
1041;356;2727;0.0015924731816806055
1042;356;2763;-0.003429318632079876
1043;356;2764;0.0018368454503992697
1044;357;2728;0.005859548484865251
1045;357;2764;-0.0035556449781163624
1046;357;2765;-0.0023039035067488893
1047;358;2729;0.0005184954956457769
1048;358;2765;0.00048234025429406366
1049;358;2766;-0.0010008357499398405
1050;359;2730;0.0024861221126210595
1051;359;2766;-0.005138458995876021
1052;359;2767;0.002652336883254962
1053;360;2731;0.005246296654816696
1054;360;2767;-0.003202789171799815
1055;360;2768;-0.002043507483016881
1056;361;2732;-0.00012397654849105334
1057;361;2768;-9.77253936395613e-05
1058;361;2769;0.00022170194213061466
1059;362;2733;0.0022652919694771236
1060;362;2769;-0.006020294104282783
1061;362;2770;0.0037550021348056583
1062;363;2734;0.005117440372071191
1063;363;2770;-0.0037514889799402746
1064;363;2771;-0.0013659513921309165
1065;364;2735;-0.0005409140258648814
1066;364;2771;-0.00021936306696513706
1067;364;2772;0.0007602770928300186
1068;365;2736;0.0012873809901841919
1069;365;2772;-0.006501967078838076
1070;365;2773;0.005214586088653879
1071;366;2737;0.005214586088653908
1072;366;2773;-0.0048871146445324705
1073;366;2774;-0.0003274714441214384
1074;367;2738;-0.0007691089922974463
1075;367;2774;-5.4694859228090955e-05
1076;367;2775;0.000823803851525537
1077;368;2739;-0.00026420574680394626
1078;368;2775;-0.006571887627436
1079;368;2776;0.006836093374239944
1080;369;2740;0.005251409418220571
1081;369;2776;-0.0064077994192845555
1082;369;2777;0.0011563900010639803
1083;370;2741;-0.000737972602485041
1084;370;2777;0.0001382131097853646
1085;370;2778;0.0005997594926996764
1086;371;2742;-0.002201465894654887
1087;371;2778;-0.0062079207964060405
1088;371;2779;0.008409386691060934
1089;372;2743;0.005030504386906456
1090;372;2779;-0.008108433314629192
1091;372;2780;0.0030779289277227326
1092;373;2744;-0.0004739254828297383
1093;373;2780;0.00018444987785186555
1094;373;2781;0.0002894756049778728
1095;374;2745;-0.004318548586818704
1096;374;2781;-0.00549778365979673
1097;374;2782;0.009816332246615433
1098;375;2746;0.004496978637887947
1099;375;2782;-0.009799079158031696
1100;375;2783;0.0053021005201437585
1101;376;2747;-0.00010116599699894942
1102;376;2783;5.5685991835138535e-05
1103;376;2784;4.5480005163810885e-05
1104;377;2748;-0.006467503638482218
1105;377;2784;-0.004595213127757791
1106;377;2785;0.01106271676624001
1107;378;2749;0.00371671643344426
1108;378;2785;-0.01136345671247342
1109;378;2786;0.007646740279029162
1110;379;2750;0.00023363197558180885
1111;379;2786;-0.00015904473030011346
1112;379;2787;-7.458724528169565e-05
1113;380;2751;-0.008603415025780627
1114;380;2787;-0.003633991021603655
1115;380;2788;0.012237406047384282
1116;381;2752;0.0028013048261690374
1117;381;2788;-0.01277679693965102
1118;381;2789;0.009975492113481983
1119;382;2753;0.0004283995993184748
1120;382;2789;-0.0003369658879102598
1121;382;2790;-9.143371140821512e-05
1122;383;2754;-0.01075843883483533
1123;383;2790;-0.0026852766881534603
1124;383;2791;0.013443715522988791
1125;384;2755;0.0018447271253828037
1126;384;2791;-0.014075341914443436
1127;384;2792;0.01223061478906063
1128;385;2756;0.00044512186958810154
1129;385;2792;-0.0003884590010743805
1130;385;2793;-5.666286851372106e-05
1131;386;2757;-0.012985890300804145
1132;386;2793;-0.0017675173088548721
1133;386;2794;0.014753407609659017
1134;387;2758;0.0009025028809479518
1135;387;2794;-0.015313415290834145
1136;387;2795;0.014410912409886196
1137;388;2759;0.0002923530672383338
1138;388;2795;-0.0002756559871656862
1139;388;2796;-1.669708007264761e-05
1140;389;2760;-0.015322970642498426
1141;389;2796;-0.0008751365948900746
1142;389;2797;0.0161981072373885
1143;390;2797;-0.016537724359538646
1144;390;2798;0.016537724359538646
1145;391;2761;0.0049290354259176215
1146;391;2799;-0.004929035425917622
1147;392;2762;0.0004762871628857844
1148;392;2799;-0.001707077679908832
1149;392;2800;0.0012307905170230475
1150;393;2763;0.006662212792221012
1151;393;2800;-0.00478715744651044
1152;393;2801;-0.0018750553457105713
1153;394;2764;0.0017187995277170927
1154;394;2801;0.0009031419995024678
1155;394;2802;-0.0026219415272195606
1156;395;2765;0.0018215632524548257
1157;395;2802;-0.004288408403103822
1158;395;2803;0.002466845150648996
1159;396;2766;0.006139294745815871
1160;396;2803;-0.004006884413814282
1161;396;2804;-0.002132410332001589
1162;397;2767;0.0005504522885448522
1163;397;2804;0.0003704044419869702
1164;397;2805;-0.0009208567305318224
1165;398;2768;0.0021412328766564426
1166;398;2805;-0.005614206816449698
1167;398;2806;0.0034729739397932552
1168;399;2769;0.005798592162152167
1169;399;2806;-0.0041457023390797255
1170;399;2807;-0.0016528898230724395
1171;400;2770;-3.5131548653855505e-06
1172;400;2807;-1.6055585804300886e-06
1173;400;2808;5.11871344581564e-06
1174;401;2771;0.0015853144590960535
1175;401;2808;-0.006343769195704534
1176;401;2809;0.0047584547366084804
1177;402;2772;0.005741689986008056
1178;402;2809;-0.0049725809937105755
1179;402;2810;-0.0007691089922974806
1180;403;2773;-0.00032747144412140845
1181;403;2810;-5.4694859228088366e-05
1182;403;2811;0.00038216630334949686
1183;404;2774;0.0003821663033495294
1184;404;2811;-0.006655955963898649
1185;404;2812;0.006273789660549117
1186;405;2775;0.005748083775910467
1187;405;2812;-0.006265032707879672
1188;405;2813;0.0005169489319692012
1189;406;2776;-0.00042829395495538837
1190;406;2813;3.7029567590812486e-05
1191;406;2814;0.0003912643873645759
1192;407;2777;-0.001294603110849345
1193;407;2814;-0.00655344415562434
1194;407;2815;0.007848047266473684
1195;408;2778;0.005608161303706364
1196;408;2815;-0.007834613352408391
1197;408;2816;0.002226452048702026
1198;409;2779;-0.0003009533764317411
1199;409;2816;8.820108221517302e-05
1200;409;2817;0.00021275229421656807
1201;410;2780;-0.003262378805574598
1202;410;2817;-0.006075580519088009
1203;410;2818;0.009337959324662606
1204;411;2781;0.0052083080548188665
1205;411;2818;-0.009499060550296869
1206;411;2819;0.0042907524954780155
1207;412;2782;-1.7253088583738884e-05
1208;412;2819;7.960531209821243e-06
1209;412;2820;9.292557373917642e-06
1210;413;2783;-0.005357786511978898
1211;413;2820;-0.0053332398132888694
1212;413;2821;0.010691026325267763
1213;414;2784;0.00454973312259398
1214;414;2821;-0.01111591893776875
1215;414;2822;0.006566185815174772
1216;415;2785;0.0003007399462334117
1217;415;2822;-0.00018028609380871773
1218;415;2823;-0.00012045385242469391
1219;416;2786;-0.0074876955487290465
1220;416;2823;-0.004456684357651633
1221;416;2824;0.01194437990638068
1222;417;2787;0.003708578266885352
1223;417;2824;-0.01261471943704428
1224;417;2825;0.008906141170158942
1225;418;2788;0.000539390892266736
1226;418;2825;-0.00038466282284526656
1227;418;2826;-0.00015472806942146952
1228;419;2789;-0.009638526225571722
1229;419;2826;-0.003541308763687223
1230;419;2827;0.013179834989258947
1231;420;2790;0.002776710399561675
1232;420;2827;-0.01399295752519779
1233;420;2828;0.011216247125636136
1234;421;2791;0.0006316263914546464
1235;421;2828;-0.0005096206040091848
1236;421;2829;-0.00012200578744546113
1237;422;2792;-0.011842155787986251
1238;422;2829;-0.0026324589025945367
1239;422;2830;0.01447461469058079
1240;423;2793;0.0018241801773685932
1241;423;2830;-0.015285885645450595
1242;423;2831;0.013461705468082001
1243;424;2794;0.0005600076811751318
1244;424;2831;-0.000495105408061588
1245;424;2832;-6.490227311354381e-05
1246;425;2795;-0.01413525642272051
1247;425;2832;-0.001740805286815235
1248;425;2833;0.01587606170953574
1249;426;2796;0.0008918336749627221
1250;426;2833;-0.016536738307490764
1251;426;2834;0.015644904632528024
1252;427;2797;0.0003396171221501439
1253;427;2834;-0.0003218771932554245
1254;427;2835;-1.7739928894719384e-05
1255;428;2798;-0.016537724359538642
1256;428;2835;-0.0008638494206690268
1257;428;2836;0.017401573780207673
1258;429;2836;-0.017782028499648012
1259;429;2837;0.017782028499648012
1260;430;2799;0.006636113105826454
1261;430;2838;-0.005638167604217112
1262;430;2839;-0.000997945501609343
1263;431;2800;0.0035563669294873916
1264;431;2839;0.000741769122325605
1265;431;2840;-0.004298136051812998
1266;432;2801;0.0009719133462081034
1267;432;2840;-0.002998919176243455
1268;432;2841;0.002027005830035352
1269;433;2802;0.006910349930323382
1270;433;2841;-0.004964328693716575
1271;433;2842;-0.0019460212366068097
1272;434;2803;0.0015400392631652856
1273;434;2842;0.0007539344326350088
1274;434;2843;-0.0022939736958002945
1275;435;2804;0.0017620058900146228
1276;435;2843;-0.004931738410878551
1277;435;2844;0.0031697325208639247
1278;436;2805;0.00653506354698152
1279;436;2844;-0.0047287809235435204
1280;436;2845;-0.0018062826234380002
1281;437;2806;0.0006727283992864676
1282;437;2845;0.00030058169801289484
1283;437;2846;-0.0009733100972993626
