edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
815;279;2279;-0.002429890258118199
816;279;2280;0.015081563418141349
817;280;2249;0.001208861921807485
818;280;2280;-0.015290162103250116
819;280;2281;0.014081300181442635
820;281;2250;0.0001335395747460737
821;281;2281;-0.0001233510301791334
822;281;2282;-1.0188544566940354e-05
823;282;2251;-0.015344241462399537
824;282;2282;-0.0011707053005285046
825;282;2283;0.016514946762928043
826;283;2283;-0.0167363031794505
827;283;2284;0.0167363031794505
828;284;2252;0.007773676488913801
829;284;2285;-0.005423003772304862
830;284;2286;-0.00235067271660894
831;285;2253;0.0013386796473983924
832;285;2286;0.0011670933203057514
833;285;2287;-0.0025057729677041437
834;286;2254;0.0032342766973269214
835;286;2287;-0.004997915713181111
836;286;2288;0.0017636390158541917
837;287;2255;0.005665702480224277
838;287;2288;-0.002555895443726631
839;287;2289;-0.0031098070364976487
840;288;2256;-0.0001250978394145849
841;288;2289;-0.0003002659563483997
842;288;2290;0.0004253637957629846
843;289;2257;0.00418788085710805
844;289;2290;-0.00655827732373606
845;289;2291;0.00237039646662801
846;290;2258;0.0047545240555062545
847;290;2291;-0.002181146055786617
848;290;2292;-0.002573377999719637
849;291;2259;-0.0006876171676912421
850;291;2292;-0.001081582624674796
851;291;2293;0.0017691997923660386
852;292;2260;0.0036842989480755303
853;292;2293;-0.007486769473103318
854;292;2294;0.0038024705250277882
855;293;2261;0.0048433167022732
856;293;2294;-0.003007077232311512
857;293;2295;-0.0018362394699616886
858;294;2262;-0.001333899680795404
859;294;2295;-0.0009096316809325306
860;294;2296;0.0022435313617279345
861;295;2263;0.0022435313617278686
862;295;2296;-0.008130440721338431
863;295;2297;0.005886909359610563
864;296;2264;0.005305598266339845
865;296;2297;-0.004611848055117154
866;296;2298;-0.0006937502112226905
867;297;2265;-0.0017626269565066163
868;297;2298;-0.00028000622741608137
869;297;2299;0.0020426331839226977
870;298;2266;-3.865246800088744e-06
871;298;2299;-0.00820375038512399
872;298;2300;0.008207615631924079
873;299;2267;0.005629108311177428
874;299;2300;-0.006776536170364077
875;299;2301;0.0011474278591866506
876;300;2268;-0.0017251556786699886
877;300;2301;0.0003022129311416208
878;300;2302;0.001422942747528368
879;301;2269;-0.0027791034904407147
880;301;2302;-0.007577882737405029
881;301;2303;0.010356986227845748
882;302;2270;0.00546632657273005
883;302;2303;-0.009167936280326527
884;302;2304;0.003701609707596479
885;303;2271;-0.0012607455111999946
886;303;2304;0.0005210821691090327
887;303;2305;0.0007396633420909619
888;304;2272;-0.005709039445825575
889;304;2305;-0.0064211274373845995
890;304;2306;0.012130166883210176
891;305;2273;0.00475735233466173
892;305;2306;-0.011449997016448608
893;305;2307;0.006692644681786873
894;306;2274;-0.0006225104386322318
895;306;2307;0.00036975417384296766
896;306;2308;0.000252756264789264
897;307;2275;-0.008546477669766293
898;307;2308;-0.005035036163272727
899;307;2309;0.01358151383303902
900;308;2276;0.0036711955692642732
901;308;2309;-0.013445963795273363
902;308;2310;0.009774768226009103
903;309;2277;-8.151346761057227e-05
904;309;2310;5.987866387951403e-05
905;309;2311;2.1634803731058246e-05
906;310;2278;-0.011262652255071509
907;310;2311;-0.0036479828750977817
908;310;2312;0.014910635130169287
909;311;2279;0.0024282399396833676
910;311;2312;-0.015163057093477011
911;311;2313;0.012734817153793643
912;312;2280;0.00020859868510879085
913;312;2313;-0.00017625968003183635
914;312;2314;-3.2339005076954485e-05
915;313;2281;-0.013957949151263502
916;313;2314;-0.0023496654599910486
917;313;2315;0.016307614611254552
918;314;2282;0.001180893845095445
919;314;2315;-0.01670360910058412
920;314;2316;0.015522715255488675
921;315;2283;0.00022135641652245956
922;315;2316;-0.00020626206153506749
923;315;2317;-1.5094354987392053e-05
924;316;2284;-0.0167363031794505
925;316;2317;-0.0011412531217120212
926;316;2318;0.01787755630116252
927;317;2318;-0.018174166353203423
928;317;2319;0.018174166353203423
929;318;2285;0.005423003772304861
930;318;2320;-0.005423003772304862
931;319;2286;0.0011835793963031883
932;319;2320;-0.0027305185811803984
933;319;2321;0.0015469391848772105
934;320;2287;0.007503688680885247
935;320;2321;-0.004567878200659156
936;320;2322;-0.002935810480226092
937;321;2288;0.0007922564278724392
938;321;2322;0.0008784118996437442
939;321;2323;-0.0016706683275161832
940;322;2289;0.003410072992846049
941;322;2323;-0.0059101402224001655
942;322;2324;0.0025000672295541165
943;323;2290;0.006132913527973075
944;323;2324;-0.003173952523664459
945;323;2325;-0.0029589610043086164
946;324;2291;-0.00018925041084139256
947;324;2325;-0.0002526259836710895
948;324;2326;0.0004418763945124821
949;325;2292;0.0036549606243944334
950;325;2326;-0.007233156098772257
951;325;2327;0.0035781954743778236
952;326;2293;0.005717569680737281
953;326;2327;-0.0034219656656639024
954;326;2328;-0.0022956040150733815
955;327;2294;-0.0007953932927162717
956;327;2328;-0.0006287761186503614
957;327;2329;0.0014241694113666331
958;328;2295;0.0027458711508942194
959;328;2329;-0.008051469417234112
960;328;2330;0.0053055982663398945
961;329;2296;0.005886909359610497
962;329;2330;-0.004611848055117149
963;329;2331;-0.001275061304493348
964;330;2297;-0.0012750613044934089
965;330;2331;-0.0003814182960227369
966;330;2332;0.0016564796005161457
967;331;2298;0.0009737564386387722
968;331;2332;-0.008409636617097493
969;331;2333;0.007435880178458715
970;332;2299;0.00616111720120128
971;332;2333;-0.006449392648306532
972;332;2334;0.0002882754471052551
973;333;2300;-0.0014310794615600016
974;333;2334;6.692792501428676e-05
975;333;2335;0.0013641515365457148
976;334;2301;-0.001449640790328271
977;334;2335;-0.00816096732389258
978;334;2336;0.009610608114220853
979;335;2302;0.006154939989876658
980;335;2336;-0.008666423492737541
981;335;2337;0.0025114835028608746
982;336;2303;-0.0011890499475192176
983;336;2337;0.0003549940604189774
984;336;2338;0.00083405588710024
985;337;2304;-0.004222691876705511
986;337;2338;-0.007336102785352764
987;337;2339;0.011558794662058277
988;338;2305;0.005681464095293637
989;338;2339;-0.010956088689297467
990;338;2340;0.005274624594003829
991;339;2306;-0.0006801698667615688
992;339;2340;0.00033426675868814643
993;339;2341;0.00034590310807342233
994;340;2307;-0.0070623988556298405
995;340;2341;-0.006144646777815814
996;340;2342;0.013207045633445654
997;341;2308;0.00478227989848346
998;341;2342;-0.013082766332430395
999;341;2343;0.008300486433946937
1000;342;2309;-0.00013555003776567385
1001;342;2343;8.722131093888194e-05
1002;342;2344;4.832872682679184e-05
1003;343;2310;-0.00983464688988862
1004;343;2344;-0.004823363045988136
1005;343;2345;0.014658009935876754
1006;344;2311;0.003626348071366737
1007;344;2345;-0.014959079451972754
1008;344;2346;0.011332731380606021
1009;345;2312;0.0002524219633077247
1010;345;2346;-0.00019299626131234928
1011;345;2347;-5.94257019953754e-05
1012;346;2313;-0.012558557473761806
1013;346;2347;-0.0035203106894600837
1014;346;2348;0.01607886816322189
1015;347;2314;0.0023820044650680033
1016;347;2348;-0.01662205101693541
1017;347;2349;0.014240046551867409
1018;348;2315;0.0003959944893295686
1019;348;2349;-0.000341093602153227
1020;348;2350;-5.49008871763415e-05
1021;349;2316;-0.01531645319395361
1022;349;2350;-0.0022850255229734237
1023;349;2351;0.017601478716927035
1024;350;2317;0.0011563474766994133
1025;350;2351;-0.018158672601611768
1026;350;2352;0.017002325124912353
1027;351;2318;0.000296610052040901
1028;351;2352;-0.00027840667831717725
1029;351;2353;-1.820337372372365e-05
1030;352;2319;-0.018174166353203423
1031;352;2353;-0.0011153740069431808
1032;352;2354;0.019289540360146604
1033;353;2354;-0.019650153897557723
1034;353;2355;0.019650153897557723
1035;354;2320;0.00815352235348526
1036;354;2356;-0.006375768426435717
1037;354;2357;-0.0017777539270495434
1038;355;2321;0.0030209390157819446
1039;355;2357;0.0011626265446676282
1040;355;2358;-0.00418356556044957
1041;356;2322;0.002057398580582347
1042;356;2358;-0.004433120696683631
1043;356;2359;0.0023757221161012834
1044;357;2323;0.007580808549916344
1045;357;2359;-0.004602573204229337
1046;357;2360;-0.002978235345687008
1047;358;2324;0.0006738852941103421
1048;358;2360;0.0006258576444244102
1049;358;2361;-0.001299742938534752
1050;359;2325;0.0032115869879797065
1051;359;2361;-0.0066443478630639555
1052;359;2362;0.0034327608750842394
1053;360;2326;0.0067912797042597745
1054;360;2362;-0.004150043944612824
1055;360;2363;-0.0026412357596469517
1056;361;2327;-0.0001562298087139209
1057;361;2363;-0.00012282399736222413
1058;361;2364;0.0002790538060761449
1059;362;2328;0.0029243801337237424
1060;362;2364;-0.007786397058607633
1061;362;2365;0.00486201692488389
1062;363;2329;0.00662730000586748
1063;363;2365;-0.004864673049360927
1064;363;2366;-0.0017626269565065504
1065;364;2330;-0.0006937502112227451
1066;364;2366;-0.00028000622741609324
1067;364;2367;0.0009737564386388382
1068;365;2331;0.0016564796005160845
1069;365;2367;-0.008409636617097486
1070;365;2368;0.0067531570165814
1071;366;2332;0.00675315701658135
1072;366;2368;-0.006339325224978803
1073;366;2369;-0.00041383179160254645
1074;367;2333;-0.0009864875301521827
1075;367;2369;-6.836809056622837e-05
1076;367;2370;0.001054855620718411
1077;368;2334;-0.0003552033721195419
1078;368;2370;-0.008497470496890225
1079;368;2371;0.008852673869009767
1080;369;2335;0.0067968157873468694
1081;369;2371;-0.008310891808771478
1082;369;2372;0.0015140760214246078
1083;370;2336;-0.0009441846214833109
1084;370;2372;0.00017860346282814744
1085;370;2373;0.0007655811586551634
1086;371;2337;-0.0028664775632798525
1087;371;2373;-0.008020333706490764
1088;371;2374;0.010886811269770619
1089;372;2338;0.006502046898252524
1090;372;2374;-0.010510616242647805
1091;372;2375;0.004008569344395291
1092;373;2339;-0.0006027059727608097
1093;373;2375;0.00023582924323098137
1094;373;2376;0.0003668767295298282
1095;374;2340;-0.005608891352691976
1096;374;2376;-0.007091786980042144
1097;374;2377;0.01270067833273412
1098;375;2341;0.005798743669742392
1099;375;2377;-0.012688857686664085
1100;375;2378;0.006890114016921693
1101;376;2342;-0.00012427930101525974
1102;376;2378;6.87040823766181e-05
1103;376;2379;5.557521863864164e-05
1104;377;2343;-0.008387707744885821
1105;377;2379;-0.005911826886466576
1106;377;2380;0.0142995346313524
1107;378;2344;0.00477503431916132
1108;378;2380;-0.014691710668566785
1109;378;2381;0.009916676349405452
1110;379;2345;0.0003010695160960019
1111;379;2381;-0.00020574598387675065
1112;379;2382;-9.53235322192513e-05
1113;380;2346;-0.01113973511929367
1114;380;2382;-0.004655630241616918
1115;380;2383;0.01579536536091059
1116;381;2347;0.0035797363914554584
1117;381;2383;-0.01648467668479211
1118;381;2384;0.012904940293336643
1119;382;2348;0.0005431828537135181
1120;382;2384;-0.00042872274556719905
1121;382;2385;-0.00011446010814631906
1122;383;2349;-0.013898952949714183
1123;383;2385;-0.0034187188466194
1124;383;2386;0.017317671796333575
1125;384;2350;0.002339926410149765
1126;384;2386;-0.018113560669669744
1127;384;2387;0.01577363425951998
1128;385;2351;0.0005571938846847307
1129;385;2387;-0.0004876158447754675
1130;385;2388;-6.957803990926324e-05
1131;386;2352;-0.016723918446595175
1132;386;2388;-0.0022303841571524262
1133;386;2389;0.0189543026037476
1134;387;2353;0.0011335773806669044
1135;387;2389;-0.019649373301036444
1136;387;2390;0.01851579592036954
1137;388;2354;0.00036061353741111943
1138;388;2390;-0.00034058999025131484
1139;388;2391;-2.0023547159804676e-05
1140;389;2355;-0.01965015389755772
1141;389;2391;-0.001091100977766659
1142;389;2392;0.02074125487532438
1143;390;2392;-0.021155393732818977
1144;390;2393;0.021155393732818977
1145;391;2356;0.006375768426435716
1146;391;2394;-0.006375768426435716
1147;392;2357;0.000615127382381915
1148;392;2394;-0.0022061038275053542
1149;392;2395;0.0015909764451234394
1150;393;2358;0.008616686257133199
1151;393;2395;-0.00619344984617807
1152;393;2396;-0.0024232364109551285
1153;394;2359;0.0022268510881280536
1154;394;2396;0.0011685857796021229
1155;394;2397;-0.0033954368677301767
1156;395;2360;0.002352377701262599
1157;395;2397;-0.005543106576670074
1158;395;2398;0.003190728875407475
1159;396;2361;0.007944090801598708
1160;396;2398;-0.005188539684681457
1161;396;2399;-0.0027555511169172504
1162;397;2362;0.0007172830695285843
1163;397;2399;0.00048157469959416745
1164;397;2400;-0.0011988577691227536
1165;398;2363;0.0027640597570091734
1166;398;2400;-0.007258887018684563
1167;398;2401;0.0044948272616753895
1168;399;2364;0.007507343252531488
1169;399;2401;-0.005373374732660592
1170;399;2402;-0.0021339685198708963
1171;400;2365;2.656124477035581e-06
1172;400;2402;1.2091223229779271e-06
1173;400;2403;-3.865246800013509e-06
1174;401;2366;0.002042633183922644
1175;401;2403;-0.008203750385123963
1176;401;2404;0.006161117201201323
1177;402;2367;0.007435880178458649
1178;402;2404;-0.006449392648306526
1179;402;2405;-0.0009864875301521235
1180;403;2368;-0.00041383179160259785
1181;403;2405;-6.836809056623281e-05
1182;403;2406;0.0004821998821688307
1183;404;2369;0.00048219988216877477
1184;404;2406;-0.008606954959040694
1185;404;2407;0.008124755076871916
1186;405;2370;0.007442614876171814
1187;405;2407;-0.008127727867149924
1188;405;2408;0.0006851129909781088
1189;406;2371;-0.0005417820602382885
1190;406;2408;4.7871438346587946e-05
1191;406;2409;0.0004939106218917005
1192;407;2372;-0.0016926794842527554
1193;407;2409;-0.008470292802110363
1194;407;2410;0.010162972286363132
1195;408;2373;0.007254752547835598
1196;408;2410;-0.0101617206714219
1197;408;2411;0.0029069681235863037
1198;409;2374;-0.00037619502712281144
1199;409;2411;0.00011105099665983526
1200;409;2412;0.00026514403046297614
1201;410;2375;-0.0042443985876262635
1202;410;2412;-0.007843750006146425
1203;410;2413;0.012088148593772673
1204;411;2376;0.006724910250512317
1205;411;2413;-0.012311404842917055
1206;411;2414;0.0055864945924047425
1207;412;2377;-1.1820646070034611e-05
1208;412;2414;5.483058369250176e-06
1209;412;2415;6.337587700784435e-06
1210;413;2378;-0.006958818099298314
1211;413;2415;-0.006870911749640851
1212;413;2416;0.013829729848939164
1213;414;2379;0.005856251667827932
1214;414;2416;-0.014387962848608642
1215;414;2417;0.008531711180780674
1216;415;2380;0.0003921760372143872
1217;415;2417;-0.00023620945166538915
1218;415;2418;-0.00015596658554899805
1219;416;2381;-0.0097109303655287
1220;416;2418;-0.005721601126276111
1221;416;2419;0.015432531491804811
1222;417;2382;0.004750953773836169
1223;417;2419;-0.01629627619357938
1224;417;2420;0.011545322419743213
1225;418;2383;0.0006893113238815099
1226;418;2420;-0.0004937299567658211
1227;418;2421;-0.00019558136711568855
1228;419;2384;-0.012476217547769446
1229;419;2421;-0.004521884212158709
1230;419;2422;0.016998101759928153
1231;420;2385;0.003533178954765718
1232;420;2422;-0.018030405506986064
1233;420;2423;0.014497226552220344
1234;421;2386;0.0007958888733361711
1235;421;2423;-0.0006446820906307585
1236;421;2424;-0.00015120678270541256
1237;422;2387;-0.015286018414744515
1238;422;2424;-0.003334918933477279
1239;422;2425;0.018620937348221796
1240;423;2388;0.002299962197061689
1241;423;2425;-0.019635116283431658
1242;423;2426;0.017335154086369965
1243;424;2389;0.0006950706972888414
1244;424;2426;-0.0006164641848174126
1245;424;2427;-7.860651247142856e-05
1246;425;2390;-0.018175205930118225
1247;425;2427;-0.002181299032819297
1248;425;2428;0.020356504962937547
1249;426;2391;0.0011111245249264628
1250;426;2428;-0.021167885314492402
1251;426;2429;0.020056760789565954
1252;427;2392;0.00041413885749459463
1253;427;2429;-0.00039325473372388227
1254;427;2430;-2.0884123770712214e-05
1255;428;2393;-0.021155393732818977
1256;428;2430;-0.0010668205920283803
1257;428;2431;0.022222214324847358
1258;429;2431;-0.02267984372924368
1259;429;2432;0.02267984372924368
1260;430;2394;0.00858187225394107
1261;430;2433;-0.007292401328741824
1262;430;2434;-0.0012894709251992452
1263;431;2395;0.004602473401054633
1264;431;2434;0.0009589213634134802
1265;431;2435;-0.005561394764468113
1266;432;2396;0.0012546506313530056
1267;432;2435;-0.0038748249277681026
1268;432;2436;0.0026201742964150967
1269;433;2397;0.00893854344440025
1270;433;2436;-0.0064244960283891435
1271;433;2437;-0.0025140474160111103
1272;434;2398;0.0019978108092739825
1273;434;2437;0.0009761676111828823
1274;434;2438;-0.002973978420456864
1275;435;2399;0.002273976417323083
1276;435;2438;-0.006373912272342835
1277;435;2439;0.004099935855019753
1278;436;2400;0.008457744787807316
1279;436;2439;-0.006125501946031408
1280;436;2440;-0.0023322428417759085
1281;437;2401;0.0008785474709852027
1282;437;2440;0.0003912383837588291
1283;437;2441;-0.001269785854744032
1284;438;2402;0.0021327593975479183
1285;438;2441;-0.007761867708725374
1286;438;2442;0.005629108311177455
1287;439;2403;0.008207615631923987
