edge_index;vertex_1_index;vertex_2_index;current
3173;1081;2263;0.0013352878528703589
3174;1082;2227;0.01642896747477827
3175;1082;2263;-0.02890737386662698
3176;1082;2264;0.012478406391848705
3177;1083;2228;0.028548055726961175
3178;1083;2264;-0.011793728895854387
3179;1083;2265;-0.016754326831106787
3180;1084;2229;-0.0009194599683755695
3181;1084;2265;-0.0011416870170016069
3182;1084;2266;0.0020611469853771764
3183;1085;2230;0.01750832921002277
3184;1085;2266;-0.03233326207233922
3185;1085;2267;0.01482493286231645
3186;1086;2231;0.03129349080671616
3187;1086;2267;-0.013733861221291832
3188;1086;2268;-0.017559629585424327
3189;1087;2232;-0.0014207657479463653
3190;1087;2268;-0.001620619178550946
3191;1087;2269;0.003041384926497311
3192;1088;2233;0.018964757980293817
3193;1088;2269;-0.03607065778043764
3194;1088;2270;0.017105899800143824
3195;1089;2234;0.03409833435741873
3196;1089;2270;-0.015472819486019397
3197;1089;2271;-0.018625514871399327
3198;1090;2235;-0.002097889427519136
3199;1090;2271;-0.002276772996385826
3200;1090;2272;0.004374662423904963
3201;1091;2236;0.02084241827609601
3202;1091;2272;-0.04032993901528884
3203;1091;2273;0.01948752073919283
3204;1092;2237;0.03709719044911872
3205;1092;2273;-0.01712725263081686
3206;1092;2274;-0.019969937818301853
3207;1093;2238;-0.0030317273854561125
3208;1093;2274;-0.003195253727242739
3209;1093;2275;0.0062269811126988515
3210;1094;2239;0.023250115888904337
3211;1094;2275;-0.045475213379079366
3212;1094;2276;0.02222509749017503
3213;1095;2240;0.04051652027428972
3214;1095;2276;-0.01885866325481883
3215;1095;2277;-0.02165785701947089
3216;1096;2241;-0.0043901714068555605
3217;1096;2277;-0.004528056072536474
3218;1096;2278;0.008918227479392034
3219;1097;2242;0.02637464283890721
3220;1097;2278;-0.052199699809073546
3221;1097;2279;0.025825056970166342
3222;1098;2243;0.04476738964841678
3223;1098;2279;-0.020961813192315742
3224;1098;2280;-0.02380557645610104
3225;1099;2244;-0.006605036439284181
3226;1099;2280;-0.00658928934399162
3227;1099;2281;0.013194325783275802
3228;1100;2245;0.03038432035054756
3229;1100;2281;-0.06206600396394851
3230;1100;2282;0.03168168361340095
3231;1101;2246;0.05063230315807375
3232;1101;2282;-0.024195390301377805
3233;1101;2283;-0.026436912856695943
3234;1102;2247;-0.011284446530987839
3235;1102;2283;-0.010144367007548017
3236;1102;2284;0.021428813538535853
3237;1103;2248;0.03267747300503773
3238;1103;2284;-0.0797862724628834
3239;1103;2285;0.04710879945784567
3240;1104;2249;0.05562136826281518
3241;1104;2285;-0.032327829793845304
3242;1104;2286;-0.023293538468969865
3243;1105;2250;-0.023293538468970056
3244;1105;2286;-0.014518727228966558
3245;1105;2287;0.037812265697936616
3246;1106;2251;0.028871767902957375
3247;1106;2287;-0.10250480828473227
3248;1106;2288;0.0736330403817749
3249;1107;2252;0.03521396452171721
3250;1107;2288;-0.026960138934499236
3251;1108;2253;0.017716468392147897
3252;1108;2289;-0.01949394383320524
3253;1108;2290;0.0017774754410573405
3254;1109;2254;0.019669384146702218
3255;1109;2290;-0.0017668172731882927
3256;1109;2291;-0.017902566873513926
3257;1110;2255;-4.483923279915086e-05
3258;1110;2291;-0.00021588952902088795
3259;1110;2292;0.0002607287618200388
3260;1111;2256;0.016749961288680955
3261;1111;2292;-0.02187877702315743
3262;1111;2293;0.00512881573447648
3263;1112;2257;0.02219362538769843
3264;1112;2293;-0.005035182371592967
3265;1112;2294;-0.01715844301610546
3266;1113;2258;-0.00017397648878896292
3267;1113;2294;-0.00043079330719702987
3268;1113;2295;0.0006047697959859928
3269;1114;2259;0.016597125571515218
3270;1114;2295;-0.02468994560554676
3271;1114;2296;0.008092820034031539
3272;1115;2260;0.024875163622243054
3273;1115;2296;-0.007838266864358245
3274;1115;2297;-0.01703689675788481
3275;1116;2261;-0.0003847443114104711
3276;1116;2297;-0.0006812170757685256
3277;1116;2298;0.001065961387178997
3278;1117;2262;0.017021465812142346
3279;1117;2298;-0.027730054078585545
3280;1117;2299;0.0107085882664432
3281;1118;2263;0.027572086013756623
3282;1118;2299;-0.010213798599322439
3283;1118;2300;-0.017358287414434185
3284;1119;2264;-0.0006846774959943183
3285;1119;2300;-0.00099855690225583
3286;1119;2301;0.0016832343982501482
3287;1120;2265;0.01789601384810839
3288;1120;2301;-0.030969843337139136
3289;1120;2302;0.013073829489030752
3290;1121;2266;0.030272115086962044
3291;1121;2302;-0.01224975419250403
3292;1121;2303;-0.018022360894458012
3293;1122;2267;-0.0010910716410246235
3294;1122;2303;-0.0014167035143474562
3295;1122;2304;0.0025077751553720796
3296;1123;2268;0.019180248763975265
3297;1123;2304;-0.03447996906443798
3298;1123;2305;0.015299720300462716
3299;1124;2269;0.033029272853940334
3300;1124;2305;-0.014039054287932711
3301;1124;2306;-0.01899021856600762
3302;1125;2270;-0.0016330803141244264
3303;1125;2306;-0.0019799153949824778
3304;1125;2307;0.0036129957091069046
3305;1126;2271;0.020902287867785134
3306;1126;2307;-0.03841624377861486
3307;1126;2308;0.01751395591082973
3308;1127;2272;0.03595527659138388
3309;1127;2308;-0.01567935696178191
3310;1127;2309;-0.02027591962960197
3311;1128;2273;-0.002360268108375971
3312;1128;2309;-0.0027545473380711847
3313;1128;2310;0.005114815446447156
3314;1129;2274;0.023165191545544597
3315;1129;2310;-0.04305419926292556
3316;1129;2311;0.01988900771738094
3317;1130;2275;0.03924823226638051
3318;1130;2311;-0.01729119957010216
3319;1130;2312;-0.021957032696278356
3320;1131;2276;-0.003366434235356198
3321;1131;2312;-0.003853494586816689
3322;1131;2313;0.007219928822172886
3323;1132;2277;0.026185913092007365
3324;1132;2313;-0.04890192181135561
3325;1132;2314;0.022716008719348264
3326;1133;2278;0.04328147232968152
3327;1133;2314;-0.019063365777235202
3328;1133;2315;-0.024218106552446314
3329;1134;2279;-0.004863243777850598
3330;1134;2315;-0.005500357486795282
3331;1134;2316;0.01036360126464588
3332;1135;2280;0.030394865800092645
3333;1135;2316;-0.05703415736855703
3334;1135;2317;0.02663929156846438
3335;1136;2281;0.0488716781806727
3336;1136;2317;-0.021390999058725522
3337;1136;2318;-0.027480679121947175
3338;1137;2282;-0.007486293312023143
3339;1137;2318;-0.008246745264027815
3340;1137;2319;0.015733038576050958
3341;1138;2283;0.03658127986424395
3342;1138;2319;-0.0703601177401873
3343;1138;2320;0.03377883787594335
3344;1139;2284;0.05835745892434756
3345;1139;2320;-0.025509914800557042
3346;1139;2321;-0.03284754412379052
3347;1140;2285;-0.014780969664000372
3348;1140;2321;-0.01409079823895774
3349;1140;2322;0.02887176790295811
3350;1141;2286;0.037812265697936415
3351;1141;2322;-0.10250480828473219
3352;1141;2323;0.06469254258679577
3353;1142;2287;0.06469254258679566
3354;1142;2323;-0.04249830264415423
3355;1142;2324;-0.022194239942641462
3356;1143;2288;-0.046672901447275636
3357;1143;2324;-0.022290630907701607
3358;1144;2289;0.01949394383320524
3359;1144;2325;-0.01949394383320524
3360;1145;2290;-1.065816786904807e-05
3361;1145;2325;-0.00011689034965259655
3362;1145;2326;0.00012754851752164463
3363;1146;2291;0.01811845640253483
3364;1146;2326;-0.0213988476174114
3365;1146;2327;0.0032803912148765785
3366;1147;2292;0.021618048261337394
3367;1147;2327;-0.0032408845733341487
3368;1147;2328;-0.018377163688003247
3369;1148;2293;-9.363336288351213e-05
3370;1148;2328;-0.0003395459612875802
3371;1148;2329;0.00043317932417109254
3372;1149;2294;0.0175892363233025
3373;1149;2329;-0.02387929001944898
3374;1149;2330;0.006290053696146494
3375;1150;2295;0.02408517580956077
3376;1150;2330;-0.006135303400020321
3377;1150;2331;-0.017949872409540463
3378;1151;2296;-0.00025455316967329465
3379;1151;2331;-0.000578775721014436
3380;1151;2332;0.0008333288906877305
3381;1152;2297;0.017718113833653286
3382;1152;2332;-0.02668609150896116
3383;1152;2333;0.008967977675307858
3384;1153;2298;0.02666409269140655
3385;1153;2333;-0.008624777372540277
3386;1153;2334;-0.018039315318866274
3387;1154;2299;-0.000494789667120761
3388;1154;2334;-0.0008668268533590716
3389;1154;2335;0.001361616520479828
3390;1155;2300;0.01835684431669001
3391;1155;2335;-0.029724368053144344
3392;1155;2336;0.011367523736454263
3393;1156;2301;0.029286608938888993
3394;1156;2336;-0.010758832678612692
3395;1156;2337;-0.01852777626027631
3396;1157;2302;-0.000824075296526718
3397;1157;2337;-0.0012349725278279408
3398;1157;2338;0.00205904782435466
3399;1158;2303;0.019439064408805468
3400;1158;2338;-0.033013425482056796
3401;1158;2339;0.013574361073251329
3402;1159;2304;0.031972193909065916
3403;1159;2339;-0.012612664756079535
3404;1159;2340;-0.019359529152986384
3405;1160;2305;-0.0012606660125300036
3406;1160;2340;-0.0017203062723521838
3407;1160;2341;0.0029809722848821796
3408;1161;2306;0.020970133960990095
3409;1161;2341;-0.03665784991899164
3410;1161;2342;0.015687715958001454
3411;1162;2307;0.034803248069507964
3412;1162;2342;-0.01426781522541868
3413;1162;2343;-0.02053543284408927
3414;1163;2308;-0.001834598949047812
3415;1163;2343;-0.0023744108665308197
3416;1163;2344;0.004209009815578633
3417;1164;2309;0.023030466967673156
3418;1164;2344;-0.04085914066311965
3419;1164;2345;0.017828673695446447
3420;1165;2310;0.03793938381647835
3421;1165;2345;-0.0158170991865354
3422;1165;2346;-0.02212228462994294
3423;1166;2311;-0.0025978081472787613
3424;1166;2346;-0.003279058594974724
3425;1166;2347;0.0058768667422534945
3426;1167;2312;0.02581052728309504
3427;1167;2347;-0.04598192198694122
3428;1167;2348;0.02017139470384619
3429;1168;2313;0.04168199298918275
3430;1168;2348;-0.01738638787251376
3431;1168;2349;-0.024295605116669002
3432;1169;2314;-0.0036526429421130883
3433;1169;2349;-0.00458332195017938
3434;1169;2350;0.008235964892292471
3435;1170;2315;0.029718464039241586
3436;1170;2350;-0.052746423954630965
3437;1170;2351;0.023027959915389307
3438;1171;2316;0.04667055610391116
3439;1171;2351;-0.01919341714258896
3440;1171;2352;-0.02747713896132229
3441;1172;2317;-0.00524829250973885
3442;1172;2352;-0.006615442893574186
3443;1172;2353;0.01186373540331308
3444;1173;2318;0.035727424385974996
3445;1173;2353;-0.06286497340852028
3446;1173;2354;0.027137549022545542
3447;1174;2319;0.05462707916413634
3448;1174;2354;-0.02174937916008829
3449;1174;2355;-0.03287770000404821
3450;1175;2320;-0.008268923075386313
3451;1175;2355;-0.010366311468704826
3452;1175;2356;0.01863523454409114
3453;1176;2321;0.04693834236274825
3454;1176;2356;-0.08215230688446563
3455;1176;2357;0.035213964521717225
3456;1177;2322;0.07363304038177411
3457;1177;2357;-0.026960138934498792
3458;1177;2358;-0.04667290144727537
3459;1178;2323;-0.022194239942641567
3460;1178;2358;-0.02229063090770176
3461;1178;2359;0.04448487085034336
3462;1179;2324;0.04448487085034305
3463;1179;2359;-0.1707323032786531
