edge_index;vertex_1_index;vertex_2_index;current
770;267;1962;8.019802619304729e-05
771;267;2001;-0.000355879566730702
772;267;2002;0.0002756815405376546
773;268;1963;0.00012644381123851108
774;268;2002;-0.00020503508116545297
775;268;2003;7.85912699269419e-05
776;269;1964;-1.162682621961756e-05
777;269;2003;6.878856128488409e-06
778;269;2004;4.747970091129152e-06
779;270;1965;-0.00012801323774289442
780;270;2004;-7.853388040977387e-05
781;270;2005;0.0002065471181526697
782;271;1966;-3.679272576552249e-05
783;271;2005;-0.0003235215642996783
784;271;2006;0.00036031429006520084
785;272;1967;0.00010509664996460591
786;272;2006;-0.00030124505808559624
787;272;2007;0.0001961484081209903
788;273;1968;3.404808998796455e-05
789;273;2007;-3.5209591530686055e-05
790;273;2008;1.161501542721507e-06
791;274;1969;-0.00016072268365115665
792;274;2008;5.501632731139717e-06
793;274;2009;0.00015522105092001694
794;275;1970;-0.0001512020983325509
795;275;2009;-0.0002668474758594574
796;275;2010;0.00041804957419200827
797;276;1971;4.893379913617936e-05
798;276;2010;-0.0003536036461567673
799;276;2011;0.000304669847020588
800;277;1972;5.0205836225143565e-05
801;277;2011;-6.802513840697368e-05
802;277;2012;1.781930218183012e-05
803;278;1973;-0.0002069910518577693
804;278;2012;5.33539858360865e-05
805;278;2013;0.0001536370660216828
806;279;1974;-0.00025366418092776687
807;279;2013;-0.0002547032783537041
808;279;2014;0.000508367459281471
809;280;1975;2.231190292733032e-05
810;280;2014;-0.0003818784799031744
811;280;2015;0.0003595665769758439
812;281;1976;2.3506366979130727e-05
813;281;2015;-2.8854741277157372e-05
814;281;2016;5.348374298026648e-06
815;282;1977;-0.0003371317648546655
816;282;2016;5.135998397911996e-05
817;282;2017;0.00028577178087554536
818;283;1978;-0.0002698125586906157
819;283;2017;-0.0003668062590997636
820;283;2018;0.000636618817790379
821;284;1979;0.00010178042497165306
822;284;2018;-0.0003254082184940464
823;284;2019;0.00022362779352239328
824;285;1980;-0.0001631168489449594
825;285;2019;0.00010682342208647926
826;285;2020;5.6293426858480126e-05
827;286;1981;-0.00045528796457729235
828;286;2020;-0.00015712549530826203
829;286;2021;0.0006124134598855545
830;287;2021;-0.0004751002867796954
831;287;2022;0.0004751002867796955
832;288;1982;7.4256557687037204e-06
833;288;2023;-1.749566389691932e-05
834;288;2024;1.0070008128215598e-05
835;289;1983;4.8407842556781295e-05
836;289;2024;-0.00010560909783565005
837;289;2025;5.720125527886872e-05
838;290;1984;0.000147727497944796
839;290;2025;-0.0002939585919178091
840;290;2026;0.00014623109397301324
841;291;1985;0.00027015459326741034
842;291;2026;-0.000478208882221709
843;291;2027;0.00020805428895429856
844;292;1986;0.00030947219298925336
845;292;2027;-0.00046400599570626877
846;292;2028;0.00015453380271701538
847;293;1987;0.00019928017925288524
848;293;2028;-0.0002219579045573891
849;293;2029;2.2677725304503882e-05
850;294;1988;3.296533511162981e-05
851;294;2029;-1.1053144669835567e-05
852;294;2030;-2.1912190441794434e-05
853;295;1989;-9.967643384880035e-06
854;295;2030;-8.280339935999687e-05
855;295;2031;9.27710427448769e-05
856;296;1990;0.00010682245635284938
857;296;2031;-0.00031342317645075034
858;296;2032;0.00020660072009790102
859;297;1991;0.00020660072009797686
860;297;2032;-0.00035046323977795966
861;297;2033;0.0001438625196799828
862;298;1992;0.00013525415100892473
863;298;2033;-0.00013377393678099943
864;298;2034;-1.4802142279254198e-06
865;299;1993;-1.0314256844765759e-05
866;299;2034;-2.188416772811537e-07
867;299;2035;1.0533098522046912e-05
868;300;1994;-1.7775096527796998e-05
869;300;2035;-0.00015983216142877036
870;300;2036;0.00017760725795656733
871;301;1995;0.00011596654503143499
872;301;2036;-0.0003507255464205994
873;301;2037;0.00023475900138916436
874;302;1996;0.00017058566586774206
875;302;2037;-0.00025555526276256906
876;302;2038;8.496959689482716e-05
877;303;1997;4.63383922621693e-05
878;303;2038;-2.9098826277292347e-05
879;303;2039;-1.7239565984876956e-05
880;304;1998;-6.767051151756e-05
881;304;2039;-5.2174647666007114e-05
882;304;2040;0.00011984515918356714
883;305;1999;8.09832193991555e-06
884;305;2040;-0.00028901547111477745
885;305;2041;0.00028091714917486186
886;306;2000;0.0001420097358889359
887;306;2041;-0.0003332096864235386
888;306;2042;0.0001911999505346028
889;307;2001;9.633482361039778e-05
890;307;2042;-0.00010155921635461186
891;307;2043;5.224392744214096e-06
892;308;2002;-7.064645937220176e-05
893;308;2043;4.969041761605024e-06
894;308;2044;6.567741761059675e-05
895;309;2003;-8.547012605543033e-05
896;309;2044;-0.00020730540700997796
897;309;2045;0.0002927755330654083
898;310;2004;7.378591031864445e-05
899;310;2045;-0.00036471024444203017
900;310;2046;0.00029092433412338686
901;311;2005;0.00011697444614700857
902;311;2046;-0.0001753745064097742
903;311;2047;5.840006026276561e-05
904;312;2006;-5.9069231979586636e-05
905;312;2047;2.6492637309229868e-05
906;312;2048;3.257659467035676e-05
907;313;2007;-0.00016093881659030428
908;313;2048;-0.0001363411607050785
909;313;2049;0.00029727997729538265
910;314;2008;-6.663134273861221e-06
911;314;2049;-0.0003705595766033196
912;314;2050;0.00037722271087718077
913;315;2009;0.00011162642493944047
914;315;2050;-0.0002236398970598559
915;315;2051;0.00011201347212041543
916;316;2010;-6.444592803524098e-05
917;316;2051;4.128862864616566e-05
918;316;2052;2.315729938907532e-05
919;317;2011;-0.00023664470861361586
920;317;2052;-9.871107084040145e-05
921;317;2053;0.000335355779454017
922;318;2012;-7.117328801791662e-05
923;318;2053;-0.00038496101859848106
924;318;2054;0.00045613430661639766
925;319;2013;0.00010106621233202124
926;319;2054;-0.00022490344135406377
927;319;2055;0.00012383722902204256
928;320;2014;-0.00012648897937829614
929;320;2055;7.76588126072765e-05
930;320;2056;4.883016677101956e-05
931;321;2015;-0.0003307118356986867
932;321;2056;-0.00013559724702955
933;321;2057;0.0004663090827282368
934;322;2016;-5.67083582771467e-05
935;322;2057;-0.000431267888639282
936;322;2058;0.0004879762469164299
937;323;2017;8.103447822421822e-05
938;323;2058;-0.0001253159498458895
939;323;2059;4.428147162167129e-05
940;324;2018;-0.00031121059929633236
941;324;2059;9.798979837103286e-05
942;324;2060;0.00021322080092529952
943;325;2019;-0.0003304512156088724
944;325;2060;-0.0003294476559311692
945;325;2061;0.0006598988715400414
946;326;2020;0.00010083206844978187
947;326;2061;-0.00038209756117740925
948;326;2062;0.0002812654927276274
949;327;2021;-0.00013731317310585893
950;327;2062;9.827281150571706e-05
951;327;2063;3.904036160014184e-05
952;328;2022;-0.0004751002867796954
953;328;2063;-0.00013507918765646494
954;328;2064;0.0006101794744361605
955;329;2064;-0.0004940100393328745
956;329;2065;0.0004940100393328744
957;330;2023;1.749566389691932e-05
958;330;2066;-3.712507979779013e-05
959;330;2067;1.962941590087081e-05
960;331;2024;9.553908970743444e-05
961;331;2067;-0.00018622502949381295
962;331;2068;9.068593978637852e-05
963;332;2025;0.0002367573366389404
964;332;2068;-0.00041490502913896243
965;332;2069;0.00017814769250002206
966;333;2026;0.0003319777882486957
967;333;2069;-0.0005021419358004043
968;333;2070;0.0001701641475517087
969;334;2027;0.00025595170675197013
970;334;2070;-0.0003015437445111104
971;334;2071;4.5592037759140304e-05
972;335;2028;6.742410184037372e-05
973;335;2071;-3.605049457958524e-05
974;335;2072;-3.137360726078847e-05
975;336;2029;-1.1624580634668319e-05
976;336;2072;-5.281840435590103e-05
977;336;2073;6.444298499056935e-05
978;337;2030;0.00010471558980179473
979;337;2073;-0.00029393615553504785
980;337;2074;0.00018922056573325113
981;338;2031;0.0002206521337058737
982;338;2074;-0.00035590628471481614
983;338;2075;0.00013525415100894245
984;339;2032;0.00014386251968005862
985;339;2075;-0.00013377393678103933
986;339;2076;-1.0088582899019228e-05
987;340;2033;-1.0088582898983385e-05
988;340;2076;-1.6997609496689584e-06
989;340;2077;1.1788343848652343e-05
990;341;2034;1.6990559052065066e-06
991;341;2077;-0.0001820850255985841
992;341;2078;0.00018038596969337722
993;342;2035;0.0001492990629067215
994;342;2078;-0.0003573753935791325
995;342;2079;0.0002080763306724098
996;343;2036;0.00017311828846403206
997;343;2079;-0.00021712952890456998
998;343;2080;4.401124044053813e-05
999;344;2037;2.079626137340472e-05
1000;344;2080;-7.885391100088436e-06
1001;344;2081;-1.2910870273316282e-05
1002;345;2038;-5.5870770617534735e-05
1003;345;2081;-0.00010416671683459149
1004;345;2082;0.00016003748745212624
1005;346;2039;6.94142136508844e-05
1006;346;2082;-0.00033609938367756717
1007;346;2083;0.00026668517002668263
1008;347;2040;0.0001691703119312103
1009;347;2083;-0.0002829997589312117
1010;347;2084;0.00011382944700000144
1011;348;2041;5.229253724867679e-05
1012;348;2084;-3.6191814762971215e-05
1013;348;2085;-1.610072248570558e-05
1014;349;2042;-8.964073417999039e-05
1015;349;2085;-4.804848329672981e-05
1016;349;2086;0.00013768921747671993
1017;350;2043;-1.0193434505819044e-05
1018;350;2086;-0.00030372529253332994
1019;350;2087;0.0003139187270391491
1020;351;2044;0.0001416279893993812
1021;351;2087;-0.00032913896981429656
1022;351;2088;0.00018751098041491554
1023;352;2045;7.193471137662195e-05
1024;352;2088;-6.743103484999446e-05
1025;352;2089;-4.503676526627487e-06
1026;353;2046;-0.00011554982771361152
1027;353;2089;-9.039632423817385e-06
1028;353;2090;0.00012458946013742912
1029;354;2047;-8.489269757199839e-05
1030;354;2090;-0.000274858809385332
1031;354;2091;0.00035975150695733045
1032;355;2048;0.00010376456603472173
1033;355;2091;-0.0003573809372726326
1034;355;2092;0.0002536163712379109
1035;356;2049;7.327959930793696e-05
1036;356;2092;-8.214165593133683e-05
1037;356;2093;8.862056623399855e-06
1038;357;2050;-0.00015358281381732495
1039;357;2093;1.8267650750898802e-05
1040;357;2094;0.00013531516306642625
1041;358;2051;-0.00015330210076657823
1042;358;2094;-0.0002696687873171369
1043;358;2095;0.0004229708880837149
1044;359;2052;7.555377145132615e-05
1045;359;2095;-0.00037151646893902337
1046;359;2096;0.0002959626974876972
1047;360;2053;4.9605239144464014e-05
1048;360;2096;-5.719526439575615e-05
1049;360;2097;7.5900252512921344e-06
1050;361;2054;-0.00023123086526233397
1051;361;2097;2.9883121074266584e-05
1052;361;2098;0.0002013477441880674
1053;362;2055;-0.00020149604162931903
1054;362;2098;-0.0003186478973108872
1055;362;2099;0.0005201439389402063
1056;363;2056;8.676708025853044e-05
1057;363;2099;-0.00035617661544687357
1058;363;2100;0.00026940953518834315
1059;364;2057;-3.504119408895522e-05
1060;364;2100;3.164152856267758e-05
1061;364;2101;3.3996655262776467e-06
1062;365;2058;-0.0003626602970705405
1063;365;2101;-3.1114864989209546e-05
1064;365;2102;0.0003937751620597501
1065;366;2059;-0.00014227126999270416
1066;366;2102;-0.0004371631805008082
1067;366;2103;0.0005794344504935124
1068;367;2060;0.00011622685500586972
1069;367;2103;-0.0002175388958778736
1070;367;2104;0.00010131204087200391
1071;368;2061;-0.0002778013103626322
1072;368;2104;0.00012089387047192876
1073;368;2105;0.00015690743989070342
1074;369;2062;-0.0003795383042333444
1075;369;2105;-0.0002912217846956042
1076;369;2106;0.0006707600889289486
1077;370;2063;9.603882605632308e-05
1078;370;2106;-0.0004272434214501736
1079;370;2107;0.0003312045953938504
1080;371;2064;-0.00011616943510328579
1081;371;2107;8.868971301643038e-05
1082;371;2108;2.747972208685543e-05
1083;372;2065;-0.0004940100393328744
1084;372;2108;-0.0001168577889105705
1085;372;2109;0.0006108678282434451
1086;373;2109;-0.0005121119540038778
1087;374;2066;3.712507979779013e-05
1088;374;2110;-7.148010495957638e-05
1089;374;2111;3.4355025161786255e-05
1090;375;2067;0.00016659561359294215
1091;375;2111;-0.00029155981040843756
1092;375;2112;0.0001249641968154954
1093;376;2068;0.0003242190893525839
1094;376;2112;-0.000499402296168031
1095;376;2113;0.00017518320681544677
1096;377;2069;0.00032399424330038226
1097;377;2113;-0.0004077118524658439
1098;377;2114;8.371760916546163e-05
1099;378;2070;0.00013137959695940185
1100;378;2114;-0.00010016831971871364
1101;378;2115;-3.121127724068822e-05
1102;379;2071;-9.541543179555068e-06
1103;379;2115;-1.4940304343644051e-05
1104;379;2116;2.4481847523199118e-05
1105;380;2072;8.419201161668949e-05
1106;380;2116;-0.0002489231010547344
1107;380;2117;0.00016473108943804485
1108;381;2073;0.00022949317054447852
1109;381;2117;-0.0003680911592060083
1110;381;2118;0.00013859798866152983
1111;382;2074;0.0001666857189815647
1112;382;2118;-0.00015637146213674989
1113;382;2119;-1.031425684481551e-05
1114;383;2075;-1.480214227903119e-06
1115;383;2119;-2.1884167727843647e-07
1116;383;2120;1.6990559051815554e-06
1117;384;2076;1.178834384868819e-05
1118;384;2120;-0.00018208502559864857
1119;384;2121;0.00017029668174996034
1120;385;2077;0.00017029668174993175
1121;385;2121;-0.00035833785997147274
1122;385;2122;0.00018804117822154105
1123;386;2078;0.00017698942388575463
1124;386;2122;-0.00019727297221590069
1125;386;2123;2.0283548330144618e-05
1126;387;2079;9.053198232160185e-06
1127;387;2123;-1.7667179931947044e-06
1128;387;2124;-7.286480238965482e-06
1129;388;2080;-3.6125849340449694e-05
1130;388;2124;-0.00014306270986863228
1131;388;2125;0.00017918855920908197
1132;389;2081;0.00011707758710790779
1133;389;2125;-0.00035584570720129674
1134;389;2126;0.000238768120093389
1135;390;2082;0.00017606189622544044
1136;390;2126;-0.00023372122414969617
1137;390;2127;5.765932792425553e-05
1138;391;2083;1.6314588904529068e-05
1139;391;2127;-6.721959000900474e-06
1140;391;2128;-9.592629903628595e-06
1141;392;2084;-7.763763223703026e-05
1142;392;2128;-0.00011331665365424919
1143;392;2129;0.0001909542858912795
1144;393;2085;6.414920578243539e-05
1145;393;2129;-0.00035507251896701157
1146;393;2130;0.00029092331318457615
1147;394;2086;0.00016603607505661
1148;394;2130;-0.00026281010210765326
1149;394;2131;9.677402705104317e-05
1150;395;2087;1.522024277514748e-05
1151;395;2131;-8.573635373663964e-06
1152;395;2132;-6.6466074014835144e-06
1153;396;2088;-0.00012007994556492112
1154;396;2132;-9.18895630676484e-05
1155;396;2133;0.00021196950863256947
1156;397;2089;1.3543308950444874e-05
1157;397;2133;-0.00035878699155423893
1158;397;2134;0.0003452436826037941
1159;398;2090;0.00015026934924791086
1160;398;2134;-0.00027821127809620605
1161;398;2135;0.00012794192884829156
1162;399;2091;-2.3705696847132356e-06
1163;399;2135;1.5501199502435617e-06
1164;399;2136;8.204497344696952e-07
1165;400;2092;-0.00017147471530657406
1166;400;2136;-8.442952897358114e-05
1167;400;2137;0.00025590424428015523
1168;401;2093;-2.7129707374298653e-05
1169;401;2137;-0.00037500710783219956
1170;401;2138;0.00040213681520649827
1171;402;2094;0.00013435362425070352
1172;402;2138;-0.0002687304605598306
1173;402;2139;0.00013437683630912706
1174;403;2095;-5.145441914468898e-05
1175;403;2139;3.281831443577003e-05
1176;403;2140;1.8636104708918943e-05
1177;404;2096;-0.00023876743309194103
1178;404;2140;-0.00010858169061532564
1179;404;2141;0.0003473491237072655
1180;405;2097;-3.747314632555872e-05
1181;405;2141;-0.0004105776889598643
1182;405;2142;0.000448050835285423
1183;406;2098;0.00011730015312281925
1184;406;2142;-0.0002081149465816938
1185;406;2143;9.081479345887459e-05
1186;407;2099;-0.00016396732349333157
1187;407;2143;7.777531604978575e-05
1188;407;2144;8.619200744354587e-05
1189;408;2100;-0.0003010510637510208
1190;408;2144;-0.00020922419669833987
1191;408;2145;0.0005102752604493607
1192;409;2101;2.77151994629319e-05
1193;409;2145;-0.00043689688218717687
1194;409;2146;0.00040918168272424503
1195;410;2102;4.338801844105816e-05
1196;410;2146;-5.061809846815702e-05
1197;410;2147;7.230080027098948e-06
1198;411;2103;-0.0003618955546156389
1199;411;2147;4.5509827846580276e-05
1200;411;2148;0.0003163857267690587
1201;412;2104;-0.00022220591134393267
1202;412;2148;-0.00041712328017632413
1203;412;2149;0.0006393291915202567
1204;413;2105;0.00013431434480490077
1205;413;2149;-0.0002977469263688327
1206;413;2150;0.00016343258156393197
1207;414;2106;-0.00024351666747877504
1208;414;2150;0.00012864857294095917
1209;414;2151;0.00011486809453781601
1210;415;2107;-0.0004198943084102808
1211;415;2151;-0.0002555000120828154
1212;415;2152;0.0006753943204930962
1213;416;2108;8.937806682371508e-05
1214;416;2152;-0.00046398835043441925
1215;416;2153;0.0003746102836107042
1216;417;2109;-9.875587423956574e-05
1217;417;2153;7.91813361593862e-05
1218;418;2110;7.148010496284653e-05
1219;418;2154;-0.00012555931685548434
1220;418;2155;5.4079211892637796e-05
1221;419;2111;0.00025720478524665126
1222;419;2155;-0.0004048574297493176
1223;419;2156;0.00014765264450266629
1224;420;2112;0.00037443809935253563
1225;420;2156;-0.0005015067282129656
1226;420;2157;0.0001270686288604299
1227;421;2113;0.00023252864565039726
1228;421;2157;-0.0002249470227787318
1229;421;2158;-7.581622871665323e-06
1230;422;2114;1.6450710553251983e-05
1231;422;2158;2.6350231066577367e-06
1232;422;2159;-1.9085733659909735e-05
1233;423;2115;4.615158158433215e-05
1234;423;2159;-0.00017172928646713693
1235;423;2160;0.0001255777048828048
1236;424;2116;0.00022444125353153523
1237;424;2160;-0.0003730249767005905
1238;424;2161;0.00014858372316905495
1239;425;2117;0.0002033600697679634
1240;425;2161;-0.00020343184538548109
1241;425;2162;7.177561751762592e-08
1242;426;2118;1.7773473475223395e-05
1243;426;2162;1.6230526071495016e-09
1244;426;2163;-1.777509652783054e-05
1245;427;2119;1.0533098522094333e-05
1246;427;2163;-0.0001598321614289582
1247;427;2164;0.0001492990629068614
1248;428;2120;0.000180385969693467
1249;428;2164;-0.0003573753935793436
1250;428;2165;0.00017698942388586297
1251;429;2121;0.0001880411782215124
1252;429;2165;-0.00019727297221593004
1253;429;2166;9.23179399441756e-06
1254;430;2122;9.231793994359537e-06
1255;430;2166;-8.47684137310141e-07
1256;430;2167;-8.384109857049396e-06
1257;431;2123;-1.851683033694922e-05
