edge_index;vertex_1_index;vertex_2_index;current
736;260;1939;-2.8551537697478154e-09
737;260;1940;-2.2439190125948778e-09
738;261;1899;-5.865461546205157e-09
739;261;1940;4.129845824348814e-09
740;261;1941;1.735615734987895e-09
741;262;1900;-6.655320790035252e-09
742;262;1941;-1.2643476081561063e-08
743;262;1942;1.929879687159462e-08
744;263;1901;3.80542702599519e-09
745;263;1942;-3.4216098904721163e-08
746;263;1943;3.0410671878723856e-08
747;264;1902;1.3303135259764236e-08
748;264;1943;-3.4506692903366965e-08
749;264;1944;2.1203557643592564e-08
750;265;1903;9.731922922897088e-09
751;265;1944;-1.274421794641669e-08
752;265;1945;3.0122950235162143e-09
753;266;1904;-3.553258446051694e-09
754;266;1945;3.367551140972931e-09
755;266;1946;1.8570730507791634e-10
756;267;1905;-1.0361657173357227e-08
757;267;1946;-7.807128668036436e-09
758;267;1947;1.8168785841392392e-08
759;268;1906;-1.8425195188567031e-09
760;268;1947;-3.204228366050955e-08
761;268;1948;3.3884803179370915e-08
762;269;1907;1.0733226365347115e-08
763;269;1948;-3.651233988008625e-08
764;269;1949;2.5779113512170934e-08
765;270;1908;9.732320364891226e-09
766;270;1949;-1.49620679033941e-08
767;270;1950;5.229747538502874e-09
768;271;1909;-4.369316950910936e-09
769;271;1950;1.773534149627156e-09
770;271;1951;2.595782801282086e-09
771;272;1910;-1.2125267971558781e-08
772;272;1951;-1.0991378561594958e-08
773;272;1952;2.3116646533153316e-08
774;273;1911;-2.3167231941285773e-09
775;273;1952;-3.464416217047677e-08
776;273;1953;3.696088536460715e-08
777;274;1912;1.0521672699594152e-08
778;274;1953;-3.359069127120999e-08
779;274;1954;2.3069018571612447e-08
780;275;1913;6.500687663583732e-09
781;275;1954;-9.525970458230053e-09
782;275;1955;3.025282794647592e-09
783;276;1914;-8.978178166801619e-09
784;276;1955;-1.4751219176506867e-10
785;276;1956;9.125690358567111e-09
786;277;1915;-1.2136048970473347e-08
787;277;1956;-2.0178447533782896e-08
788;277;1957;3.231449650425201e-08
789;278;1916;1.9613740907163885e-09
790;278;1957;-3.6720297834440366e-08
791;278;1958;3.4758923743727365e-08
792;279;1917;1.0096610061959086e-08
793;279;1958;-2.2101612941138828e-08
794;279;1959;1.2005002879205152e-08
795;280;1918;-2.1232251367198204e-09
796;280;1959;-4.963595529399963e-10
797;280;1960;2.619584689660664e-09
798;281;1919;-1.521990404666672e-08
799;281;1960;-8.239206789043912e-09
800;281;1961;2.3459110835710632e-08
801;282;1920;-7.221482362174252e-09
802;282;1961;-3.101184823171771e-08
803;282;1962;3.8233330593889e-08
804;283;1921;7.623907803177971e-09
805;283;1962;-2.7332839659016987e-08
806;283;1963;1.9708931855844097e-08
807;284;1922;1.3368703771223737e-09
808;284;1963;-2.5756528982394416e-09
809;285;1923;2.3700602320811976e-11
810;285;1964;-7.730652554477468e-11
811;285;1965;5.360592322390977e-11
812;286;1924;2.225063409043141e-10
813;286;1965;-6.865366748655821e-10
814;286;1966;4.6403033396158563e-10
815;287;1925;1.0658041680529462e-09
816;287;1966;-3.0936781144292388e-09
817;287;1967;2.0278739463771395e-09
818;288;1926;3.4064334609898266e-09
819;288;1967;-9.234954623478302e-09
820;288;1968;5.8285211624817e-09
821;289;1927;8.008125519466994e-09
822;289;1968;-2.0075266860916543e-08
823;289;1969;1.2067141341463102e-08
824;290;1928;1.4408492042163729e-08
825;290;1969;-3.290748190148919e-08
826;290;1970;1.8498989859332235e-08
827;291;1929;1.9947172890305348e-08
828;291;1970;-4.049809205637612e-08
829;291;1971;2.0550919166111427e-08
830;292;1930;2.0550923138411346e-08
831;292;1971;-3.532958895460748e-08
832;292;1972;1.4778665816182583e-08
833;293;1931;1.392687063031051e-08
834;293;1972;-1.7608972346531753e-08
835;293;1973;3.6821017162347964e-09
836;294;1932;3.0103374333424033e-09
837;294;1973;7.744324438593029e-10
838;294;1974;-3.784769877198318e-09
839;295;1933;-4.463229754155826e-09
840;295;1974;3.9326114470452535e-09
841;295;1975;5.306183071109961e-10
842;296;1934;-1.998148620973191e-09
843;296;1975;-1.2324078352111772e-08
844;296;1976;1.4322226973084116e-08
845;297;1935;8.52394434775238e-09
846;297;1976;-3.282586622976229e-08
847;297;1977;2.4301921881991274e-08
848;298;1936;1.6730477761342543e-08
849;298;1977;-3.589679032866525e-08
850;298;1978;1.916631256732948e-08
851;299;1937;1.3355339729308538e-08
852;299;1978;-1.713750432807016e-08
853;299;1979;3.7821645987683975e-09
854;300;1938;9.237762676794813e-10
855;300;1979;2.812986743922451e-09
856;300;1980;-3.736763011600715e-09
857;301;1939;-7.340097034108408e-09
858;301;1980;1.3910827347651593e-10
859;301;1981;7.200988760631929e-09
860;302;1940;-1.8859268117547834e-09
861;302;1981;-2.2830714408900334e-08
862;302;1982;2.4716641220655117e-08
863;303;1941;1.0907860346573168e-08
864;303;1982;-3.7940311395235206e-08
865;303;1983;2.7032451048668814e-08
866;304;1942;1.491730203312993e-08
867;304;1983;-2.557285075186096e-08
868;304;1984;1.0655548718731028e-08
869;305;1943;4.0960210244465976e-09
870;305;1984;-1.506186286397192e-09
871;305;1985;-2.589834738048982e-09
872;306;1944;-8.45933969717672e-09
873;306;1985;1.825529882200582e-09
874;306;1986;6.6338098149755034e-09
875;307;1945;-6.379846164486604e-09
876;307;1986;-2.087436789403646e-08
877;307;1987;2.725421405852391e-08
878;308;1946;7.621421362958943e-09
879;308;1987;-3.847496326358612e-08
880;308;1988;3.085354190062887e-08
881;309;1947;1.3873497819053633e-08
882;309;1988;-2.593564704538346e-08
883;309;1989;1.2062149226316275e-08
884;310;1948;2.627536700725502e-09
885;310;1989;-1.3064054099103041e-09
886;310;1990;-1.3211312908168919e-09
887;311;1949;-1.0817045608783187e-08
888;311;1990;-1.1825246415651595e-09
889;311;1991;1.1999570250347764e-08
890;312;1950;-7.00328168813003e-09
891;312;1991;-2.624447407492179e-08
892;312;1992;3.3247755763053514e-08
893;313;1951;8.39559576032473e-09
894;313;1992;-3.850212848176759e-08
895;313;1993;3.0106532721437776e-08
896;314;1952;1.1527515637329384e-08
897;314;1993;-1.8947769679997098e-08
898;314;1994;7.420254042669408e-09
899;315;1953;-3.37019409339716e-09
900;315;1994;1.506572271322041e-09
901;315;1995;1.863621822068343e-09
902;316;1954;-1.3543048113385359e-08
903;316;1995;-1.0043692759704487e-08
904;316;1996;2.3586740873090058e-08
905;317;1955;-2.8777706028814645e-09
906;317;1996;-3.470962151355515e-08
907;317;1997;3.758739211643259e-08
908;318;1956;1.1052757175212397e-08
909;318;1997;-3.1452160023974984e-08
910;318;1998;2.0399402848752423e-08
911;319;1957;4.4058013301798875e-09
912;319;1998;-5.6015068241407776e-09
913;319;1999;1.1957054939691486e-09
914;320;1958;-1.265731080258515e-08
915;320;1999;-1.1374422701727597e-09
916;320;2000;1.3794753072758121e-08
917;321;1959;-1.1508643326319366e-08
918;321;2000;-2.5323188893713186e-08
919;321;2001;3.683183222004102e-08
920;322;1960;5.6196220993669425e-09
921;322;2001;-3.473131071044818e-08
922;322;2002;2.9111688611083776e-08
923;323;1961;7.552737396009622e-09
924;323;2002;-1.1720482399530833e-08
925;323;2003;4.1677450035229054e-09
926;324;1962;-1.0900490934870319e-08
927;324;2003;2.3114401086810583e-09
928;324;2004;8.589050826187567e-09
929;325;1963;-1.713327895756061e-08
930;325;2004;-1.8203439650328576e-08
931;326;1964;7.730649683798107e-11
932;326;2005;-2.2291088883328785e-10
933;326;2006;1.456043919954656e-10
934;327;1965;6.329307516416458e-10
935;327;2006;-1.7217867966704445e-09
936;327;2007;1.088856045026681e-09
937;328;1966;2.629647780458971e-09
938;328;2007;-6.700520616089898e-09
939;328;2008;4.070872835634315e-09
940;329;1967;7.207080677101163e-09
941;329;2008;-1.703187591152065e-08
942;329;2009;9.824795234172152e-09
943;330;1968;1.4246745698428067e-08
944;330;2009;-3.07678780242526e-08
945;330;2010;1.652113232541118e-08
946;331;1969;2.0840340560080296e-08
947;331;2010;-4.0126888967601275e-08
948;331;2011;1.9286548406585854e-08
949;332;1970;2.1999102197016777e-08
950;332;2011;-3.5925970727647806e-08
951;332;2012;1.3926868530590372e-08
952;333;1971;1.4778669788441845e-08
953;333;2012;-1.7608975016108553e-08
954;333;2013;2.8303052276734838e-09
955;334;1972;2.8303065340083526e-09
956;334;2013;1.3855151672565792e-09
957;334;2014;-4.215821701317448e-09
958;335;1973;-4.456534160502369e-09
959;335;2014;3.2012975507456617e-09
960;335;2015;1.255236610706655e-09
961;336;1974;-1.4784156974613862e-10
962;336;2015;-1.5271138569101746e-08
963;336;2016;1.5418980134348446e-08
964;337;1975;1.1793460044996117e-08
965;337;2016;-3.5077469738925495e-08
966;337;2017;2.328400961624968e-08
967;338;1976;1.850363925670189e-08
968;338;2017;-3.3506092428305014e-08
969;338;2018;1.5002453180493582e-08
970;339;1977;1.1594868445488128e-08
971;339;2018;-1.1321703273595727e-08
972;339;2019;-2.7316517190256544e-10
973;340;1978;-2.0288082392084996e-09
974;340;2019;5.040784146690525e-09
975;340;2020;-3.011975827234124e-09
976;341;1979;-6.595151342728965e-09
977;341;2020;-5.44828940561287e-09
978;341;2021;1.2043440439248501e-08
979;342;1980;3.597654738127611e-09
980;342;2021;-3.016238256358381e-08
981;342;2022;2.6564727411964998e-08
982;343;1981;1.5629725647995924e-08
983;343;2022;-3.6746023891016596e-08
984;343;2023;2.1116298324566228e-08
985;344;1982;1.3223670174491997e-08
986;344;2023;-1.5870954567363436e-08
987;344;2024;2.6472843928714387e-09
988;345;1983;-1.4596002966181195e-09
989;345;2024;4.0197164673472864e-09
990;345;2025;-2.5601159913538467e-09
991;346;1984;-9.149362432391434e-09
992;346;2025;-5.429424150159451e-09
993;346;2026;1.4578786582548344e-08
994;347;1985;7.64304855840565e-10
995;347;2026;-3.146267489838046e-08
996;347;2027;3.069837004253905e-08
997;348;1986;1.4240558079007593e-08
998;348;2027;-3.6509321391049515e-08
999;348;2028;2.226876331200804e-08
1000;349;1987;1.1220749205187572e-08
1001;349;2028;-1.2903108515650115e-08
1002;349;2029;1.6823593104439081e-09
1003;350;1988;-4.917894855341974e-09
1004;350;2029;3.915763730137087e-09
1005;350;2030;1.0021310193935307e-09
1006;351;1989;-1.0755743816441546e-08
1007;351;2030;-1.2183200163338983e-08
1008;351;2031;2.2938943979779682e-08
1009;352;1990;2.5036559323827395e-09
1010;352;2031;-3.6752227153888774e-08
1011;352;2032;3.424857121110659e-08
1012;353;1991;1.4244903824613413e-08
1013;353;2032;-3.124858268929769e-08
1014;353;2033;1.7003678864670722e-08
1015;354;1992;5.254372718690358e-09
1016;354;2033;-4.3907804673507715e-09
1017;354;2034;-8.635922512608336e-10
1018;355;1993;-1.1158763041445337e-08
1019;355;2034;1.8022323960039937e-10
1020;355;2035;1.0978539801845173e-08
1021;356;1994;-8.926826313981285e-09
1022;356;2035;-2.5266454939656068e-08
1023;356;2036;3.419328125368309e-08
1024;357;1995;8.180070937631697e-09
1025;357;2036;-3.831114669995976e-08
1026;357;2037;3.013107576209259e-08
1027;358;1996;1.1122880640535395e-08
1028;358;2037;-1.676701977847611e-08
1029;358;2038;5.644139138028805e-09
1030;359;1997;-6.1352320924389715e-09
1031;359;2038;2.456890928662867e-09
1032;359;2039;3.678341163815068e-09
1033;360;1998;-1.4797896024606563e-08
1034;360;2039;-1.3973987032416767e-08
1035;360;2040;2.877188305702079e-08
1036;361;1999;-5.826322379628301e-11
1037;361;2040;-3.664637211116701e-08
1038;361;2041;3.67046353349617e-08
1039;362;2000;1.1528435820868667e-08
1040;362;2041;-2.441755762459382e-08
1041;362;2042;1.2889121803725151e-08
1042;363;2001;-2.1005215095928448e-09
1043;363;2042;8.613598931187151e-10
1044;363;2043;1.2391616164741297e-09
1045;364;2002;-1.7391206211540238e-08
1046;364;2043;-7.136910749451851e-09
1047;364;2044;2.4528116961040052e-08
1048;365;2003;-6.479185112200999e-09
1049;365;2044;-3.27713887776583e-08
1050;365;2045;3.9250573889868196e-08
1051;366;2004;9.614388824141009e-09
1052;366;2045;-2.611318315734793e-08
1053;367;2005;2.2291088883328785e-10
1054;367;2046;-5.752026733485056e-10
1055;367;2047;3.5229178451500604e-10
1056;368;2006;1.5761824046728613e-09
1057;368;2047;-3.823293381514199e-09
1058;368;2048;2.247110976848961e-09
1059;369;2007;5.61166457108524e-09
1060;369;2048;-1.2672400161550085e-08
1061;369;2049;7.060735590468234e-09
1062;370;2008;1.2961003075889722e-08
1063;370;2049;-2.686445879158039e-08
1064;370;2050;1.390345571570422e-08
1065;371;2009;2.0943082790575115e-08
1066;371;2050;-3.8914463612338976e-08
1067;371;2051;1.797138082181807e-08
1068;372;2010;2.3605756642190094e-08
1069;372;2051;-3.7502189570757334e-08
1070;372;2052;1.3896432928580792e-08
1071;373;2011;1.6639422321034847e-08
1072;373;2052;-1.9649761422130914e-08
1073;373;2053;3.0103391010554087e-09
1074;374;2012;3.682106485531733e-09
1075;374;2053;7.744265221638772e-10
1076;374;2054;-4.456533007682058e-09
1077;375;2013;-4.215820394924981e-09
1078;375;2054;3.2012964375258345e-09
1079;375;2055;1.0145239578379093e-09
1080;376;2014;1.0145241505696685e-09
1081;376;2055;-1.625737109485224e-08
1082;376;2056;1.5242846944284264e-08
1083;377;2015;1.401590195844422e-08
1084;377;2056;-3.5965017752687665e-08
1085;377;2057;2.1949115781842883e-08
1086;378;2016;1.9658489604580437e-08
1087;378;2057;-3.1646444754253366e-08
1088;378;2058;1.1987955149686481e-08
1089;379;2017;1.0222082812095992e-08
1090;379;2058;-7.646411420025477e-09
1091;379;2059;-2.575671392104396e-09
1092;380;2018;-3.680749906906326e-09
1093;380;2059;5.374735540740247e-09
1094;380;2060;-1.693985633833074e-09
1095;381;2019;-4.767618974623635e-09
1096;381;2060;-1.0525709317220748e-08
1097;381;2061;1.5293328275259478e-08
1098;382;2020;8.460265232846994e-09
1099;382;2061;-3.448405994939787e-08
1100;382;2062;2.6023794716552567e-08
1101;383;2021;1.8118942124187927e-08
1102;383;2062;-3.322169237477595e-08
1103;383;2063;1.5102750541181307e-08
1104;384;2022;1.0181296479038046e-08
1105;384;2063;-8.034815175221837e-09
1106;384;2064;-2.1464813038145147e-09
1107;385;2023;-5.245343757009669e-09
1108;385;2064;4.82919643300575e-09
1109;385;2065;4.1614732399883645e-10
1110;386;2024;-6.667000860219572e-09
1111;386;2065;-1.4113773953413814e-08
1112;386;2066;2.0780774813630845e-08
1113;387;2025;7.989540141496357e-09
1114;387;2066;-3.7269378423653834e-08
1115;387;2067;2.9279838282126984e-08
1116;388;2026;1.6883888315825338e-08
1117;388;2067;-2.9643437564225183e-08
1118;388;2068;1.2759549248386292e-08
1119;389;2027;5.810951348490139e-09
1120;389;2068;-2.694254010770559e-09
1121;389;2069;-3.116697337677652e-09
1122;390;2028;-9.365654796357078e-09
1123;390;2069;1.4603914857945745e-09
1124;390;2070;7.90526331056261e-09
1125;391;2029;-5.5981230405818426e-09
1126;391;2070;-2.432495737880047e-08
1127;391;2071;2.992308041938909e-08
1128;392;2030;1.1181069143947146e-08
1129;392;2071;-3.91932538007091e-08
1130;392;2072;2.8012184656760262e-08
1131;393;2031;1.3813283174093845e-08
1132;393;2072;-1.8989691936570395e-08
1133;393;2073;5.1764087623782946e-09
1134;394;2032;-2.9999885218088998e-09
1135;394;2073;3.1606589369612056e-09
1136;394;2074;-1.6067041515145875e-10
1137;395;2033;-1.2612898397292846e-08
1138;395;2074;-9.859507762046183e-09
1139;395;2075;2.2472406159342417e-08
1140;396;2034;6.833690116604342e-10
1141;396;2075;-3.6399208272183735e-08
1142;396;2076;3.571583926052351e-08
1143;397;2035;1.4287915137833765e-08
1144;397;2076;-3.1155254649258707e-08
1145;397;2077;1.686733951147915e-08
1146;398;2036;4.117865446269894e-09
1147;398;2077;-3.083399747306299e-09
1148;398;2078;-1.0344656989646535e-09
1149;399;2037;-1.3364055983590435e-08
1150;399;2078;-1.352014118474891e-09
1151;399;2079;1.4716070102068105e-08
1152;400;2038;-8.10103006669252e-09
1153;400;2079;-2.8981938511791257e-08
1154;400;2080;3.708296857848293e-08
1155;401;2039;1.0295645868619487e-08
1156;401;2080;-3.603534650900862e-08
1157;401;2081;2.573970064115316e-08
1158;402;2040;7.874489054146219e-09
1159;402;2081;-9.347910310714982e-09
1160;402;2082;1.4734212565687625e-09
1161;403;2041;-1.2287077710110386e-08
1162;403;2082;2.042684477305586e-09
1163;403;2083;1.024439323280353e-08
1164;404;2042;-1.375048169689723e-08
1165;404;2083;-2.283920993437078e-08
1166;404;2084;3.6589691631260386e-08
1167;405;2043;5.897749132977827e-09
1168;405;2084;-3.612847708838813e-08
1169;405;2085;3.0230727955406065e-08
1170;406;2044;8.243271816615286e-09
1171;406;2085;-1.1462732757429284e-08
1172;406;2086;3.2194612533564503e-09
1173;407;2045;-1.3137390732499937e-08
1174;407;2086;3.509067058072804e-09
1175;408;2046;5.752026733485056e-10
1176;408;2087;-1.3398482405633014e-09
1177;408;2088;7.646455672147958e-10
1178;409;2047;3.471001597000887e-09
1179;409;2088;-7.563722170209628e-09
1180;409;2089;4.092720573212129e-09
1181;410;2048;1.0425289184716371e-08
1182;410;2089;-2.0967263855874098e-08
1183;410;2090;1.054197467117128e-08
1184;411;2049;1.980372320108505e-08
1185;411;2090;-3.597359113705393e-08
1186;411;2091;1.6169867935968878e-08
1187;412;2050;2.5011007896729625e-08
1188;412;2091;-3.934419028428309e-08
1189;412;2092;1.4333182387946488e-08
1190;413;2051;1.953080874897992e-08
1191;413;2092;-2.368271563400878e-08
1192;413;2093;4.15190688508307e-09
1193;414;2052;5.753328493523016e-09
1194;414;2093;-1.2901024397398873e-09
1195;414;2094;-4.463226053764494e-09
1196;415;2053;-3.78476562321251e-09
1197;415;2094;3.932607398422583e-09
1198;415;2095;-1.478417752100736e-10
1199;416;2054;1.2552365697924225e-09
1200;416;2095;-1.5271136030960744e-08
1201;416;2096;1.4015899461167474e-08
1202;417;2055;1.5242847137014753e-08
1203;417;2096;-3.5965015905640844e-08
1204;417;2097;2.0722168788389064e-08
1205;418;2056;2.072217080840679e-08
1206;418;2097;-3.09644838281418e-08
1207;418;2098;1.0242313019721459e-08
1208;419;2057;9.697328972410482e-09
1209;419;2098;-5.911800525887866e-09
1210;419;2099;-3.785528446519228e-09
1211;420;2058;-4.3415437296610046e-09
1212;420;2099;5.077590300427746e-09
1213;420;2100;-7.360465707671649e-10
1214;421;2059;-2.7990641486358507e-09
1215;421;2100;-1.4129723499530834e-08
1216;421;2101;1.692878764816838e-08
1217;422;2060;1.2219694951056363e-08
1218;422;2101;-3.66156854089846e-08
1219;422;2102;2.4395990457931626e-08
1220;423;2061;1.9190731674135e-08
1221;423;2102;-2.9379613043428797e-08
1222;423;2103;1.0188881369300573e-08
1223;424;2062;7.197897658026869e-09
1224;424;2103;-2.7326203574167224e-09
1225;424;2104;-4.465277300612687e-09
1226;425;2063;-7.0679353659543876e-09
1227;425;2104;2.9868101523024775e-09
1228;425;2105;4.081125213891197e-09
1229;426;2064;-2.6827151291929294e-09
1230;426;2105;-2.1666504754140305e-08
1231;426;2106;2.4349219883339164e-08
1232;427;2065;1.369762662941413e-08
1233;427;2106;-3.889505434792113e-08
1234;427;2107;2.5197427718508692e-08
1235;428;2066;1.6488603610026378e-08
1236;428;2107;-2.148380698840745e-08
1237;428;2108;4.995203378401402e-09
1238;429;2067;3.635992820880346e-10
1239;429;2108;3.0104358910545878e-09
1240;429;2109;-3.3740351731396577e-09
1241;430;2068;-1.0065295237617427e-08
1242;430;2109;-5.254222138866327e-09
1243;430;2110;1.5319517376484178e-08
1244;431;2069;1.6563058518829716e-09
1245;431;2110;-3.341185551863392e-08
1246;431;2111;3.175554966675624e-08
1247;432;2070;1.641969406816925e-08
1248;432;2111;-3.5221998118281867e-08
1249;432;2112;1.880230405010584e-08
1250;433;2071;9.270173381320014e-09
1251;433;2112;-7.51900509537564e-09
1252;433;2113;-1.7511682755173987e-09
1253;434;2072;-9.022492720187326e-09
1254;434;2113;2.856854771035229e-09
1255;434;2114;6.165637949152732e-09
1256;435;2073;-8.3370676993395e-09
