edge_index;vertex_1_index;vertex_2_index;current
2422;824;1700;-0.015558085762321754
2423;824;1725;-0.025504819576018776
2424;824;1726;0.04106290533834055
2425;825;1701;0.02331800309653005
2426;825;1726;-0.047785595438698994
2427;826;1702;0.018932595563122656
2428;826;1727;-0.018932595563122656
2429;827;1703;0.00024371890888668252
2430;827;1727;-0.002580319679961347
2431;827;1728;0.0023366007710746645
2432;828;1704;0.022775516039145557
2433;828;1728;-0.019666863115572263
2434;828;1729;-0.0031086529235732946
2435;829;1705;0.014137857846850763
2436;829;1729;0.0023954017401780605
2437;829;1730;-0.016533259587028823
2438;830;1706;0.001724021930255868
2439;830;1730;-0.007743299397745002
2440;830;1731;0.006019277467489137
2441;831;1707;0.024689452102325753
2442;831;1731;-0.019377672880958145
2443;831;1732;-0.005311779221367602
2444;832;1708;0.010513657086541481
2445;832;1732;0.0031832146943797258
2446;832;1733;-0.013696871780921207
2447;833;1709;0.003306341181681818
2448;833;1733;-0.01211051763123105
2449;833;1734;0.008804176449549228
2450;834;1710;0.025744972730209648
2451;834;1734;-0.019579385094076703
2452;834;1735;-0.006165587636132957
2453;835;1711;0.008533601169135027
2454;835;1735;0.0029512849849048506
2455;835;1736;-0.011484886154039878
2456;836;1712;0.004097166389417775
2457;836;1736;-0.015585697591454433
2458;836;1737;0.011488531202036655
2459;837;1713;0.026941539784269643
2460;837;1737;-0.021167421218702395
2461;837;1738;-0.005774118565567249
2462;838;1714;0.007958190539959427
2463;838;1738;0.0023296746865506543
2464;838;1739;-0.010287865226510078
2465;839;1715;0.0037546171208071412
2466;839;1739;-0.018476669343148754
2467;839;1740;0.014722052222341613
2468;840;1716;0.028779109414261823
2469;840;1740;-0.024721197265664015
2470;840;1741;-0.004057912148597805
2471;841;1717;0.00870002810009388
2472;841;1741;0.0014919435704579412
2473;841;1742;-0.010191971670551823
2474;842;1718;0.0019796745715617244
2475;842;1742;-0.02113800123923647
2476;842;1743;0.019158326667674745
2477;843;1719;0.031406540235930716
2478;843;1743;-0.031169831095088744
2479;843;1744;-0.00023670914084197056
2480;844;1720;0.011047210543879329
2481;844;1744;8.555442071723685e-05
2482;844;1745;-0.011132764964596562
2483;845;1721;-0.0023273992631455817
2484;845;1745;-0.024054278554031187
2485;845;1746;0.026381677817176773
2486;846;1722;0.033366932812405284
2487;846;1746;-0.043249250665885586
2488;846;1747;0.009882317853480295
2489;847;1723;0.01458348124926255
2490;847;1747;-0.003564037098582111
2491;847;1748;-0.01101944415068044
2492;848;1724;-0.011019444150680346
2493;848;1748;-0.025637107258468916
2494;848;1749;0.036656551409149266
2495;849;1725;0.03182310033091704
2496;849;1749;-0.05971421132279582
2497;849;1750;0.027891110991878756
2498;850;1726;0.006722690100358269
2499;850;1750;-0.0036596453392567794
2500;851;1727;0.021512915243084005
2501;851;1751;-0.02010091077714221
2502;851;1752;-0.001412004465941793
2503;852;1728;0.017330262344497593
2504;852;1752;0.0012561194497865721
2505;852;1753;-0.01858638179428417
2506;853;1729;0.0007132511833952339
2507;853;1753;-0.00483943962830472
2508;853;1754;0.004126188444909486
2509;854;1730;0.02427655898477383
2510;854;1754;-0.020347617385173274
2511;854;1755;-0.0039289415996005585
2512;855;1731;0.013358395413469008
2513;855;1755;0.002781150094334101
2514;855;1756;-0.01613954550780311
2515;856;1732;0.0021285645269878755
2516;856;1756;-0.009381784023192539
2517;856;1757;0.007253219496204666
2518;857;1733;0.025807389412152257
2519;857;1757;-0.020437728033393006
2520;857;1758;-0.005369661378759253
2521;858;1734;0.010775208644527495
2522;858;1758;0.0030839155782618997
2523;858;1759;-0.013859124222789402
2524;859;1735;0.003214302651228107
2525;859;1759;-0.01312869136583943
2526;859;1760;0.009914388714611323
2527;860;1736;0.027070583745494314
2528;860;1760;-0.021456617068904515
2529;860;1761;-0.0056139666765897996
2530;861;1737;0.00967889001666574
2531;861;1761;0.0027230743647150956
2532;861;1762;-0.012401964381380835
2533;862;1738;0.003444443879016594
2534;862;1762;-0.0161795445647987
2535;862;1763;0.012735100685782107
2536;863;1739;0.028764534569658835
2537;863;1763;-0.02408300276857954
2538;863;1764;-0.004681531801079296
2539;864;1740;0.009999145043322395
2540;864;1764;0.002042437743983649
2541;864;1765;-0.012041582787306042
2542;865;1741;0.002565968578139864
2543;865;1765;-0.018825169756019694
2544;865;1766;0.01625920117787983
2545;866;1742;0.03132997290978829
2546;866;1766;-0.029060432903107336
2547;866;1767;-0.0022695400066809488
2548;867;1743;0.012011504427413996
2549;867;1767;0.000960022858764643
2550;867;1768;-0.01297152728617864
2551;868;1744;0.0001511547201247337
2552;868;1768;-0.021494870903304954
2553;868;1769;0.02134371618318022
2554;869;1745;0.03518704351862774
2555;869;1769;-0.038183041248632185
2556;869;1770;0.0029959977300044365
2557;870;1746;0.01686757284870881
2558;870;1770;-0.0013094870863869122
2559;870;1771;-0.015558085762321894
2560;871;1747;-0.006318280754898185
2561;871;1771;-0.025504819576018717
2562;871;1772;0.0318231003309169
2563;872;1748;0.03665655140914935
2564;872;1772;-0.05971421132279579
2565;872;1773;0.02305765991364643
2566;873;1749;0.023057659913646562
2567;873;1773;-0.010143697031790124
2568;873;1774;-0.012913962881856426
2569;874;1750;-0.024231465652621915
2570;874;1774;-0.029056003202554595
2571;875;1751;0.02010091077714221
2572;875;1775;-0.020100910777142208
2573;876;1752;0.00015588501615522075
2574;876;1775;-0.002219136608141759
2575;876;1776;0.0020632515919865387
2576;877;1753;0.02342582142258889
2577;877;1776;-0.020954568930984973
2578;877;1777;-0.0024712524916039227
2579;878;1754;0.01622142894026381
2580;878;1777;0.0020070464248236144
2581;878;1778;-0.018228475365087426
2582;879;1755;0.0011477915052664576
2583;879;1778;-0.006679781130674503
2584;879;1779;0.005531989625408044
2585;880;1756;0.025521329530995663
2586;880;1779;-0.02119604207007859
2587;880;1780;-0.004325287460917074
2588;881;1757;0.013184508537188338
2589;881;1780;0.0028902155776496094
2590;881;1781;-0.016074724114837947
2591;882;1758;0.0022857458004973503
2592;882;1781;-0.010607016130962339
2593;882;1782;0.00832127033046499
2594;883;1759;0.026987815588628793
2595;883;1782;-0.021862314005031802
2596;883;1783;-0.005125501583596988
2597;884;1760;0.011542228354293197
2598;884;1783;0.0029027778262702016
2599;884;1784;-0.01444500618056339
2600;885;1761;0.0028908923118746996
2601;885;1784;-0.013827746336083656
2602;885;1785;0.010936854024208941
2603;886;1762;0.028581508946179536
2604;886;1785;-0.023741856560645327
2605;886;1786;-0.004839652385534197
2606;887;1763;0.01134790208279745
2607;887;1786;0.002441228913261948
2608;887;1787;-0.013789130996059381
2609;888;1764;0.0026390940570956475
2610;888;1787;-0.016496767137786646
2611;888;1788;0.01385767308069101
2612;889;1765;0.030866752543325722
2613;889;1788;-0.02749106944187033
2614;889;1789;-0.003375683101455389
2615;890;1766;0.01280123172522751
2616;890;1789;0.0016209222547477727
2617;890;1790;-0.014422153979975285
2618;891;1767;0.0013095171479163056
2619;891;1790;-0.018890949867890666
2620;891;1791;0.017581432719974376
2621;892;1768;0.03446639818948359
2622;892;1791;-0.03424754419557473
2623;892;1792;-0.00021885399390888182
2624;893;1769;0.016839325065451962
2625;893;1792;0.00010768322653168073
2626;893;1793;-0.01694700829198363
2627;894;1770;-0.001686510643617524
2628;894;1793;-0.021631492452912376
2629;894;1794;0.023318003096529902
2630;895;1771;0.0410629053383406
2631;895;1794;-0.04778559543869891
2632;895;1795;0.006722690100358311
2633;896;1772;0.027891110991878933
2634;896;1795;-0.003659645339256828
2635;896;1796;-0.024231465652622103
2636;897;1773;-0.012913962881856318
2637;897;1796;-0.029056003202554553
2638;897;1797;0.0419699660844109
2639;898;1774;0.04196996608441099
2640;898;1797;-0.1071406898419795
