edge_index;vertex_1_index;vertex_2_index;current
3005;1019;2523;0.0002524349210751397
3006;1019;2562;-0.0007747573166403622
3007;1019;2563;0.0005223223955652253
3008;1020;2524;0.00043658704549867015
3009;1020;2563;-0.0003784296949536604
3010;1020;2564;-5.815735054500941e-05
3011;1021;2525;-0.00016432467792765697
3012;1021;2564;-2.986680487203305e-05
3013;1021;2565;0.00019419148279968995
3014;1022;2526;3.355598363904256e-05
3015;1022;2565;-0.0007140107461268241
3016;1022;2566;0.0006804547624877815
3017;1023;2527;0.00048548644403217803
3018;1023;2566;-0.0006028931742325099
3019;1023;2567;0.00011740673020033197
3020;1024;2528;-8.641343104770697e-05
3021;1024;2567;2.0000682167047756e-05
3022;1024;2568;6.641274888065923e-05
3023;1025;2529;-0.00019701079055463262
3024;1025;2568;-0.0005526029747100332
3025;1025;2569;0.000749613765264666
3026;1026;2530;0.00043122661902411186
3027;1026;2569;-0.0007875279568792545
3028;1026;2570;0.0003563013378551426
3029;1027;2531;3.9390581504760896e-05
3030;1027;2570;-2.125416623199485e-05
3031;1027;2571;-1.8136415272766048e-05
3032;1028;2532;-0.00038191314518268564
3033;1028;2571;-0.0003332342233344079
3034;1028;2572;0.0007151473685170934
3035;1029;2533;0.0002785877255891139
3036;1029;2572;-0.0008776671974595391
3037;1029;2573;0.0005990794718704064
3038;1030;2534;0.0001683081973408201
3039;1030;2573;-0.00013709251982111544
3040;1030;2574;-3.121567751970365e-05
3041;1031;2535;-0.00048432225523258477
3042;1031;2574;-0.00011750330367310533
3043;1032;2536;0.0007553983738474725
3044;1032;2575;-0.0004046465082746624
3045;1032;2576;-0.0003507518655728101
3046;1033;2537;-4.156324009434153e-06
3047;1033;2576;2.636551191870664e-05
3048;1033;2577;-2.220918790927249e-05
3049;1034;2538;0.0005998675904939535
3050;1034;2577;-0.0004356941067500426
3051;1034;2578;-0.0001641734837439108
3052;1035;2539;8.189155980446745e-05
3053;1035;2578;8.841145239862382e-05
3054;1035;2579;-0.0001703030122030913
3055;1036;2540;0.0003391298191179307
3056;1036;2579;-0.0004216444631559847
3057;1036;2580;8.251464403805398e-05
3058;1037;2541;0.0004051177993700494
3059;1037;2580;-0.00011831286670674091
3060;1037;2581;-0.00028680493266330877
3061;1038;2542;1.2552560932963315e-05
3062;1038;2581;-9.017833149644248e-05
3063;1038;2582;7.762577056347916e-05
3064;1039;2543;0.0005026770066772472
3065;1039;2582;-0.000482553309541692
3066;1039;2583;-2.0123697135555057e-05
3067;1040;2544;0.0002139298099035938
3068;1040;2583;1.4717446869490466e-05
3069;1040;2584;-0.00022864725677308262
3070;1041;2545;8.00997996101537e-05
3071;1041;2584;-0.00026715921000631756
3072;1041;2585;0.00018705941039616443
3073;1042;2546;0.0005250220767020596
3074;1042;2585;-0.00045851274032464025
3075;1042;2586;-6.650933637741935e-05
3076;1043;2547;0.00013720721607266706
3077;1043;2586;3.173560743041279e-05
3078;1043;2587;-0.0001689428235030798
3079;1044;2548;0.00010458729994902216
3080;1044;2587;-0.00035485879350027807
3081;1044;2588;0.0002502714935512561
3082;1045;2549;0.0005254473074537831
3083;1045;2588;-0.00047404541433127754
3084;1045;2589;-5.140189312250551e-05
3085;1046;2550;0.00012603497394558254
3086;1046;2589;2.0135551915161898e-05
3087;1046;2590;-0.00014617052586074448
3088;1047;2551;7.436766565005498e-05
3089;1047;2590;-0.00037777054709460273
3090;1047;2591;0.00030340288144454776
3091;1048;2552;0.000523641557800844
3092;1048;2591;-0.0005395616188978542
3093;1048;2592;1.5920061097011595e-05
3094;1049;2553;0.00016153453002759607
3095;1049;2592;-6.545162138169918e-06
3096;1049;2593;-0.00015498936788942613
3097;1050;2554;4.662947548988387e-06
3098;1050;2593;-0.00034603742809519503
3099;1050;2594;0.00034137448054620664
3100;1051;2555;0.0005011355080713489
3101;1051;2594;-0.0006368024664149623
3102;1051;2595;0.00013566695834361353
3103;1052;2556;0.0002404246956181018
3104;1052;2595;-6.726506708430317e-05
3105;1052;2596;-0.00017315962853379856
3106;1053;2557;-7.877936367884885e-05
3107;1053;2596;-0.00026391958905861584
3108;1053;2597;0.00034269895273746466
3109;1054;2558;0.00042940481082365397
3110;1054;2597;-0.0007315161596993867
3111;1054;2598;0.00030211134887573275
3112;1055;2559;0.0003510982652717812
3113;1055;2598;-0.00018634681919685677
3114;1055;2599;-0.00016475144607492443
3115;1056;2560;-0.00013995277713756151
3116;1056;2599;-0.00014936881750790345
3117;1056;2600;0.00028932159464546497
3118;1057;2561;0.0002893215946455378
3119;1057;2600;-0.000778586927392062
3120;1057;2601;0.0004892653327465241
3121;1058;2562;0.0004606370530576156
3122;1058;2601;-0.0003704137453959978
3123;1058;2602;-9.022330766161783e-05
3124;1059;2563;-0.00014389270061156476
3125;1059;2602;-4.1804180282813155e-05
3126;1059;2603;0.0001856968808943781
3127;1060;2564;8.802415541704246e-05
3128;1060;2603;-0.0007391832487196182
3129;1060;2604;0.0006511590933025756
3130;1061;2565;0.0005198192633271341
3131;1061;2604;-0.0005914263824875871
3132;1061;2605;7.160711916045283e-05
3133;1062;2566;-7.75615882552715e-05
3134;1062;2605;1.121164417005542e-05
3135;1062;2606;6.634994408521612e-05
3136;1063;2567;-0.00013740741236737973
3137;1063;2606;-0.0006036042606456576
3138;1063;2607;0.0007410116730130374
3139;1064;2568;0.00048619022582937403
3140;1064;2607;-0.0007895992089242596
3141;1064;2608;0.0003034089830948856
3142;1065;2569;3.7914191614588484e-05
3143;1065;2608;-1.7441932748703746e-05
3144;1065;2609;-2.047225886588474e-05
3145;1066;2570;-0.0003350471716231476
3146;1066;2609;-0.0003998650116721659
3147;1066;2610;0.0007349121832953135
3148;1067;2571;0.00035137063860717397
3149;1067;2610;-0.0009032263782265418
3150;1067;2611;0.0005518557396193679
3151;1068;2572;0.00016251982894244574
3152;1068;2611;-0.00011893788550682924
3153;1068;2612;-4.3581943435616496e-05
3154;1069;2573;-0.0004619869520492911
3155;1069;2612;-0.00018149863571311641
3156;1069;2613;0.000643485587762409
3157;1070;2574;0.00014871898119280896
3158;1070;2613;-0.0009097436523332622
3159;1071;2575;0.00040464650827466247
3160;1071;2614;-0.0004046465082746624
3161;1072;2576;0.0003243863536541035
3162;1072;2614;-0.0003742299422819747
3163;1072;2615;4.984358862787115e-05
3164;1073;2577;0.000457903294659315
3165;1073;2615;-8.352550892883009e-05
3166;1073;2616;-0.00037437778573048497
3167;1074;2578;7.576203134528699e-05
3168;1074;2616;-0.0001643871463460509
3169;1074;2617;8.86251150007639e-05
3170;1075;2579;0.0005919474753590762
3171;1075;2617;-0.0003594765296829138
3172;1075;2618;-0.00023247094567616233
3173;1076;2580;3.579822266868693e-05
3174;1076;2618;7.184060682712299e-05
3175;1076;2619;-0.00010763882949580992
3176;1077;2581;0.0003769832641597516
3177;1077;2619;-0.00046759693249916564
3178;1077;2620;9.061366833941416e-05
3179;1078;2582;0.0004049275389782129
3180;1078;2620;-0.00011306968019913038
3181;1078;2621;-0.00029185785877908254
3182;1079;2583;5.40625026606459e-06
3183;1079;2621;-9.344700191092002e-05
3184;1079;2622;8.804075164485544e-05
3185;1080;2584;0.0004958064667794002
3186;1080;2622;-0.000519650923787819
3187;1080;2623;2.384445700841879e-05
3188;1081;2585;0.00027145332992847566
3189;1081;2623;-1.864453927796358e-05
3190;1081;2624;-0.0002528087906505121
3191;1082;2586;3.4773728947006544e-05
3192;1082;2624;-0.00022326581896760814
3193;1082;2625;0.00018849209002060158
3194;1083;2587;0.0005238016170033579
3195;1083;2625;-0.0005333376812830955
3196;1083;2626;9.536064279737708e-06
3197;1084;2588;0.00022377392078002138
3198;1084;2626;-5.775934713536663e-06
3199;1084;2627;-0.00021799798606648491
3200;1085;2589;3.126634120734361e-05
3201;1085;2627;-0.00028090971075661467
3202;1085;2628;0.0002496433695492711
3203;1086;2590;0.000523941072955347
3204;1086;2628;-0.0005762502158968405
3205;1086;2629;5.2309142941493443e-05
3206;1087;2591;0.00023615873745330744
3207;1087;2629;-2.9356339779808545e-05
3208;1087;2630;-0.00020680239767349897
3209;1088;2592;-9.374898958841674e-06
3210;1088;2630;-0.0002782213415327911
3211;1088;2631;0.00028759624049163273
3212;1089;2593;0.000501026795984621
3213;1089;2631;-0.0006491598218646313
3214;1089;2632;0.0001481330258800106
3215;1090;2594;0.0002954279858687558
3216;1090;2632;-8.85387424748614e-05
3217;1090;2633;-0.00020688924339389437
3218;1091;2595;-6.840189125931036e-05
3219;1091;2633;-0.00022484375549172437
3220;1091;2634;0.0002932456467510347
3221;1092;2596;0.0004370792175924144
3222;1092;2634;-0.0007279017234869392
3223;1092;2635;0.00029082250589452483
3224;1093;2597;0.00038881720696192206
3225;1093;2635;-0.00019923797004485873
3226;1093;2636;-0.00018957923691706355
3227;1094;2598;-0.00011576452967887593
3228;1094;2636;-0.0001366703913961923
3229;1094;2637;0.0002524349210750682
3230;1095;2599;0.00031412026358282726
3231;1095;2637;-0.0007747573166403776
3232;1095;2638;0.0004606370530575504
3233;1096;2600;0.000489265332746597
3234;1096;2638;-0.00037041374539599774
3235;1096;2639;-0.00011885158735059929
3236;1097;2601;-0.00011885158735052659
3237;1097;2639;-4.5943354329212445e-05
3238;1097;2640;0.00016479494167973902
3239;1098;2602;0.00013202748794443106
3240;1098;2640;-0.0007515792126224667
3241;1098;2641;0.0006195517246780341
3242;1099;2603;0.00055348636782524
3243;1099;2641;-0.0005847071187468107
3244;1099;2642;3.1220750921570614e-05
3245;1100;2604;-5.9732710814988606e-05
3246;1100;2642;3.825198524652986e-06
3247;1100;2643;5.590751229033562e-05
3248;1101;2605;-8.281876333050825e-05
3249;1101;2643;-0.000640223826200039
3250;1101;2644;0.0007230425895305472
3251;1102;2606;0.0005372543165604414
3252;1102;2644;-0.0007925568557602849
3253;1102;2645;0.00025530253919984374
3254;1103;2607;4.8587535911222084e-05
3255;1103;2645;-1.8807122362803908e-05
3256;1103;2646;-2.9780413548418162e-05
3257;1104;2608;-0.00028596705034618185
3258;1104;2646;-0.0004561379824867182
3259;1104;2647;0.0007421050328328999
3260;1105;2609;0.00042033727053805063
3261;1105;2647;-0.0009293649566227001
3262;1105;2648;0.0005090276860846496
3263;1106;2610;0.00016831419493122863
3264;1106;2648;-0.00011090262123104335
3265;1106;2649;-5.741157370018531e-05
3266;1107;2611;-0.00043291785411253846
3267;1107;2649;-0.0002416871607368858
3268;1107;2650;0.0006746050148494242
3269;1108;2612;0.0002250805791487329
3270;1108;2650;-0.0009571894907688049
3271;1108;2651;0.0007321089116200719
3272;1109;2613;0.0002662580645708542
3273;1109;2651;-0.0002442728108475829
3274;1110;2614;0.0007788764505566371
3275;1110;2652;-0.0004614953447078886
3276;1110;2653;-0.00031738110584874854
3277;1111;2615;3.3681920300959156e-05
3278;1111;2653;0.00010304831330425985
3279;1111;2654;-0.00013673023360521896
3280;1112;2616;0.0005387649320765358
3281;1112;2654;-0.0004879498680814628
3282;1112;2655;-5.0815063995072513e-05
3283;1113;2617;0.00027085141468214996
3284;1113;2655;4.738475085917259e-05
3285;1113;2656;-0.00031823616554132214
3286;1114;2618;0.00016063033884903933
3287;1114;2656;-0.0002918423530360576
3288;1114;2657;0.00013121201418701814
3289;1115;2619;0.0005752357619949756
3290;1115;2657;-0.00031360953662980235
3291;1115;2658;-0.0002616262253651732
3292;1116;2620;2.24560118597162e-05
3293;1116;2658;5.270565218290866e-05
3294;1116;2659;-7.516166404262486e-05
3295;1117;2621;0.0003853048606900023
3296;1117;2659;-0.0004996167095952368
3297;1117;2660;0.00011431184890523485
3298;1118;2622;0.0004316101721429636
3299;1118;2660;-0.0001359130130180331
3300;1118;2661;-0.0002956971591249293
3301;1119;2623;-5.199917730455214e-06
3302;1119;2661;-7.763109380513688e-05
3303;1119;2662;8.28310115355921e-05
3304;1120;2624;0.00047607460961812025
3305;1120;2662;-0.0005593448261820528
3306;1120;2663;8.327021656393255e-05
3307;1121;2625;0.00034484559126249397
3308;1121;2663;-7.144421358181908e-05
3309;1121;2664;-0.00027340137768067476
3310;1122;2626;-3.760129566201051e-06
3311;1122;2664;-0.00016670818801597188
3312;1122;2665;0.00017046831758217292
3313;1123;2627;0.0004989076968230996
3314;1123;2665;-0.000599403799387806
3315;1123;2666;0.0001004961025647064
3316;1124;2628;0.0003266068463475695
3317;1124;2666;-7.402859763599015e-05
3318;1124;2667;-0.0002525782487115794
3319;1125;2629;-2.2952803161684905e-05
3320;1125;2667;-0.0001955374908910622
3321;1125;2668;0.00021849029405274705
3322;1126;2630;0.00048502373920629005
3323;1126;2668;-0.0006554223250965243
3324;1126;2669;0.00017039858589023416
3325;1127;2631;0.00036156358137299854
3326;1127;2669;-0.00012288371515516036
3327;1127;2670;-0.00023867986621783818
3328;1128;2632;-5.9594283405149174e-05
3329;1128;2670;-0.00017239749667376182
3330;1128;2671;0.000231991780078911
3331;1129;2633;0.00043173299888561885
3332;1129;2671;-0.0007192571745858708
3333;1129;2672;0.00028752417570025203
3334;1130;2634;0.00043465607673590453
3335;1130;2672;-0.00022194953451407117
3336;1130;2673;-0.00021270654222183336
3337;1131;2635;-9.158453584966612e-05
3338;1131;2673;-0.00011217556594444531
3339;1131;2674;0.00020376010179411143
3340;1132;2636;0.00032624962831325583
3341;1132;2674;-0.0007628366738118694
3342;1132;2675;0.00043658704549861356
3343;1133;2637;0.0005223223955653099
3344;1133;2675;-0.00037842969495366374
3345;1133;2676;-0.00014389270061164597
3346;1134;2638;-9.022330766155267e-05
3347;1134;2676;-4.180418028280657e-05
3348;1134;2677;0.00013202748794435918
3349;1135;2639;0.00016479494167981172
3350;1135;2677;-0.000751579212622472
3351;1135;2678;0.0005867842709426603
3352;1136;2640;0.0005867842709427276
3353;1136;2678;-0.0005824983614751633
3354;1136;2679;-4.285909467564419e-06
3355;1137;2641;-3.484460593122349e-05
3356;1137;2679;-3.0838185618228977e-07
3357;1137;2680;3.515298778740577e-05
3358;1138;2642;-3.50459494462236e-05
3359;1138;2680;-0.0006621544791882623
3360;1138;2681;0.000697200428634486
3361;1139;2643;0.0005843163139097034
3362;1139;2681;-0.0007952676260446095
3363;1139;2682;0.00021095131213490605
3364;1140;2644;6.951426622973803e-05
3365;1140;2682;-2.2221416108660437e-05
3366;1140;2683;-4.72928501210776e-05
3367;1141;2645;-0.00023649541683703985
3368;1141;2683;-0.0004994784254194892
3369;1141;2684;0.0007359738422565291
3370;1142;2646;0.0004859183960351363
3371;1142;2684;-0.0009550004530635619
3372;1142;2685;0.00046908205702842577
3373;1143;2647;0.00018725992378980006
3374;1143;2685;-0.00011111194250143198
3375;1143;2686;-7.614798128836804e-05
3376;1144;2648;-0.00039812506485360614
3377;1144;2686;-0.00029558102606167273
3378;1144;2687;0.0006937060909152782
3379;1145;2649;0.0002990987344370711
3380;1145;2687;-0.0010067344895191366
3381;1145;2688;0.0007076357550820654
3382;1146;2650;0.0002825844759193807
3383;1146;2688;-0.00023952319090463846
3384;1146;2689;-4.3061285014742235e-05
3385;1147;2651;-0.000487836100772489
3386;1147;2689;-9.719252695896441e-05
3387;1148;2652;0.0004614953447078886
3388;1148;2690;-0.00046149534470788856
3389;1149;2653;0.0002143327925444886
3390;1149;2690;-0.0003116556612834533
3391;1149;2691;9.73228687389648e-05
3392;1150;2654;0.0006246801016866817
3393;1150;2691;-0.0002137762353652199
3394;1150;2692;-0.00041090386632146265
3395;1151;2655;3.4303131358999224e-06
3396;1151;2692;-2.1668274040297883e-05
3397;1151;2693;1.823796090439796e-05
3398;1152;2656;0.0006100785185773798
3399;1152;2693;-0.00048293122651030707
3400;1152;2694;-0.00012714729206707282
3401;1153;2657;0.00018239752244278423
3402;1153;2694;8.45507589825404e-05
3403;1153;2695;-0.0002669482814253246
3404;1154;2658;0.00020892057318226426
3405;1154;2695;-0.0003665198514616673
3406;1154;2696;0.00015759927827940304
3407;1155;2659;0.0005747783736378617
3408;1155;2696;-0.00030403946711521454
3409;1155;2697;-0.00027073890652264717
3410;1156;2660;2.1601164112798308e-05
3411;1156;2697;4.4471789174338015e-05
3412;1156;2698;-6.607295328713654e-05
3413;1157;2661;0.00037332825293006613
3414;1157;2698;-0.0005248618873292771
3415;1157;2699;0.0001515336343992109
3416;1158;2662;0.00047651381464646066
3417;1158;2699;-0.00018127501786920715
3418;1158;2700;-0.0002952387967772535
3419;1159;2663;-1.1826002982113481e-05
3420;1159;2700;-4.921607859694087e-05
3421;1159;2701;6.104208157905435e-05
3422;1160;2664;0.00044010956569664664
3423;1160;2701;-0.0005936580264502455
3424;1160;2702;0.0001535484607535989
3425;1161;2665;0.0004289354818056332
3426;1161;2702;-0.00014634906617095014
3427;1161;2703;-0.0002825864156346819
3428;1162;2666;-2.6467504928716245e-05
3429;1162;2703;-0.00010400013885599867
3430;1162;2704;0.00013046764378471477
3431;1163;2667;0.00044811573960264157
3432;1163;2704;-0.0006474302929370231
3433;1163;2705;0.00019931455333438154
3434;1164;2668;0.0004369320310437728
3435;1164;2705;-0.0001739244499247753
3436;1164;2706;-0.00026300758111899776
3437;1165;2669;-4.75148707350738e-05
3438;1165;2706;-0.0001100104037743074
3439;1165;2707;0.0001575252745093812
3440;1166;2670;0.0004110773628916
3441;1166;2707;-0.000701662300144358
3442;1166;2708;0.000290584937252758
3443;1167;2671;0.00048726539450695983
3444;1167;2708;-0.0002559610325622487
3445;1167;2709;-0.00023130436194471115
3446;1168;2672;-6.55746411861808e-05
3447;1168;2709;-7.786803165447592e-05
3448;1168;2710;0.00014344267284065675
3449;1169;2673;0.00032488210816627864
3450;1169;2710;-0.000741558242484083
3451;1169;2711;0.0004166761343178043
3452;1170;2674;0.000559076572017758
3453;1170;2711;-0.00039475189409001333
3454;1170;2712;-0.00016432467792774485
3455;1171;2675;-5.815735054494982e-05
3456;1171;2712;-2.9866804872018143e-05
3457;1171;2713;8.802415541696796e-05
3458;1172;2676;0.0001856968808944531
3459;1172;2713;-0.0007391832487196378
3460;1172;2714;0.0005534863678251854
3461;1173;2677;0.0006195517246781127
3462;1173;2714;-0.0005847071187468171
3463;1173;2715;-3.4844605931295584e-05
3464;1174;2678;-4.285909467497037e-06
3465;1174;2715;-3.0838185617807345e-07
3466;1174;2716;4.594291323675111e-06
3467;1175;2679;4.594291323746709e-06
3468;1175;2716;-0.0006694432840117337
3469;1175;2717;0.0006648489926879868
3470;1176;2680;0.0006270014914008565
3471;1176;2717;-0.0007968376205061852
3472;1176;2718;0.00016983612910532857
3473;1177;2681;9.806719741012359e-05
3474;1177;2718;-2.5228010970523728e-05
3475;1177;2719;-7.283918643959983e-05
3476;1178;2682;-0.0001887298960262456
3477;1178;2719;-0.0005284584689156667
3478;1178;2720;0.0007171883649419123
3479;1179;2683;0.0005467712755405667
3480;1179;2720;-0.0009762966902890481
3481;1179;2721;0.00042952541474848137
3482;1180;2684;0.00021902661080703292
3483;1180;2721;-0.00011677072280181805
3484;1180;2722;-0.00010225588800521484
3485;1181;2685;-0.0003579701145269938
3486;1181;2722;-0.0003402450145963003
3487;1181;2723;0.000698215129123294
3488;1182;2686;0.0003717290073500407
3489;1182;2723;-0.0010579694277763705
3490;1182;2724;0.0006862404204263298
3491;1183;2687;0.00031302839860385806
3492;1183;2724;-0.0002462264166158673
3493;1183;2725;-6.680198198799077e-05
3494;1184;2688;-0.0004681125641774269
3495;1184;2725;-0.00014212146588709677
3496;1184;2726;0.0006102340300645238
3497;1185;2689;0.00014025381197370666
3498;1185;2726;-0.0010170048416140278
3499;1186;2690;0.0007731510059913419
3500;1186;2727;-0.0005015027238452102
3501;1186;2728;-0.00027164828214613164
3502;1187;2691;0.00011645336662625514
3503;1187;2728;0.00013102536284543206
3504;1187;2729;-0.00024747872947168724
3505;1188;2692;0.00043257214036176056
3506;1188;2729;-0.0004782594488592512
3507;1188;2730;4.5687308497490565e-05
3508;1189;2693;0.0004646932656059092
3509;1189;2730;-5.831160847857039e-05
3510;1189;2731;-0.0004063816571273387
3511;1190;2694;4.2596533084532514e-05
3512;1190;2731;-0.0001414888402606242
3513;1190;2732;9.889230717609167e-05
3514;1191;2695;0.0006334681328869919
3515;1191;2732;-0.0004657996077915877
3516;1191;2733;-0.00016766852509540408
3517;1192;2696;0.00014644018883581153
3518;1192;2733;9.01431741351599e-05
3519;1192;2734;-0.00023658336297097143
3520;1193;2697;0.00022626711734830907
3521;1193;2734;-0.0004105107710720392
3522;1193;2735;0.00018424365372373024
3523;1194;2698;0.0005909348406164139
3524;1194;2735;-0.0003238672247907079
3525;1194;2736;-0.00026706761582570327
3526;1195;2699;2.9741383469996268e-05
3527;1195;2736;4.655725642128461e-05
3528;1195;2737;-7.629863989128062e-05
3529;1196;2700;0.00034445487537419436
3530;1196;2737;-0.0005425607375094302
3531;1196;2738;0.00019810586213523588
3532;1197;2701;0.0005326159448711911
3533;1197;2738;-0.00024697880869059227
3534;1197;2739;-0.00028563713618059896
3535;1198;2702;-7.1993945826487545e-06
3536;1198;2739;-1.4926358813010651e-05
3537;1198;2740;2.2125753395659385e-05
3538;1199;2703;0.00038658655449068055
3539;1199;2740;-0.0006153346813765447
3540;1199;2741;0.0002287481268858642
3541;1200;2704;0.0005169626491523083
3542;1200;2741;-0.00024383838017745488
3543;1200;2742;-0.00027312426897485337
3544;1201;2705;-2.5390103409606242e-05
3545;1201;2742;-4.3572197622083854e-05
3546;1201;2743;6.89623010316901e-05
3547;1202;2706;0.0003730179848933036
3548;1202;2743;-0.0006700033008824144
3549;1202;2744;0.0002969853159891107
3550;1203;2707;0.0005441370256349767
3551;1203;2744;-0.00030255055585235374
3552;1203;2745;-0.00024158646978262308
3553;1204;2708;-3.46239046905093e-05
3554;1204;2745;-3.7118176851557324e-05
3555;1204;2746;7.174208154206663e-05
3556;1205;2709;0.0003091723935991871
3557;1205;2746;-0.0007089149043026059
3558;1205;2747;0.00039974251070341876
3559;1206;2710;0.0005981155696434262
3560;1206;2747;-0.00041980452879006097
3561;1206;2748;-0.00017831104085336562
3562;1207;2711;-2.192424022779097e-05
3563;1207;2748;-1.163174341117122e-05
3564;1207;2749;3.355598363896218e-05
3565;1208;2712;0.00019419148279976298
3566;1208;2749;-0.0007140107461268512
3567;1208;2750;0.0005198192633270884
3568;1209;2713;0.0006511590933026698
3569;1209;2750;-0.0005914263824876034
3570;1209;2751;-5.973271081506641e-05
3571;1210;2714;3.122075092163399e-05
3572;1210;2751;3.825198524665646e-06
3573;1210;2752;-3.504594944629957e-05
3574;1211;2715;3.515298778747365e-05
3575;1211;2752;-0.0006621544791882694
3576;1211;2753;0.0006270014914007958
3577;1212;2716;0.0006648489926880585
3578;1212;2753;-0.0007968376205061895
3579;1212;2754;0.00013198862781813096
3580;1213;2717;0.0001319886278181983
3581;1213;2754;-2.6383778849917287e-05
3582;1213;2755;-0.00010560484896828101
3583;1214;2718;-0.00014460811813480484
3584;1214;2755;-0.0005428474360787638
3585;1214;2756;0.0006874555542135687
3586;1215;2719;0.0006012976553552666
3587;1215;2756;-0.0009900696483807873
3588;1215;2757;0.00038877199302552064
3589;1216;2720;0.0002591083253471358
3590;1216;2757;-0.00012344230568450324
3591;1216;2758;-0.00013566601966263255
3592;1217;2721;-0.0003127546919466633
3593;1217;2758;-0.0003722077784966913
3594;1217;2759;0.0006849624704433545
3595;1218;2722;0.0004425009026015152
3596;1218;2759;-0.0011066859529346653
3597;1218;2760;0.0006641850503331498
3598;1219;2723;0.000359754298653076
3599;1219;2760;-0.0002631379239554902
3600;1219;2761;-9.661637469758576e-05
3601;1220;2724;-0.00044001400381046254
3602;1220;2761;-0.00018218263120112465
3603;1220;2762;0.0006221966350115872
3604;1221;2725;0.00020892344787508754
3605;1221;2762;-0.0010889172490917821
3606;1221;2763;0.0008799938012166953
3607;1222;2726;0.00040677081154950407
3608;1222;2763;-0.0003990301953481773
3609;1223;2727;0.0005015027238452102
3610;1223;2764;-0.0005015027238452102
3611;1224;2728;0.00014062291930069953
3612;1224;2764;-0.0002596106940455857
3613;1224;2765;0.0001189877747448861
3614;1225;2729;0.0007257381783309382
3615;1225;2765;-0.00032511967227423543
3616;1225;2766;-0.000400618506056703
3617;1226;2730;1.2624299981079832e-05
3618;1226;2766;7.295118592083632e-05
3619;1226;2767;-8.557548590191615e-05
3620;1227;2731;0.0005478704973879634
3621;1227;2767;-0.0005328892984558095
3622;1227;2768;-1.4981198932154015e-05
3623;1228;2732;0.0003669073006154961
3624;1228;2768;1.4354609388611909e-05
3625;1228;2769;-0.000381261910004108
3626;1229;2733;7.752535096024447e-05
3627;1229;2769;-0.00022379966370539352
3628;1229;2770;0.000146274312745149
3629;1230;2734;0.0006470941340430108
3630;1230;2770;-0.0004651975184576817
3631;1230;2771;-0.00018189661558532904
3632;1231;2735;0.0001396235710669778
3633;1231;2771;8.744810767032722e-05
3634;1231;2772;-0.000227071678737305
3635;1232;2736;0.00022051035940441865
3636;1232;2772;-0.0004348894236100388
3637;1232;2773;0.0002143790642056201
3638;1233;2737;0.0006188593774007112
3639;1233;2773;-0.0003671232062223105
3640;1233;2774;-0.0002517361711784007
3641;1234;2738;4.887294655535638e-05
3642;1234;2774;5.444760692590786e-05
3643;1234;2775;-0.00010332055348126426
3644;1235;2739;0.0003005634949936096
3645;1235;2775;-0.000549411028379685
3646;1235;2776;0.00024884753338607534
3647;1236;2740;0.0005932089279808853
3648;1236;2776;-0.00033133767557698554
3649;1236;2777;-0.00026187125240389965
3650;1237;2741;1.5090253291590735e-05
3651;1237;2777;1.7920430668676917e-05
3652;1237;2778;-3.301068396026726e-05
3653;1238;2742;0.0003166964665969372
3654;1238;2778;-0.0006184920474084446
3655;1238;2779;0.0003017955808115073
3656;1239;2743;0.0006010409998507254
3657;1239;2779;-0.0003618883307906173
3658;1239;2780;-0.00023915266906010822
3659;1240;2744;5.565239863243016e-06
3660;1240;2780;4.996337900032963e-06
3661;1240;2781;-1.0561577763275979e-05
3662;1241;2745;0.00027870464663417845
3663;1241;2781;-0.0006623527443481311
3664;1241;2782;0.00038364809771395265
3665;1242;2746;0.0006371728227605393
3666;1242;2782;-0.00045379777183474665
3667;1242;2783;-0.0001833750509257926
3668;1243;2747;2.0062018086643876e-05
3669;1243;2783;1.0239806099134798e-05
3670;1243;2784;-3.0301824185778666e-05
3671;1244;2748;0.00018994278426453685
3672;1244;2784;-0.0006754292282966749
3673;1244;2785;0.00048548644403213813
3674;1245;2749;0.0006804547624878845
3675;1245;2785;-0.0006028931742325318
3676;1245;2786;-7.756158825535258e-05
3677;1246;2750;7.16071191605151e-05
3678;1246;2786;1.1211644170076613e-05
3679;1246;2787;-8.281876333059173e-05
3680;1247;2751;5.590751229040075e-05
3681;1247;2787;-0.0006402238262000572
3682;1247;2788;0.0005843163139096564
3683;1248;2752;0.0006972004286345691
3684;1248;2788;-0.0007952676260446246
3685;1248;2789;9.806719741005538e-05
3686;1249;2753;0.0001698361291053941
3687;1249;2789;-2.522801097051562e-05
3688;1249;2790;-0.00014460811813487846
3689;1250;2754;-0.00010560484896821393
3690;1250;2790;-0.0005428474360787657
3691;1250;2791;0.0006484522850469798
3692;1251;2755;0.0006484522850470449
3693;1251;2791;-0.0009947899239527965
3694;1251;2792;0.00034633763890575084
3695;1252;2756;0.0003026140941672186
3696;1252;2792;-0.0001276272951283313
3697;1252;2793;-0.00017498679903888732
3698;1253;2757;-0.0002653296873410174
3699;1253;2793;-0.0003907255217332118
3700;1253;2794;0.0006560552090742291
3701;1254;2758;0.0005078737981593238
3702;1254;2794;-0.0011426278460267237
3703;1254;2795;0.0006347540478673996
3704;1255;2759;0.0004217234824913107
3705;1255;2795;-0.00028641524104251737
3706;1255;2796;-0.00013530824144879306
3707;1256;2760;-0.00040104712637765966
3708;1256;2796;-0.00021440073377044258
3709;1256;2797;0.0006154478601481021
