vertex_index;vertex_x;vertex_y;ldos
2768;35.5;19.918584287042087;7.120063340025135e-05
2769;34.0;19.05255888325765;0.004410789482184159
2770;32.5;18.186533479473212;0.005996683909014927
2771;31.0;17.32050807568877;0.00015960050493226473
2772;29.5;16.454482671904334;0.0043549293857833085
2773;28.0;15.588457268119894;0.006630747948525621
2774;26.5;14.722431864335457;0.0002835352531768456
2775;25.0;13.856406460551018;0.004388101627513093
2776;23.5;12.990381056766578;0.007425412801775916
2777;22.0;12.12435565298214;0.00044605950384581366
2778;20.5;11.258330249197702;0.0045266173861097155
2779;19.0;10.392304845413264;0.008448435681436156
2780;17.5;9.526279441628825;0.0006559700963684057
2781;16.0;8.660254037844386;0.004809134368639465
2782;14.5;7.794228634059947;0.009839596926663271
2783;13.0;6.928203230275509;0.0009356417609196567
2784;11.5;6.06217782649107;0.005330574285541137
2785;10.0;5.196152422706632;0.011939262084144468
2786;8.5;4.330127018922193;0.0013481087899736227
2787;7.0;3.4641016151377544;0.006382615332606409
2788;5.5;2.598076211353316;0.015908735003337664
2789;4.0;1.7320508075688772;0.0021493688538379366
2790;2.5;0.8660254037844386;0.009733852901109601
2791;1.0;0.0;0.03345718554566279
