edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3179;1079;2228;-0.004143697475511451
3180;1080;2201;0.009371559426907497
3181;1080;2228;0.0017580967014537985
3182;1080;2229;-0.011129656128361295
3183;1081;2202;0.002323740516825752
3184;1081;2229;-0.017861811294559937
3185;1081;2230;0.015538070777734128
3186;1082;2203;0.029202485718725683
3187;1082;2230;-0.027079354167347316
3188;1082;2231;-0.0021231315513783725
3189;1083;2204;0.010628459474598813
3190;1083;2231;0.0008551637844746041
3191;1083;2232;-0.011483623259073419
3192;1084;2205;0.0004236741065424339
3193;1084;2232;-0.02013037818863088
3194;1084;2233;0.019706704082088446
3195;1085;2206;0.03180830776441381
3196;1085;2233;-0.033717032870283936
3197;1085;2234;0.0019087251058701286
3198;1086;2207;0.013383066119811188
3199;1086;2234;-0.0007635599913662875
3200;1086;2235;-0.0126195061284449
3201;1087;2208;-0.0037695007465913333
3202;1087;2235;-0.02281978121817007
3203;1087;2236;0.02658928196476141
3204;1088;2209;0.033580671262340184
3205;1088;2236;-0.04584440750466145
3206;1088;2237;0.012263736242321268
3207;1089;2210;0.0170900440208187
3208;1089;2237;-0.004842646736083525
3209;1089;2238;-0.012247397284735173
3210;1090;2211;-0.012247397284735069
3211;1090;2238;-0.024441427986334162
3212;1090;2239;0.03668882527106922
3213;1091;2212;0.03178408856973112
3214;1091;2239;-0.06213193542849601
3215;1091;2240;0.030347846858764894
3216;1092;2213;0.008518239814286751
3217;1092;2240;-0.0048010007956130266
3218;1093;2214;0.020490847621660764
3219;1093;2241;-0.01949050403977099
3220;1093;2242;-0.0010003435818897782
3221;1094;2215;0.01738031392959905
3222;1094;2242;0.0009092441850529474
3223;1094;2243;-0.018289558114651994
3224;1095;2216;0.0004176970005160142
3225;1095;2243;-0.003828635910517698
3226;1095;2244;0.0034109389100016856
3227;1096;2217;0.022878833128099595
3228;1096;2244;-0.01999041079770815
3229;1096;2245;-0.00288842233039145
3230;1097;2218;0.014338445324474121
3231;1097;2245;0.0021771956071357963
3232;1097;2246;-0.01651564093160992
3233;1098;2219;0.0013501283796589357
3234;1098;2246;-0.007550141908367876
3235;1098;2247;0.006200013528708942
3236;1099;2220;0.024486504575799276
3237;1099;2247;-0.02030880897214652
3238;1099;2248;-0.004177695603652751
3239;1100;2221;0.012077806415082434
3240;1100;2248;0.0026447001850737097
3241;1100;2249;-0.01472250660015615
3242;1101;2222;0.002226268122884559
3243;1101;2249;-0.010808828959253882
3244;1101;2250;0.008582560836369322
3245;1102;2223;0.025756320006548906
3246;1102;2250;-0.021093664201768135
3247;1102;2251;-0.004662655804780772
3248;1103;2224;0.010828556180956697
3249;1103;2251;0.0025404854389428078
3250;1103;2252;-0.013369041619899505
3251;1104;2225;0.002644221149325805
3252;1104;2252;-0.013559103223766418
3253;1104;2253;0.010914882074440614
3254;1105;2226;0.02714368071772364
3255;1105;2253;-0.022837913919912196
3256;1105;2254;-0.004305766797811448
3257;1106;2227;0.010615477938236582
3258;1106;2254;0.0020977956973650047
3259;1106;2255;-0.012713273635601586
3260;1107;2228;0.0023856007740576555
3261;1107;2255;-0.015922582492628623
3262;1107;2256;0.013536981718570974
3263;1108;2229;0.028991467422921233
3264;1108;2256;-0.02598694853332996
3265;1108;2257;-0.0030045188895912694
3266;1109;2230;0.011541283389613187
3267;1109;2257;0.00137495108241822
3268;1109;2258;-0.012916234472031406
3269;1110;2231;0.0012679677669037682
3270;1110;2258;-0.018098868590167728
3271;1110;2259;0.016830900823263956
3272;1111;2232;0.0316140014477043
3273;1111;2259;-0.031249925088114902
3274;1111;2260;-0.0003640763595894028
3275;1112;2233;0.0140103287881955
3276;1112;2260;0.00016481596484978642
3277;1112;2261;-0.014175144753045283
3278;1113;2234;-0.0011451651145038414
3279;1113;2261;-0.020466955635566803
3280;1113;2262;0.021612120750070647
3281;1114;2235;0.03543928734661497
3282;1114;2262;-0.04046830936387246
3283;1114;2263;0.005029022017257492
3284;1115;2236;0.01925512553990001
3285;1115;2263;-0.002345037426057783
3286;1115;2264;-0.01691008811384223
3287;1116;2237;-0.007421089506237745
3288;1116;2264;-0.02436299906349316
3289;1116;2265;0.0317840885697309
3290;1117;2238;0.03668882527106933
3291;1117;2265;-0.06213193542849591
3292;1117;2266;0.025443110157426577
3293;1118;2239;0.025443110157426792
3294;1118;2266;-0.011754370063438768
3295;1118;2267;-0.013688740093988027
3296;1119;2240;-0.025546846063151798
3297;1119;2267;-0.028139577269772155
3298;1120;2241;0.01949050403977099
3299;1120;2268;-0.01949050403977099
3300;1121;2242;9.109939683683087e-05
3301;1121;2268;-0.0017749633168193412
3302;1121;2269;0.0016838639199825102
3303;1122;2243;0.0221181940251697
3304;1122;2269;-0.02032443459484083
3305;1122;2270;-0.0017937594303288772
3306;1123;2244;0.016579471887706462
3307;1123;2270;0.0015092297371431171
3308;1123;2271;-0.018088701624849574
3309;1124;2245;0.000711226723255653
3310;1124;2271;-0.005370389605615403
3311;1124;2272;0.00465916288235975
3312;1125;2246;0.024065782839977793
3313;1125;2272;-0.02078269374411735
3314;1125;2273;-0.0032830890958604475
3315;1126;2247;0.01410879544343758
3316;1126;2273;0.002343878468039964
3317;1126;2274;-0.016452673911477547
3318;1127;2248;0.0015329954185790418
3319;1127;2274;-0.008690306054807306
3320;1127;2275;0.007157310636228265
3321;1128;2249;0.025531335559410027
3322;1128;2275;-0.02141298590502254
3323;1128;2276;-0.004118349654387484
3324;1129;2250;0.012511103365398818
3325;1129;2276;0.0025415991040962315
3326;1129;2277;-0.015052702469495041
3327;1130;2251;0.0021221703658379637
3328;1130;2277;-0.011550952071122143
3329;1130;2278;0.009428781705284182
3330;1131;2252;0.026928144843665888
3331;1131;2278;-0.02273516993813171
3332;1131;2279;-0.004192974905534175
3333;1132;2253;0.011923031845471586
3334;1132;2279;0.002306292844386902
3335;1132;2280;-0.014229324689858446
3336;1133;2254;0.0022079711004464424
3337;1133;2280;-0.013976450712343526
3338;1133;2281;0.011768479611897071
3339;1134;2255;0.028635856128230226
3340;1134;2281;-0.025185057224831636
3341;1134;2282;-0.0034507989033986447
3342;1135;2256;0.012449966814758979
3343;1135;2282;0.001764693713522243
3344;1135;2283;-0.014214660528281272
3345;1136;2257;0.0016295678071730495
3346;1136;2283;-0.016092409762056857
3347;1136;2284;0.014462841954883801
3348;1137;2258;0.031015103062199137
3349;1137;2284;-0.02930257320653049
3350;1137;2285;-0.0017125298556686756
3351;1138;2259;0.014419024264850942
3352;1138;2285;0.0008561401441830545
3353;1138;2286;-0.015275164409034002
3354;1139;2260;0.00019926039473961587
3355;1139;2286;-0.018118719747993242
3356;1139;2287;0.017919459353253668
3357;1140;2261;0.03464210038861211
3358;1140;2287;-0.03622262390968545
3359;1140;2288;0.0015805235210731709
3360;1141;2262;0.018856188613801814
3361;1141;2288;-0.0008147165225461989
3362;1141;2289;-0.018041472091255603
3363;1142;2263;-0.0026839845911997137
3364;1142;2289;-0.020664723550724053
3365;1142;2290;0.023348708141923795
3366;1143;2264;0.04127308717733539
3367;1143;2290;-0.04979132699162238
3368;1143;2291;0.008518239814286616
3369;1144;2265;0.03034784685876501
3370;1144;2291;-0.004801000795612979
3371;1144;2292;-0.025546846063152027
3372;1145;2266;-0.013688740093987808
3373;1145;2292;-0.028139577269772037
3374;1145;2293;0.041828317363759734
3375;1146;2267;0.041828317363760095
3376;1146;2293;-0.10975218953523186
