edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3167;1075;2569;-0.02617242337253589
3168;1075;2604;-0.010936654190030457
3169;1075;2605;0.037109077562566345
3170;1076;2570;0.0134710951281138
3171;1076;2605;-0.05303244202048589
3172;1076;2606;0.03956134689237209
3173;1077;2571;0.013291033837925738
3174;1077;2606;-0.010100632215142876
3175;1077;2607;-0.0031904016227828633
3176;1078;2572;-0.030979912009123374
3177;1078;2607;-0.009546411014094761
3178;1078;2608;0.04052632302321816
3179;1079;2573;0.01057359495404359
3180;1079;2608;-0.05285994279211716
3181;1079;2609;0.04228634783807357
3182;1080;2574;0.010207959715068918
3183;1080;2609;-0.00832140595340392
3184;1081;2575;0.023476749755614996
3185;1081;2610;-0.023476749755614992
3186;1082;2576;-4.545564033135939e-05
3187;1082;2610;-0.0009990457831857463
3188;1082;2611;0.0010445014235171053
3189;1083;2577;0.023415171978364943
3190;1083;2611;-0.025620540665405193
3191;1083;2612;0.002205368687040245
3192;1084;2578;0.023607621742587834
3193;1084;2612;-0.0020277818069335883
3194;1084;2613;-0.021579839935654245
3195;1085;2579;-0.0004132133679021331
3196;1085;2613;-0.0028846144337339617
3197;1085;2614;0.0032978278016360944
3198;1086;2580;0.02341401286452717
3199;1086;2614;-0.028066004320277914
3200;1086;2615;0.004651991455750745
3201;1087;2581;0.023803280421099988
3202;1087;2615;-0.003930165175032434
3203;1087;2616;-0.01987311524606756
3204;1088;2582;-0.0011713963630505299
3205;1088;2616;-0.004653191821471879
3206;1088;2617;0.005824588184522409
3207;1089;2583;0.02344823865685826
3208;1089;2617;-0.030867375845900994
3209;1089;2618;0.00741913718904274
3210;1090;2584;0.024043186451175917
3211;1090;2618;-0.005749838869161404
3212;1090;2619;-0.018293347582014584
3213;1091;2585;-0.00236870395935872
3214;1091;2619;-0.006333427788335251
3215;1091;2620;0.008702131747693971
3216;1092;2586;0.023468712896812707
3217;1092;2620;-0.03407384538983486
3218;1092;2621;0.010605132493022154
3219;1093;2587;0.024281158124461282
3220;1093;2621;-0.007517194487038909
3221;1093;2622;-0.01676396363742237
3222;1094;2588;-0.0040854910892242505
3223;1094;2622;-0.00793558491454741
3224;1094;2623;0.012021076003771645
3225;1095;2589;0.023389567867555847
3226;1095;2623;-0.037713087535889527
3227;1095;2624;0.014323519668333687
3228;1096;2590;0.024426623760555967
3229;1096;2624;-0.009237740028512983
3230;1096;2625;-0.015188883732043008
3231;1097;2591;-0.006437691168558924
3232;1097;2625;-0.00943881874504758
3233;1097;2626;0.01587650991360651
3234;1098;2592;0.02307557874825495
3235;1098;2626;-0.04175292545753391
3236;1098;2627;0.01867734670927896
3237;1099;2593;0.02431709327713453
3238;1099;2627;-0.010861672703755394
3239;1099;2628;-0.013455420573379145
3240;1100;2594;-0.009569196714007164
3241;1100;2628;-0.010772438592461506
3242;1100;2629;0.02034163530646868
3243;1101;2595;0.022342196518047665
3244;1101;2629;-0.04603335409959798
3245;1101;2630;0.023691157581550312
3246;1102;2596;0.02369115758155005
3247;1102;2630;-0.012231402082577142
3248;1102;2631;-0.01145975549897291
3249;1103;2597;-0.013613464306654378
3250;1103;2631;-0.011798782280370061
3251;1103;2632;0.02541224658702445
3252;1104;2598;0.020984869413627705
3253;1104;2632;-0.050175273334953904
3254;1104;2633;0.029190403921326196
3255;1105;2599;0.02219389855230483
3256;1105;2633;-0.013029616490358612
3257;1105;2634;-0.009164282061946213
3258;1106;2600;-0.01858655485773579
3259;1106;2634;-0.012309092054163827
3260;1106;2635;0.030895646911899645
3261;1107;2601;0.01884816088992949
3262;1107;2635;-0.05350548415045559
3263;1107;2636;0.034657323260526104
3264;1108;2602;0.019518826234925582
3265;1108;2636;-0.012833444267422934
3266;1108;2637;-0.006685381967502664
3267;1109;2603;-0.02414869620990688
3268;1109;2637;-0.012046002831234085
3269;1109;2638;0.036194699041140976
3270;1110;2604;0.01595967861297385
3271;1110;2638;-0.0552020210268036
3272;1110;2639;0.03924234241382975
3273;1111;2605;0.015923364457919566
3274;1111;2639;-0.011539046887873584
3275;1111;2640;-0.004384317570045966
3276;1112;2606;-0.029460714677229216
3277;1112;2640;-0.010873791549586946
3278;1112;2641;0.04033450622681616
3279;1113;2607;0.012736812636877624
3280;1113;2641;-0.05520741687301857
3281;1113;2642;0.04247060423614095
3282;1114;2608;0.012333619768899
3283;1114;2642;-0.009687710719034646
3284;1114;2643;-0.0026459090498643398
3285;1115;2609;-0.033964941884669655
3286;1115;2643;-0.009108392624419565
3287;1116;2610;0.02447579553880074
3288;1116;2644;-0.025558771216333723
3289;1116;2645;0.0010829756775329836
3290;1117;2611;0.024576039241888108
3291;1117;2645;-0.0010400881131943042
3292;1117;2646;-0.02353595112869386
3293;1118;2612;-0.00017758688010665474
3294;1118;2646;-0.0019757765458239813
3295;1118;2647;0.0021533634259306364
3296;1119;2613;0.024464454369388197
3297;1119;2647;-0.02787500746164972
3298;1119;2648;0.0034105530922615155
3299;1120;2614;0.02476817651864182
3300;1120;2648;-0.003020251522835635
3301;1120;2649;-0.0217479249958062
3302;1121;2615;-0.0007218262807183115
3303;1121;2649;-0.003823826351759231
3304;1121;2650;0.004545652632477542
3305;1122;2616;0.024526307067539437
3306;1122;2650;-0.03054503085480429
3307;1122;2651;0.006018723787264854
3308;1123;2617;0.02504278766137858
3309;1123;2651;-0.004909538319280465
3310;1123;2652;-0.020133249342098085
3311;1124;2618;-0.0016692983198813367
3312;1124;2652;-0.00558356357584666
3313;1124;2653;0.007252861895728008
3314;1125;2619;0.024626775370349834
3315;1125;2653;-0.03363144201112206
3316;1125;2654;0.009004666640772225
3317;1126;2620;0.025371713642140886
3318;1126;2654;-0.006751854280833573
3319;1126;2655;-0.018619859361307303
3320;1127;2621;-0.00308793800598326
3321;1127;2655;-0.007281154019510594
3322;1127;2656;0.010369092025493888
3323;1128;2622;0.024699548551969784
3324;1128;2656;-0.03719120484709758
3325;1128;2657;0.012491656295127794
3326;1129;2623;0.02569201153211792
3327;1129;2657;-0.00857757885284849
3328;1129;2658;-0.01711443267926943
3329;1130;2624;-0.005085779639820725
3330;1130;2658;-0.008919988169729758
3331;1130;2659;0.014005767809550457
3332;1131;2625;0.02462770247709059
3333;1131;2659;-0.04124897489413916
3334;1131;2660;0.01662127241704857
3335;1132;2626;0.025876415543927493
3336;1132;2660;-0.010382623206003659
3337;1132;2661;-0.015493792337923938
3338;1133;2627;-0.00781567400552359
3339;1133;2661;-0.01046144750254991
3340;1133;2662;0.018277121508073528
3341;1134;2628;0.02422785916584065
3342;1134;2662;-0.04573575345463073
3343;1134;2663;0.021507894288790082
3344;1135;2629;0.025691718793129252
3345;1135;2663;-0.012078254486475148
3346;1135;2664;-0.01361346430665411
3347;1136;2630;-0.011459755498973165
3348;1136;2664;-0.011798782280370065
3349;1136;2665;0.023258537779343266
3350;1137;2631;0.02325853777934297
3351;1137;2665;-0.05038373456589407
3352;1137;2666;0.027125196786551092
3353;1138;2632;0.024763026747929462
3354;1138;2666;-0.013408751518013079
3355;1138;2667;-0.011354275229916395
3356;1139;2633;-0.016160787430967584
3357;1139;2667;-0.01273702059287437
3358;1139;2668;0.028897808023841932
3359;1140;2634;0.02147337411611004
3360;1140;2668;-0.054592861646385785
3361;1140;2669;0.03311948753027574
3362;1141;2635;0.022609837238555953
3363;1141;2669;-0.01389343008709712
3364;1141;2670;-0.008716407151458844
3365;1142;2636;-0.021823878993103195
3366;1142;2670;-0.012988987483200452
3367;1142;2671;0.03481286647630362
3368;1143;2637;0.01873138479873675
3369;1143;2671;-0.05735809624847631
3370;1143;2672;0.038626711449739566
3371;1144;2638;0.01900732198566261
3372;1144;2672;-0.013044780402053771
3373;1144;2673;-0.005962541583608845
3374;1145;2639;-0.027703295525956163
3375;1145;2673;-0.012224806095361107
3376;1145;2674;0.03992810162131727
3377;1146;2640;0.01525810911963291
3378;1146;2674;-0.05787831483698204
3379;1146;2675;0.04262020571734913
3380;1147;2641;0.01487291064620241
3381;1147;2675;-0.011199923404371424
3382;1147;2676;-0.0036729872418309857
3383;1148;2642;-0.03278289351710631
3384;1148;2676;-0.010523972910053036
3385;1148;2677;0.04330686642715935
3386;1149;2643;0.011754301674283901
3387;1149;2677;-0.05685289187437656
3388;1150;2644;0.025558771216333723
3389;1150;2678;-0.025558771216333723
3390;1151;2645;-4.2887564338680114e-05
3391;1151;2678;-0.001012168110234159
3392;1151;2679;0.0010550556745728388
3393;1152;2646;0.025511727674517842
3394;1152;2679;-0.02773462159694872
3395;1152;2680;0.0022228939224308818
3396;1153;2647;0.025721644035719082
3397;1153;2680;-0.0020563549693543596
3398;1153;2681;-0.02366528906636472
3399;1154;2648;-0.00039030156942588444
3400;1154;2681;-0.002934969316317154
3401;1154;2682;0.003325270885743038
3402;1155;2649;0.025571751347565428
3403;1155;2682;-0.030256068208227627
3404;1155;2683;0.004684316860662203
3405;1156;2650;0.02599937822232675
3406;1156;2683;-0.0040063664490108935
3407;1156;2684;-0.021993011773315856
3408;1157;2651;-0.0011091854679843895
3409;1157;2684;-0.004761700447000807
3410;1157;2685;0.005870885914985198
3411;1158;2652;0.025716812917944743
3412;1158;2685;-0.033192762427038794
3413;1158;2686;0.007475949509094054
3414;1159;2653;0.026378580115394033
3415;1159;2686;-0.005903406465010587
3416;1159;2687;-0.020475173650383448
3417;1160;2654;-0.002252812359938644
3418;1160;2687;-0.006530990443294341
3419;1160;2688;0.008783802803232987
3420;1161;2655;0.0259010133808179
3421;1161;2688;-0.036620222416062415
3422;1161;2689;0.010719209035244523
3423;1162;2656;0.02682211282160369
3424;1162;2689;-0.00779468300385717
3425;1162;2690;-0.019027429817746515
3426;1163;2657;-0.003914077442279304
3427;1163;2690;-0.008266787607098052
3428;1163;2691;0.012180865049377406
3429;1164;2658;0.026034420848999186
3430;1164;2691;-0.0406068078360195
3431;1164;2692;0.014572386987020307
3432;1165;2659;0.02724320708458871
3433;1165;2692;-0.009711769420302553
3434;1165;2693;-0.017531437664286158
3435;1166;2660;-0.006238649211044932
3436;1166;2693;-0.009963197960008906
3437;1166;2694;0.016201847171053833
3438;1167;2661;0.02595523984047385
3439;1167;2694;-0.045169821409646344
3440;1167;2695;0.019214581569172492
3441;1168;2662;0.027458631946557198
3442;1168;2695;-0.011635063607255953
3443;1168;2696;-0.015823568339301243
3444;1169;2663;-0.00942963980231496
3445;1169;2696;-0.011555229611313023
3446;1169;2697;0.02098486941362799
3447;1170;2664;0.025412246587024172
3448;1170;2697;-0.050175273334954036
3449;1170;2698;0.02476302674792986
3450;1171;2665;0.027125196786550794
3451;1171;2698;-0.013408751518013124
3452;1171;2699;-0.013716445268537672
3453;1172;2666;-0.013716445268538022
3454;1172;2699;-0.012883317506270841
3455;1172;2700;0.02659976277480886
3456;1173;2667;0.024091295822790765
3457;1173;2700;-0.05517283171081917
3458;1173;2701;0.031081535888028408
3459;1174;2668;0.025695053622543852
3460;1174;2701;-0.014611499531588079
3461;1174;2702;-0.011083554090955771
3462;1175;2669;-0.019226057443178617
3463;1175;2702;-0.013670109831051738
3464;1175;2703;0.03289616727423036
3465;1176;2670;0.021705394634659297
3466;1176;2703;-0.05919632198667483
3467;1176;2704;0.037490927352015535
3468;1177;2671;0.022545229772172694
3469;1177;2704;-0.014529433327259506
3470;1177;2705;-0.008015796444913187
3471;1178;2672;-0.025581931047685764
3472;1178;2705;-0.013506173717418376
3473;1178;2706;0.039088104765104145
3474;1179;2673;0.018187347678969953
3475;1179;2706;-0.06079754044614499
3476;1179;2707;0.04261019276717504
3477;1180;2674;0.017950213215664777
3478;1180;2707;-0.01287588409086583
3479;1180;2708;-0.005074329124798948
3480;1181;2675;-0.031420282312977714
3481;1181;2708;-0.012062003219122226
3482;1181;2709;0.04348228553209989
3483;1182;2676;0.014196960151884019
3484;1182;2709;-0.059909166413205955
3485;1182;2710;0.04571220626132194
3486;1183;2677;0.013546025447217197
3487;1183;2710;-0.010599165353614111
3488;1184;2678;0.026570939326567882
3489;1184;2711;-0.027658158266587338
3490;1184;2712;0.0010872189400194534
3491;1185;2679;0.026679565922375886
3492;1185;2712;-0.001047288014947889
3493;1185;2713;-0.025632277907427996
3494;1186;2680;-0.00016653895307652204
3495;1186;2713;-0.001996309072085353
3496;1186;2714;0.002162848025161875
3497;1187;2681;0.026600258382681874
3498;1187;2714;-0.0300180378364795
3499;1187;2715;0.0034177794537976315
3500;1188;2682;0.02693079732248458
3501;1188;2715;-0.003054104734916771
3502;1188;2716;-0.023876692587567812
3503;1189;2683;-0.0006779504116513095
3504;1189;2716;-0.0038823001745656722
3505;1189;2717;0.004560250586216984
3506;1190;2684;0.026754712220316668
3507;1190;2717;-0.03278362901763987
3508;1190;2718;0.006028916797323206
3509;1191;2685;0.027321876512053603
3510;1191;2718;-0.004993533415165247
3511;1191;2719;-0.022328343096888355
3512;1192;2686;-0.0015725430440834674
3513;1192;2719;-0.005705918348807085
3514;1192;2720;0.007278461392890553
3515;1193;2687;0.02700616409367779
3516;1193;2720;-0.03603919119669376
3517;1193;2721;0.009033027103015968
3518;1194;2688;0.027836419612829583
3519;1194;2721;-0.006922775637474489
3520;1194;2722;-0.020913643975355098
3521;1195;2689;-0.002924526031387371
3522;1195;2722;-0.007506371681352385
3523;1195;2723;0.010430897712739726
3524;1196;2690;0.02729421742484457
3525;1196;2723;-0.039880001981070716
3526;1196;2724;0.012585784556226148
3527;1197;2691;0.028425942786642094
3528;1197;2724;-0.008895762345788986
3529;1197;2725;-0.01953018044085309
3530;1198;2692;-0.004860617566717754
3531;1198;2725;-0.009305741508226857
3532;1198;2726;0.014166359074944622
3533;1199;2693;0.027494635624295063
3534;1199;2726;-0.04439106791016541
3535;1199;2727;0.01689643228587034
3536;1200;2694;0.028967974238592514
3537;1200;2727;-0.010947107868289847
3538;1200;2728;-0.01802086637030268
3539;1201;2695;-0.007579517961916538
3540;1201;2728;-0.011084511779463936
3541;1201;2729;0.01866402974138047
3542;1202;2696;0.027378797950614268
3543;1202;2729;-0.04957269650291954
3544;1202;2730;0.022193898552305275
3545;1203;2697;0.029190403921325863
3546;1203;2730;-0.013029616490358706
3547;1203;2731;-0.01616078743096721
3548;1204;2698;-0.011354275229916739
3549;1204;2731;-0.012737020592874432
3550;1204;2732;0.024091295822791164
3551;1205;2699;0.02659976277480851
3552;1205;2732;-0.0551728317108193
3553;1205;2733;0.02857306893601079
3554;1206;2700;0.02857306893601035
3555;1206;2733;-0.014865720429140288
3556;1206;2734;-0.013707348506870054
3557;1207;2701;-0.01647003635644033
3558;1207;2734;-0.014025357073277775
3559;1207;2735;0.030495393429718107
3560;1208;2702;0.024753663922007507
3561;1208;2735;-0.06042197494875697
3562;1208;2736;0.035668311026749465
3563;1209;2703;0.02630015471244449
3564;1209;2736;-0.015748096253051746
3565;1209;2737;-0.010552058459392742
3566;1210;2704;-0.022961494024756033
3567;1210;2737;-0.014546133490026123
3568;1210;2738;0.03750762751478218
3569;1211;2705;0.021521970162331566
3570;1211;2738;-0.06372406515698305
3571;1211;2739;0.04220209499465148
3572;1212;2706;0.021709435681040848
3573;1212;2739;-0.014709172392088417
3574;1212;2740;-0.007000263288952476
3575;1213;2707;-0.029734308676309197
3576;1213;2740;-0.013680318141424067
3577;1213;2741;0.043414626817733254
3578;1214;2708;0.017136332343921173
3579;1214;2741;-0.06348842144335651
3580;1214;2742;0.04635208909943534
3581;1215;2709;0.016426880881106075
3582;1215;2742;-0.012325757546796113
3583;1215;2743;-0.004101123334309944
3584;1216;2710;-0.03511304090770784
3585;1216;2743;-0.011488868506994467
3586;1217;2711;0.027658158266587338
3587;1217;2744;-0.027658158266587338
3588;1218;2712;-3.9930925071564346e-05
3589;1218;2744;-0.0010158173342167914
3590;1218;2745;0.001055748259288356
3591;1219;2713;0.02762858697951335
3592;1219;2745;-0.029846169917646725
3593;1219;2746;0.0022175829381333918
3594;1220;2714;0.027855189811317623
3595;1220;2746;-0.0020636169936399285
3596;1220;2747;-0.025791572817677695
3597;1221;2715;-0.00036367471888085066
3598;1221;2747;-0.0029574886231222373
3599;1221;2748;0.0033211633420030884
3600;1222;2716;0.027758992762133484
3601;1222;2748;-0.0324257915057113
3602;1222;2749;0.00466679874357782
3603;1223;2717;0.028223378431422877
3604;1223;2749;-0.004039473573024484
3605;1223;2750;-0.02418390485839841
3606;1224;2718;-0.0010353833821579585
3607;1224;2750;-0.004824322732698896
3608;1224;2751;0.005859706114856852
3609;1225;2719;0.028034261445695444
3610;1225;2751;-0.03548258301905294
3611;1225;2752;0.007448321573357496
3612;1226;2720;0.028760729803803203
3613;1226;2752;-0.0059903910155261935
3614;1226;2753;-0.022770338788277045
3615;1227;2721;-0.00211025146554149
3616;1227;2753;-0.006665696310843277
3617;1227;2754;0.008775947776384773
3618;1228;2722;0.02842001565670748
3619;1228;2754;-0.03912322782225537
3620;1228;2755;0.010703212165547888
3621;1229;2723;0.029449104268331
3622;1229;2755;-0.007981238511431513
3623;1229;2756;-0.021467865756899497
3624;1230;2724;-0.00369002221043716
3625;1230;2756;-0.008523552478344132
3626;1230;2757;0.01221357468878125
3627;1231;2725;0.028835921949079947
3628;1231;2757;-0.043473496375804964
3629;1231;2758;0.014637574426725013
3630;1232;2726;0.03022470883522077
3631;1232;2758;-0.010078366323587166
3632;1232;2759;-0.020146342511633584
3633;1233;2727;-0.005949324417580495
3634;1233;2759;-0.010418431000198704
3635;1233;2760;0.0163677554177792
3636;1234;2728;0.029105378149766617
3637;1234;2760;-0.04864278727839012
3638;1234;2761;0.01953740912862351
3639;1235;2729;0.030908666761539076
3640;1235;2761;-0.012322111903803647
3641;1235;2762;-0.018586554857735436
3642;1236;2730;-0.009164282061946548
3643;1236;2762;-0.012309092054163901
3644;1236;2763;0.021473374116110434
3645;1237;2731;0.02889780802384164
3646;1237;2763;-0.054592861646385896
3647;1237;2764;0.025695053622544258
3648;1238;2732;0.0310815358880281
3649;1238;2764;-0.014611499531588143
3650;1238;2765;-0.01647003635643995
3651;1239;2733;-0.013707348506870453
3652;1239;2765;-0.01402535707327782
3653;1239;2766;0.027732705580148266
3654;1240;2734;0.02773270558014783
3655;1240;2766;-0.06085041347671593
3656;1240;2767;0.0331177078965681
3657;1241;2735;0.029926581519038882
3658;1241;2767;-0.016436329047411852
3659;1241;2768;-0.013490252471627053
3660;1242;2736;-0.019920214773697764
3661;1242;2768;-0.015211405892110227
3662;1242;2769;0.03513162066580802
3663;1243;2737;0.025098191949418865
3664;1243;2769;-0.06605983379328485
3665;1243;2770;0.040961641843865984
3666;1244;2738;0.02621643764220086
3667;1244;2770;-0.016593445457206583
3668;1244;2771;-0.00962299218499427
3669;1245;2739;-0.02749292260256311
3670;1245;2771;-0.015237959906590267
3671;1245;2772;0.04273088250915344
3672;1246;2740;0.020680581430376543
3673;1246;2772;-0.06753945638743156
3674;1246;2773;0.04685887495705501
3675;1247;2741;0.02007379462562327
3676;1247;2773;-0.014332393196502903
3677;1247;2774;-0.005741401429120372
3678;1248;2742;-0.03402633155263923
3679;1248;2774;-0.013329958038933575
3680;1248;2775;0.047356289591572925
3681;1249;2743;0.015589991841304414
3682;1249;2775;-0.06521075323735954
3683;1250;2744;0.02867397560080413
3684;1250;2776;-0.029753958932846034
3685;1250;2777;0.0010799833320419014
3686;1251;2745;0.02879042165835837
3687;1251;2777;-0.001043355746717307
3688;1251;2778;-0.027747065911641066
3689;1252;2746;-0.00015396594449346363
3690;1252;2778;-0.0019971121158449835
3691;1252;2779;0.0021510780603384463
3692;1253;2747;0.028749061440799955
3693;1253;2779;-0.03213708192101749
3694;1253;2780;0.003388020480217516
3695;1254;2748;0.029104628163708214
3696;1254;2780;-0.00305433914413155
3697;1254;2781;-0.02605028901957667
3698;1255;2749;-0.0006273251705533364
3699;1255;2781;-0.0039013482403095615
3700;1255;2782;0.004528673410862898
3701;1256;2750;0.029008227591097308
3702;1256;2782;-0.034978229964357
3703;1256;2783;0.005970002373259684
3704;1257;2751;0.02962287690419608
3705;1257;2783;-0.005019275816976757
3706;1257;2784;-0.024603601087219377
3707;1258;2752;-0.0014579305578313096
3708;1258;2784;-0.00576852913928138
3709;1258;2785;0.007226459697112687
3710;1259;2753;0.029436035099120322
3711;1259;2785;-0.03838430993058774
3712;1259;2786;0.008948274831467413
3713;1260;2754;0.0303472800458706
3714;1260;2786;-0.007006986288816669
3715;1260;2787;-0.023340293757053928
3716;1261;2755;-0.0027219736541163725
3717;1261;2787;-0.007652282718656065
3718;1261;2788;0.010374256372772422
3719;1262;2756;0.02999141823524363
3720;1262;2788;-0.042496335363278966
3721;1262;2789;0.012504917128035337
3722;1263;2757;0.03125992168702371
3723;1263;2789;-0.009095981057849787
3724;1263;2790;-0.022163940629173928
3725;1264;2758;-0.004559208103137852
3726;1264;2790;-0.00960072349303832
3727;1264;2791;0.014159931596176172
3728;1265;2759;0.03056477351183229
3729;1265;2791;-0.04748832463239844
3730;1265;2792;0.016923551120566156
3731;1266;2760;0.032275031860610925
3732;1266;2792;-0.011374968124008235
3733;1266;2793;-0.020900063736602692
3734;1267;2761;-0.007215297224819866
3735;1267;2793;-0.011632863665110016
3736;1267;2794;0.018848160889929882
3737;1268;2762;0.03089564691189934
3738;1268;2794;-0.05350548415045575
3739;1268;2795;0.022609837238556415
3740;1269;2763;0.033119487530275465
3741;1269;2795;-0.013893430087097255
3742;1269;2796;-0.019226057443178207
3743;1270;2764;-0.011083554090956113
3744;1270;2796;-0.013670109831051797
3745;1270;2797;0.024753663922007917
3746;1271;2765;0.03049539342971777
3747;1271;2797;-0.0604219749487571
3748;1271;2798;0.029926581519039326
3749;1272;2766;0.033117707896567664
3750;1272;2798;-0.016436329047411852
3751;1272;2799;-0.016681378849155815
3752;1273;2767;-0.01668137884915627
3753;1273;2799;-0.015438563286707374
3754;1273;2800;0.03211994213586364
3755;1274;2768;0.02870165836373728
3756;1274;2800;-0.06733402077986211
3757;1274;2801;0.03863236241612483
3758;1275;2769;0.030928213127476824
3759;1275;2801;-0.01802479256611931
3760;1275;2802;-0.012903420561357515
3761;1276;2770;-0.024368196386659338
3762;1276;2802;-0.01639583464921822
3763;1276;2803;0.040764031035877585
3764;1277;2771;0.024860952091584534
3765;1277;2803;-0.07171300698821942
3766;1277;2804;0.04685205489663489
3767;1278;2772;0.024808573878278117
3768;1278;2804;-0.016672381934645004
3769;1278;2805;-0.008136191943633114
3770;1279;2773;-0.0325264817605521
3771;1279;2805;-0.015375249773168035
3772;1279;2806;0.04790173153372001
3773;1280;2774;0.019071359468053946
3774;1280;2806;-0.07011268119032862
3775;1280;2807;0.05104132172227467
3776;1281;2775;0.017854463645786658
3777;1281;2807;-0.013450492384253734
3778;1282;2776;0.029753958932846034
3779;1282;2808;-0.029753958932846034
3780;1283;2777;-3.66275853245942e-05
3781;1283;2808;-0.0010091041567250846
3782;1283;2809;0.0010457317420496785
3783;1284;2778;0.02974417802748605
3784;1284;2809;-0.031932235276084055
3785;1284;2810;0.002188057248597999
3786;1285;2779;0.029986003860679046
3787;1285;2810;-0.0020479605057151717
3788;1285;2811;-0.027938043354963873
3789;1286;2780;-0.0003336813360859752
3790;1286;2811;-0.0029489657127851647
3791;1286;2812;0.0032826470488711394
3792;1287;2781;0.029951637259886234
3793;1287;2812;-0.03454757381738373
3794;1287;2813;0.004595936557497496
3795;1288;2782;0.030449556553494087
3796;1288;2813;-0.004025113632675276
3797;1288;2814;-0.026424442920818816
3798;1289;2783;-0.0009507265562829361
3799;1289;2814;-0.004833968522017961
3800;1289;2815;0.005784695078300898
3801;1290;2784;0.03037213022650076
3802;1290;2815;-0.037700098445802604
3803;1290;2816;0.007327968219301849
3804;1291;2785;0.03115785023347501
3805;1291;2816;-0.0060008851529841055
3806;1291;2817;-0.02515696508049091
3807;1292;2786;-0.0019412885426507449
3808;1292;2817;-0.006723497936035999
3809;1292;2818;0.008664786478686742
3810;1293;2787;0.030992576475709993
3811;1293;2818;-0.04152889783689023
3812;1293;2819;0.010536321361180236
3813;1294;2788;0.03212207899050661
3814;1294;2819;-0.008055064144796762
3815;1294;2820;-0.024067014845709812
3816;1295;2789;-0.0034089360701855496
3817;1295;2820;-0.0086797676482808
3818;1295;2821;0.012088703718466355
3819;1296;2790;0.031764664122212245
3820;1296;2821;-0.046228277702799636
3821;1296;2822;0.01446361358058739
3822;1297;2791;0.033328393036222335
3823;1297;2822;-0.010289392250544933
3824;1297;2823;-0.0230390007856774
3825;1298;2792;-0.005548582996557919
3826;1298;2823;-0.01076283550048316
3827;1298;2824;0.016311418497041076
3828;1299;2793;0.03253292740171271
3829;1299;2824;-0.0520517536366388
3830;1299;2825;0.019518826234926095
3831;1300;2794;0.034657323260525785
3832;1300;2825;-0.0128334442674231
3833;1300;2826;-0.021823878993102692
3834;1301;2795;-0.008716407151459164
3835;1301;2826;-0.012988987483200518
3836;1301;2827;0.021705394634659682
3837;1302;2796;0.03289616727423001
3838;1302;2827;-0.05919632198667493
3839;1302;2828;0.026300154712444932
3840;1303;2797;0.03566831102674911
3841;1303;2828;-0.015748096253051822
3842;1303;2829;-0.019920214773697265
3843;1304;2798;-0.013490252471627447
3844;1304;2829;-0.015211405892110246
3845;1304;2830;0.028701658363737722
3846;1305;2799;0.03211994213586319
3847;1305;2830;-0.06733402077986206
3848;1305;2831;0.03521407864399888
3849;1306;2800;0.035214078643998475
3850;1306;2831;-0.018556242251608304
3851;1306;2832;-0.016657836392390178
3852;1307;2801;-0.020607569850005523
3853;1307;2832;-0.016990741210961786
3854;1307;2833;0.03759831106096731
3855;1308;2802;0.029299255210575734
3856;1308;2833;-0.07467299315026446
3857;1308;2834;0.04537373793968872
3858;1309;2803;0.030948975952341827
3859;1309;2834;-0.01927749803510559
3860;1309;2835;-0.0116714779172363
3861;1310;2804;-0.03017967296198988
3862;1310;2835;-0.017420611202365946
3863;1310;2836;0.047600284164355855
3864;1311;2805;0.023511441716801144
3865;1311;2836;-0.07598900220238132
3866;1311;2837;0.05247756048558017
3867;1312;2806;0.02221094965660861
3868;1312;2837;-0.015912282193225658
3869;1312;2838;-0.006298667463382924
3870;1313;2807;-0.03759082933802094
3871;1313;2838;-0.01464327179573838
3872;1314;2808;0.030763063089571115
3873;1314;2839;-0.03182394619528476
3874;1314;2840;0.0010608831057136408
3875;1315;2809;0.030886503534034375
3876;1315;2840;-0.0010278326493141376
3877;1315;2841;-0.02985867088472024
3878;1316;2810;-0.0001400967428828261
3879;1316;2841;-0.00197651631111143
3880;1316;2842;0.0021166130539942564
3881;1317;2811;0.030887009067748994
3882;1317;2842;-0.034206991330475944
3883;1317;2843;0.0033199822627269456
3884;1318;2812;0.0312649267685126
3885;1318;2843;-0.0030189982200188393
3886;1318;2844;-0.028245928548493754
3887;1319;2813;-0.0005708229248222129
3888;1319;2844;-0.0038765320176828997
3889;1319;2845;0.004447354942505111
3890;1320;2814;0.031258411442836774
3891;1320;2845;-0.037097068651192056
3892;1320;2846;0.005838657208355287
3893;1321;2815;0.031915403367501705
3894;1321;2846;-0.0049816103980491536
3895;1321;2847;-0.026933792969452565
3896;1322;2816;-0.0013270830663177438
3897;1322;2847;-0.005761747134691702
3898;1322;2848;0.007088830201009444
3899;1323;2817;0.03188046301652691
3900;1323;2848;-0.040621705634068236
3901;1323;2849;0.00874124261754133
3902;1324;2818;0.03286411135820349
3903;1324;2849;-0.006992103664375702
3904;1324;2850;-0.02587200769382779
3905;1325;2819;-0.002481257216383484
3906;1325;2850;-0.007699125915401863
3907;1325;2851;0.01018038313178535
3908;1326;2820;0.032746782493990614
3909;1326;2851;-0.04496843236852533
3910;1326;2852;0.012221649874534715
3911;1327;2821;0.03413957398433333
3912;1327;2852;-0.009148453101359718
3913;1327;2853;-0.024991120882973596
3914;1328;2822;-0.004174221330042506
