edge_index;vertex_1_index;vertex_2_index;current
802;276;1986;6.354646181360888e-05
803;277;1949;-0.001795258397635004
804;277;1986;0.00017188883268212717
805;277;1987;0.0016233695649528776
806;278;1950;-0.0015834890539785573
807;278;1987;-0.0028177564290749256
808;278;1988;0.004401245483053483
809;279;1951;0.0008614532247436444
810;279;1988;-0.0032283785819409577
811;279;1989;0.0023669253571973136
812;280;1952;-0.00015858416057165382
813;280;1989;0.00014061485123827413
814;280;1990;1.7969309333379566e-05
815;281;1953;-0.0030446138671376202
816;281;1990;-0.00031343888066734095
817;281;1991;0.0033580527478049614
818;282;1954;-0.0012130674529841228
819;282;1991;-0.003924483389888825
820;282;1992;0.005137550842872948
821;283;1955;0.001116053334590088
822;283;1992;-0.00207788756749437
823;283;1993;0.0009618342329042823
824;284;1956;-0.002371993674799753
825;284;1993;0.001031866395491277
826;284;1994;0.0013401272793084759
827;285;1957;-0.003422659625419622
828;285;1994;-0.0026321868774295265
829;285;1995;0.006054846502849149
830;286;1958;0.0008936965524824413
831;286;1995;-0.003987429087575301
832;286;1996;0.003093732535092859
833;287;1959;-0.00099131940953604
834;287;1996;0.0007588666767982548
835;287;1997;0.00023245273273778512
836;288;1960;-0.004571120376447253
837;288;1997;-0.0010718739270808787
838;288;1998;0.0056429943035281325
839;289;1998;-0.004807980436055048
840;289;1999;0.004807980436055048
841;290;1961;0.0008591029437873057
842;290;2000;-0.0014927287207833323
843;290;2001;0.0006336257769960265
844;291;1962;0.0025908236766161627
845;291;2001;-0.00393809846091798
846;291;2002;0.0013472747843018167
847;292;1963;0.0029979946538743973
848;292;2002;-0.003680915017421943
849;292;2003;0.0006829203635475459
850;293;1964;0.0011946627915431734
851;293;2003;-0.0008373305258022708
852;293;2004;-0.0003573322657409026
853;294;1965;-8.557487775915016e-05
854;294;2004;-0.00023034765036238585
855;294;2005;0.00031592252812153603
856;295;1966;0.0010268544367312712
857;295;2005;-0.0025114127849762777
858;295;2006;0.0014845583482450092
859;296;1967;0.0021255212200498273
860;296;2006;-0.002907345604227422
861;296;2007;0.0007818243841775947
862;297;1968;0.0010047162512514902
863;297;2007;-0.000644616681335316
864;297;2008;-0.00036009956991617416
865;298;1969;-0.00023507244058697027
866;298;2008;-0.0003178368753637698
867;298;2009;0.0005529093159507404
868;299;1970;0.0006959655824678934
869;299;2009;-0.0025449367061648144
870;299;2010;0.001848971123696927
871;300;1971;0.0018489711236981674
872;300;2010;-0.00277670809835314
873;300;2011;0.0009277369746549726
874;301;1972;0.0008468860973750876
875;301;2011;-0.0005428769000743308
876;301;2012;-0.0003040091973007841
877;302;1973;-0.0004593455638718319
878;302;2012;-0.00040417720828564267
879;302;2013;0.0008635227721574669
880;303;1974;0.0004112125259077739
881;303;2013;-0.0026926858828486304
882;303;2014;0.002281473356940859
883;304;1975;0.0016591411505607165
884;304;2014;-0.0027741934971310875
885;304;2015;0.001115052346570371
886;305;1976;0.0006672346631858093
887;305;2015;-0.0004466679962196182
888;305;2016;-0.000220566666966191
889;306;1977;-0.000776170656615743
890;306;2016;-0.00046983751659278165
891;306;2017;0.0012460081732085248
892;307;1978;0.00011036742313233637
893;307;2017;-0.002890750969737261
894;307;2018;0.002780383546604926
895;308;1979;0.0014905516653140765
896;308;2018;-0.0027665145729973547
897;308;2019;0.0012759629076832784
898;309;1980;0.0003887786260322423
899;309;2019;-0.00026660100357728185
900;309;2020;-0.00012217762245496038
901;310;1981;-0.0012255088259034742
902;310;2020;-0.0005739222064964366
903;310;2021;0.0017994310323999102
904;311;1982;-0.0001602043728057489
905;311;2021;-0.0031833771189888503
906;311;2022;0.003343581491794599
907;312;1983;0.0013456558426625485
908;312;2022;-0.0026188253460171394
909;312;2023;0.0012731695033545913
910;313;1984;-0.0001253248906785729
911;313;2023;8.012642602438446e-05
912;313;2024;4.5198464654188454e-05
913;314;1985;-0.0018527896774737057
914;314;2024;-0.0008832334801773839
915;314;2025;0.0027360231576510894
916;315;1986;-0.00023543529449573605
917;315;2025;-0.003620697516679647
918;315;2026;0.003856132811175383
919;316;1987;0.0011943868641220482
920;316;2026;-0.0020713597840536137
921;316;2027;0.0008769729199315656
922;317;1988;-0.0011728669011125254
923;317;2027;0.0005513378487638414
924;317;2028;0.0006215290523486839
925;318;1989;-0.0025075402084355847
926;318;2028;-0.0018124269925793377
927;318;2029;0.004319967201014922
928;319;1990;0.0002954695713339614
929;319;2029;-0.003983312270085068
930;319;2030;0.0036878426987511062
931;320;1991;0.000566430642083863
932;320;2030;-0.0006598903006750315
933;320;2031;9.345965859116861e-05
934;321;1992;-0.0030596632753785782
935;321;2031;0.0003856359889236896
936;321;2032;0.0026740272864548887
937;322;1993;-0.0019937006283955597
938;322;2032;-0.0037642110077769483
939;322;2033;0.005757911636172508
940;323;1994;0.0012920595981210504
941;323;2033;-0.0028731943984527768
942;323;2034;0.0015811348003317261
943;324;1995;-0.0020674174152738476
944;324;2034;0.0010998364477071971
945;324;2035;0.0009675809675666503
946;325;1996;-0.003852599211891113
947;325;2035;-0.002323930780164913
948;325;2036;0.006176529992056024
949;326;1997;0.000839421194343094
950;326;2036;-0.004393407395112108
951;326;2037;0.0035539862007690146
952;327;1998;-0.0008350138674730843
953;327;2037;0.0006715271733386736
954;327;2038;0.00016348669413441104
955;328;1999;-0.004807980436055048
956;328;2038;-0.0009413506305919295
957;328;2039;0.005749331066646978
958;329;2039;-0.00504208822214885
959;329;2040;0.00504208822214885
960;330;2000;0.0014927287207833323
961;330;2041;-0.002332257937500313
962;330;2042;0.0008395292167169807
963;331;2001;0.003304472683921953
964;331;2042;-0.004378296089962831
965;331;2043;0.0010738234060408774
966;332;2002;0.002333640233120127
967;332;2043;-0.0022166390412781158
968;332;2044;-0.00011700119184201191
969;333;2003;0.00015441016225472496
970;333;2044;4.172731300497871e-05
971;333;2045;-0.0001961374752597037
972;334;2004;0.0005876799161031896
973;334;2045;-0.001749242102850966
974;334;2046;0.0011615621867477762
975;335;2005;0.0021954902568547415
976;335;2046;-0.0031640004304851563
977;335;2047;0.0009685101736304146
978;336;2006;0.0014227872559824128
979;336;2047;-0.001061777324836335
980;336;2048;-0.0003610099311460774
981;337;2007;-0.00013720770284227866
982;337;2048;-0.00012946251278261967
983;337;2049;0.0002666702156248983
984;338;2008;0.0006779364452799784
985;338;2049;-0.0023586562782765734
986;338;2050;0.001680719832996592
987;339;2009;0.001992027390214074
988;339;2050;-0.0028389134875881246
989;339;2051;0.0008468860973740507
990;340;2010;0.0009277369746562127
991;340;2051;-0.0005428769000743587
992;340;2052;-0.00038486007458185425
993;341;2011;-0.0003848600745806417
994;341;2052;-0.00047784367951069883
995;341;2053;0.0008627037540913406
996;342;2012;0.0007081864055864288
997;342;2053;-0.002834793630959554
998;342;2054;0.0021266072253731025
999;343;2013;0.0018291631106911637
1000;343;2054;-0.0025709299800802644
1001;343;2055;0.0007417668693891007
1002;344;2014;0.0004927201401902281
1003;344;2055;-0.00023582261288163187
1004;344;2056;-0.0002568975273085964
1005;345;2015;-0.0006683843503507529
1006;345;2056;-0.0008670159416095319
1007;345;2057;0.0015354002919602846
1008;346;2016;0.0006904041835589694
1009;346;2057;-0.0032117673263140465
1010;346;2058;0.0025213631427550773
1011;347;2017;0.0016447427965287365
1012;347;2058;-0.0022649407485063515
1013;347;2059;0.0006201979519776148
1014;348;2018;-1.3868973607571329e-05
1015;348;2059;5.437386899786754e-06
1016;348;2060;8.431586707784572e-06
1017;349;2019;-0.0010093619041059965
1018;349;2060;-0.0013304900447787562
1019;349;2061;0.002339851948884753
1020;350;2020;0.0006960998289513949
1021;350;2061;-0.00352114225775886
1022;350;2062;0.0028250424288075345
1023;351;2021;0.0013839460865889405
1024;351;2062;-0.0017913913919803642
1025;351;2063;0.00040744530539142367
1026;352;2022;-0.0007247561457774589
1027;352;2063;0.00020315076420293236
1028;352;2064;0.0005216053815745267
1029;353;2023;-0.0013532959293789757
1030;353;2064;-0.0020033797216732017
1031;353;2065;0.003356675651052178
1032;354;2024;0.0008380350155231956
1033;354;2065;-0.0036849355931376153
1034;354;2066;0.00284690057761442
1035;355;2025;0.0008846743590285552
1036;355;2066;-0.0009701733427806764
1037;355;2067;8.549898375211997e-05
1038;356;2026;-0.0017847730271217694
1039;356;2067;0.0001619575333228155
1040;356;2068;0.0016228154937989545
1041;357;2027;-0.001428310768695407
1042;357;2068;-0.0030674550986040587
1043;357;2069;0.004495765867299465
1044;358;2028;0.001190897940230652
1045;358;2069;-0.0033251545318105486
1046;358;2070;0.002134256591579897
1047;359;2029;-0.0003366549309298439
1048;359;2070;0.00025312625915889844
1049;359;2071;8.35286717709454e-05
1050;360;2030;-0.0030279523980760747
1051;360;2071;-0.000811468638184694
1052;360;2072;0.0038394210362607687
1053;361;2031;-0.0004790956475148582
1054;361;2072;-0.004289299803741977
1055;361;2073;0.004768395451256836
1056;362;2032;0.0010901837213220563
1057;362;2073;-0.0015648093361147876
1058;362;2074;0.00047462561479273105
1059;363;2033;-0.0028847172377197312
1060;363;2074;0.0008210388613454197
1061;363;2075;0.0020636783763743117
1062;364;2034;-0.0026809712480389217
1063;364;2075;-0.0034851946181005252
1064;364;2076;0.006166165866139448
1065;365;2035;0.0013563498125982623
1066;365;2076;-0.0035459739741965056
1067;365;2077;0.002189624161598243
1068;366;2036;-0.0017831225969439156
1069;366;2077;0.0010830729395093289
1070;366;2078;0.0007000496574345868
1071;367;2037;-0.004225513374107688
1072;367;2078;-0.0020507506864780325
1073;367;2079;0.006276264060585717
1074;368;2038;0.0007778639364575185
1075;368;2079;-0.004745768396525659
1076;368;2080;0.003967904460068139
1077;369;2039;-0.0007072428444981282
1078;369;2080;0.000590690835380942
1079;369;2081;0.00011655200911718608
1080;370;2040;-0.005042088222148849
1081;370;2081;-0.0008309246529676654
1082;370;2082;0.005873012875116514
1083;371;2082;-0.005271520902307037
1084;371;2083;0.005271520902307037
1085;372;2041;0.0023322579374797335
1086;372;2084;-0.003285359471695012
1087;372;2085;0.0009531015342152782
1088;373;2042;0.0035387668732458502
1089;373;2085;-0.004017494528881013
1090;373;2086;0.0004787276556351619
1091;374;2043;0.0011428156352358458
1092;374;2086;-0.0006303546009859971
1093;374;2087;-0.0005124610342498487
1094;375;2044;7.52738788370332e-05
1095;375;2087;-0.00063949122242277
1096;375;2088;0.0005642173435857369
1097;376;2045;0.0019453795781117131
1098;376;2088;-0.0031021538665305616
1099;376;2089;0.00115677428841885
1100;377;2046;0.002002438243737556
1101;377;2089;-0.0017931262203437477
1102;377;2090;-0.00020931202339380828
1103;378;2047;9.326715120592063e-05
1104;378;2090;3.1849233853252477e-05
1105;378;2091;-0.000125116385059173
1106;379;2048;0.000490472443928697
1107;379;2091;-0.0019351464158496087
1108;379;2092;0.0014446739719209116
1109;380;2049;0.002091986062651631
1110;380;2092;-0.0029914652013294982
1111;380;2093;0.0008994791386778672
1112;381;2050;0.001158193654591374
1113;381;2093;-0.0006988480907181879
1114;381;2094;-0.0004593455638731861
1115;382;2051;-0.0003040091972996919
1116;382;2094;-0.0004041772082853947
1117;382;2095;0.0007081864055850891
1118;383;2052;0.0008627037540925531
1119;383;2095;-0.002834793630959574
1120;383;2096;0.001972089876867021
1121;384;2053;0.0019720898768682787
1122;384;2096;-0.002496985090667262
1123;384;2097;0.0005248952137989834
1124;385;2054;0.0004443227547072788
1125;385;2097;-0.00015764433501526176
1126;385;2098;-0.000286678419692017
1127;386;2055;-0.0005059442565074684
1128;386;2098;-0.001131414234992991
1129;386;2099;0.0016373584915004582
1130;387;2056;0.0011239134689181285
1131;387;2099;-0.003338873434265869
1132;387;2100;0.002214959965347741
1133;388;2057;0.0016763670343536532
1134;388;2100;-0.001865553055640532
1135;388;2101;0.00018918602128687847
1136;389;2058;-0.0002564223942486697
1137;389;2101;3.6862600237632385e-05
1138;389;2102;0.00021955979401103732
1139;390;2059;-0.0006256353388774013
1140;390;2102;-0.0019563420162199406
1141;390;2103;0.002581977355097343
1142;391;2060;0.0013220584580709714
1143;391;2103;-0.0035184415435200755
1144;391;2104;0.002196383085449104
1145;392;2061;0.0011812903088740537
1146;392;2104;-0.001115930949494272
1147;392;2105;-6.53593593797817e-05
1148;393;2062;-0.0010336510368271702
1149;393;2105;-7.128246392720599e-05
1150;393;2106;0.0011049335007543761
1151;394;2063;-0.000610596069594356
1152;394;2106;-0.002869705476110979
1153;394;2107;0.003480301545705335
1154;395;2064;0.001481774340098675
1155;395;2107;-0.0032894336155858774
1156;395;2108;0.0018076592754872021
1157;396;2065;0.00032825994208543724
1158;396;2108;-0.00023900457025995502
1159;396;2109;-8.925537182548204e-05
1160;397;2066;-0.0018767272348337435
1161;397;2109;-0.0006605031872842298
1162;397;2110;0.002537230422117973
1163;398;2067;-0.00024745651707493556
1164;398;2110;-0.003796171358336788
1165;398;2111;0.004043627875411723
1166;399;2068;0.001444639604805104
1167;399;2111;-0.0023559369448277767
1168;399;2112;0.0009112973400226711
1169;400;2069;-0.0011706113354889105
1170;400;2112;0.0005038344890616272
1171;400;2113;0.0006667768464272833
1172;401;2070;-0.002387382850738795
1173;401;2113;-0.0021186297786638993
1174;401;2114;0.004506012629402694
1175;402;2071;0.0007279399664137489
1176;402;2114;-0.004163583945422744
1177;402;2115;0.0034356439790089953
1178;403;2072;0.000449878767481209
1179;403;2115;-0.00044875993937908533
1180;403;2116;-1.1188281021234092e-06
1181;404;2073;-0.0032035861151420496
1182;404;2116;-7.166532490552131e-06
1183;404;2117;0.0032107526476326024
1184;405;2074;-0.0012956644761381508
1185;405;2117;-0.004281276206262893
1186;405;2118;0.005576940682401044
1187;406;2075;0.001421516241726213
1188;406;2118;-0.0024343162023239247
1189;406;2119;0.0010127999605977112
1190;407;2076;-0.002620191891942946
1191;407;2119;0.0010551562799485821
1192;407;2120;0.0015650356119943638
1193;408;2077;-0.0032726971011075717
1194;408;2120;-0.0031656500667147387
1195;408;2121;0.00643834716782231
1196;409;2078;0.0013507010290434458
1197;409;2121;-0.004111086963857146
1198;409;2122;0.0027603859348137
1199;410;2079;-0.0015304956640600589
1200;410;2122;0.0010220081026532947
1201;410;2123;0.0005084875614067639
1202;411;2080;-0.004558595295449082
1203;411;2123;-0.0018114427096311196
1204;411;2124;0.006370038005080202
1205;412;2081;0.0007143726438504795
1206;412;2124;-0.005059134979899776
1207;412;2125;0.004344762336049296
1208;413;2082;-0.0006014919728094775
1209;413;2125;0.0005175731489021725
1210;413;2126;8.391882390730511e-05
1211;414;2083;-0.005271520902307037
1212;414;2126;-0.0007354708895265533
1213;414;2127;0.006006991791833591
1214;415;2127;-0.005493999937166052
1215;415;2128;0.005493999937166051
1216;416;2084;0.003285359471695012
1217;416;2129;-0.004172455306948905
1218;416;2130;0.0008870958352538924
1219;417;2085;0.003064392994665734
1220;417;2130;-0.00285217271153948
1221;417;2131;-0.00021222028312625375
1222;418;2086;0.0001516269453500022
1223;418;2131;8.812255778613883e-05
1224;418;2132;-0.00023974950313614102
1225;419;2087;0.0011519522566726188
1226;419;2132;-0.0022404719549653958
1227;419;2133;0.001088519698292777
1228;420;2088;0.002537936522944923
1229;420;2133;-0.002718133476464932
1230;420;2134;0.00018019695352000902
1231;421;2089;0.0006363519319248978
1232;421;2134;-0.00012116531229376868
1233;421;2135;-0.000515186619631129
1234;422;2090;0.00017746278954063464
1235;422;2135;-0.0012308112820842239
1236;422;2136;0.0010533484925435896
1237;423;2091;0.0020602628009087818
1238;423;2136;-0.0031129321609427033
1239;423;2137;0.0010526693600339217
1240;424;2092;0.0015467912294085855
1241;424;2137;-0.001058632026823509
1242;424;2138;-0.00048815920258507626
1243;425;2093;-0.00020063104795967936
1244;425;2138;-0.00021058147794640201
1245;425;2139;0.00041121252590608137
1246;426;2094;0.0008635227721585186
1247;426;2139;-0.002692685882848593
1248;426;2140;0.0018291631106900773
1249;427;2095;0.002126607225374485
1250;427;2140;-0.002570929980080564
1251;427;2141;0.00044432275470607924
1252;428;2096;0.0005248952138002419
1253;428;2141;-0.0001576443350152133
1254;428;2142;-0.00036725087878502853
1255;429;2097;-0.00036725087878372164
1256;429;2142;-0.001222351515871023
1257;429;2143;0.0015896023946547445
1258;430;2098;0.0014180926546850325
1259;430;2143;-0.0033753142852427573
1260;430;2144;0.0019572216305576966
1261;431;2099;0.001701514942765411
1262;431;2144;-0.0016227403692103902
1263;431;2145;-7.877457355502062e-05
1264;432;2100;-0.0003494069097072053
1265;432;2145;-2.438447309365849e-05
1266;432;2146;0.0003737913828008637
1267;433;2101;-0.00022604862152451085
1268;433;2146;-0.002384614162720537
1269;433;2147;0.002610662784245048
1270;434;2102;0.001736782222208932
1271;434;2147;-0.003367643089217455
1272;434;2148;0.0016308608670085214
1273;435;2103;0.0009364641884227325
1274;435;2148;-0.0006662773483400721
1275;435;2149;-0.0002701868400826604
1276;436;2104;-0.0010804521359547273
1277;436;2149;-0.0004993678635836643
