edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3927;1332;2691;0.00013220329794650425
3928;1332;2692;-0.03025299795571555
3929;1333;2664;3.403097914418961e-05
3930;1333;2692;-0.0031833299606942264
3931;1333;2693;0.0031492989815500375
3932;1334;2665;0.03370451910225701
3933;1334;2693;-0.03338108208012392
3934;1334;2694;-0.00032343702213311727
3935;1335;2666;0.028637186004935342
3936;1335;2694;0.00027990192554271483
3937;1335;2695;-0.02891708793047809
3938;1336;2667;8.665769668118157e-05
3939;1336;2695;-0.006299402379950905
3940;1336;2696;0.006212744683269725
3941;1337;2668;0.03554749593615647
3942;1337;2696;-0.03534298709622411
3943;1337;2697;-0.0002045088399323478
3944;1338;2669;0.02766219460886383
3945;1338;2697;0.0001618525298041719
3946;1338;2698;-0.027824047138668005
3947;1339;2670;3.896374568472933e-05
3948;1339;2698;-0.009257010855809603
3949;1339;2699;0.009218047110124871
3950;1340;2671;0.037472219518332524
3951;1340;2699;-0.037870695516800834
3952;1340;2700;0.0003984759984682866
3953;1341;2672;0.02741856290071176
3954;1341;2700;-0.00029138069789768874
3955;1341;2701;-0.02712718220281411
3956;1342;2673;-0.0002457687819717565
3957;1342;2701;-0.012020039552346724
3958;1342;2702;0.012265808334318534
3959;1343;2674;0.03964680495227796
3960;1343;2702;-0.041288747054340866
3961;1343;2703;0.001641942102063002
3962;1344;2675;0.02812993937660036
3963;1344;2703;-0.0011247553366371616
3964;1344;2704;-0.027005184039963152
3965;1345;2676;-0.0008987995826126153
3966;1345;2704;-0.0146256533321363
3967;1345;2705;0.01552445291474893
3968;1346;2677;0.04233339207229581
3969;1346;2705;-0.04605087085279
3970;1346;2706;0.0037174787804942315
3971;1347;2678;0.030117484887581925
3972;1347;2706;-0.0024257247390822795
3973;1347;2707;-0.027691760148499632
3974;1348;2679;-0.002070532880117719
3975;1348;2707;-0.017206601450880404
3976;1348;2708;0.019277134330998105
3977;1349;2680;0.045976839255945104
3978;1349;2708;-0.05295151129998124
3979;1349;2709;0.006974672044036049
3980;1350;2681;0.03402932186002396
3981;1350;2709;-0.0044186101119362605
3982;1350;2710;-0.02961071174808771
3983;1351;2682;-0.004045427677587844
3984;1351;2710;-0.02009067045788575
3985;1351;2711;0.024136098135473585
3986;1352;2683;0.05154816967970162
3987;1352;2711;-0.06382529719857241
3988;1352;2712;0.012277127518870752
3989;1353;2684;0.04160230447467554
3990;1353;2712;-0.007717532787006992
3991;1353;2713;-0.03388477168766857
3992;1354;2685;-0.007799816838607943
3993;1354;2713;-0.02430833839814179
3994;1354;2714;0.032108155236749744
3995;1355;2686;0.06211964279003561
3996;1355;2714;-0.08492082337391622
3997;1355;2715;0.022801180583880643
3998;1356;2687;0.06068115966019744
3999;1356;2715;-0.014642366074243934
4000;1356;2716;-0.04603879358595346
4001;1357;2688;-0.024007443228843954
4002;1357;2716;-0.03699346220017649
4003;1357;2717;0.06100090542902045
4004;1358;2689;0.06100090542902016
4005;1358;2717;-0.18083439501200566
