edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
814;280;2506;0.0016013578994327482
815;280;2543;-0.001499948784471818
816;280;2544;-0.00010140911496093024
817;281;2507;-0.01387507692277465
818;281;2544;-0.0009072395191561378
819;281;2545;0.014782316441930787
820;282;2508;0.0005027435689578133
821;282;2545;-0.01638387822562106
822;282;2546;0.015881134656663243
823;283;2509;0.0007891459683598979
824;283;2546;-0.000764932943670167
825;283;2547;-2.4213024689730844e-05
826;284;2510;-0.016358693976396964
827;284;2547;-0.0005019267372872245
828;284;2548;0.016860620713684188
829;285;2548;-0.017648926053000308
830;285;2549;0.017648926053000308
831;286;2511;0.0020925708802521023
832;286;2550;-0.003545573275115452
833;286;2551;0.0014530023948633518
834;287;2512;0.004088013291313095
835;287;2551;-0.0014192812197108304
836;287;2552;-0.0026687320716022645
837;288;2513;-0.0001139777375989884
838;288;2552;-0.00011277987674075844
839;288;2553;0.00022675761433974684
840;289;2514;0.0021935509761203892
841;289;2553;-0.005529015765546123
842;289;2554;0.003335464789425735
843;290;2515;0.005638580731841921
844;290;2554;-0.0030904761057634457
845;290;2555;-0.0025481046260784736
846;291;2516;-0.000393523726858569
847;291;2555;-0.00025304318714332254
848;291;2556;0.0006465669140018915
849;292;2517;0.0023602083066289825
850;292;2556;-0.007020790447868915
851;292;2557;0.004660582141239934
852;293;2518;0.0064615557123568375
853;293;2557;-0.004034307117480301
854;293;2558;-0.0024272485948765355
855;294;2519;-0.0008494805151673603
856;294;2558;-0.0004399871217895555
857;294;2559;0.001289467636956916
858;295;2520;0.0024722327826970395
859;295;2559;-0.008205621109667584
860;295;2560;0.005733388326970543
861;296;2521;0.006774710293564434
862;296;2560;-0.004539223360226139
863;296;2561;-0.0022354869333382995
864;297;2522;-0.0015055406520847062
865;297;2561;-0.0006674582883700212
866;297;2562;0.0021729989404547273
867;298;2523;0.002520694490985695
868;298;2562;-0.009210117864063075
869;298;2563;0.0066894233730773805
870;299;2524;0.00668942337307739
871;299;2563;-0.004718360721801738
872;299;2564;-0.0019710626512756515
873;300;2525;-0.002386248372764644
874;300;2564;-0.0009202327565096615
875;300;2565;0.0033064811292743052
876;301;2526;0.0025070039824015315
877;301;2565;-0.010127407859057504
878;301;2566;0.007620403876655971
879;302;2527;0.006295873799645023
880;302;2566;-0.0046425300518990525
881;302;2567;-0.00165334374774597
882;303;2528;-0.003511016207881294
883;303;2567;-0.0011726153652560686
884;303;2568;0.004683631573137363
885;304;2529;0.002430676861498008
886;304;2568;-0.01103091775926243
887;304;2569;0.008600240897764422
888;305;2530;0.005682568604485278
889;305;2569;-0.0043712530694544355
890;305;2570;-0.0013113155350308427
891;306;2531;-0.004889375370894835
892;306;2570;-0.0013897952912369366
893;306;2571;0.006279170662131772
894;307;2532;0.0022881410311844695
895;307;2571;-0.011973977790822305
896;307;2572;0.009685836759637835
897;308;2533;0.0049334200781052644
898;308;2572;-0.003957048353504619
899;308;2573;-0.0009763717246006451
900;309;2534;-0.006518160101964411
901;309;2573;-0.0015346173957091164
902;309;2574;0.008052777497673531
903;310;2535;0.0020756713989496635
904;310;2574;-0.01298631178966921
905;310;2575;0.010910640390719541
906;311;2536;0.004115929064057238
907;311;2575;-0.003441017503941528
908;311;2576;-0.0006749115601157096
909;312;2537;-0.008381317979966135
910;312;2576;-0.001576438442704113
911;312;2577;0.009957756422670248
912;313;2538;0.0017907111378865973
913;313;2577;-0.01407405585749983
914;313;2578;0.012283344719613239
915;314;2539;0.003274354149840693
916;314;2578;-0.002850482190410102
917;314;2579;-0.0004238719594305911
918;315;2540;-0.010454141429170467
919;315;2579;-0.0014964862042587336
920;315;2580;0.011950627633429202
921;316;2541;0.0014334472579901768
922;316;2580;-0.01522752736716804
923;316;2581;0.013794080109177858
924;317;2542;0.002432479396800703
925;317;2581;-0.0022012723516628466
926;317;2582;-0.00023120704513785654
927;318;2543;-0.012708563260438047
928;318;2582;-0.0012889644085871412
929;318;2583;0.01399752766902519
930;319;2544;0.001008648634117068
931;319;2583;-0.016432143625239745
932;319;2584;0.015423494991122676
933;320;2545;0.0016015617836902729
934;320;2584;-0.0015030244798291213
935;320;2585;-9.853730386115176e-05
936;321;2546;-0.015116201712993075
937;321;2585;-0.0009594775991255036
938;321;2586;0.016075679312118604
939;322;2547;0.0005261397619769554
940;322;2586;-0.017676736976252293
941;322;2587;0.01715059721427533
942;323;2548;0.0007883053393161206
943;323;2587;-0.0007649611225547757
944;323;2588;-2.3344216761344963e-05
945;324;2549;-0.017648926053000308
946;324;2588;-0.0005226405744550845
947;324;2589;0.018171566627455393
948;325;2589;-0.01895745550288279
949;325;2590;0.01895745550288279
950;326;2550;0.003545573275115452
951;326;2591;-0.003545573275115452
952;327;2551;-3.372117515252126e-05
953;327;2591;-8.228540974807601e-05
954;327;2592;0.00011600658490059729
955;328;2552;0.0027815119483430226
956;328;2592;-0.0050889050996421395
957;328;2593;0.002307393151299115
958;329;2553;0.005302258151206376
959;329;2593;-0.0021876169222043167
960;329;2594;-0.00311464122900206
961;330;2554;-0.00024498868366228896
962;330;2594;-0.00023855287325763363
963;330;2595;0.0004835415569199226
964;331;2555;0.0028011478132217945
965;331;2595;-0.006705511949388752
966;331;2596;0.0039043641361669575
967;332;2556;0.0063742235338670235
968;332;2596;-0.003477144583065088
969;332;2597;-0.0028970789508019363
970;333;2557;-0.0006262750237596322
971;333;2597;-0.00042878933746782555
972;333;2598;0.0010550643612274578
973;334;2558;0.0028672357166660994
974;334;2598;-0.008028454626718572
975;334;2599;0.005161218910052471
976;335;2559;0.006916153472710669
977;335;2599;-0.004247985465685208
978;335;2600;-0.0026681680070254604
979;336;2560;-0.0011941649667444052
980;336;2600;-0.0006593453967771745
981;336;2601;0.0018535103635215796
982;337;2561;0.0029029452217083206
983;337;2601;-0.00914911214729257
984;337;2602;0.006246166925584249
985;338;2562;0.007037118923608348
986;338;2602;-0.0046508705508436984
987;338;2603;-0.0023862483727646495
988;339;2563;-0.0019710626512756428
989;339;2603;-0.0009202327565096598
990;339;2604;0.0028912954077853024
991;340;2564;0.002891295407785312
992;340;2604;-0.01015255182806701
993;340;2605;0.007261256420281697
994;341;2565;0.006820926729783204
995;341;2605;-0.004767539844078485
996;341;2606;-0.0020533868857047217
997;342;2566;-0.002977873824756919
998;342;2606;-0.001191390144770019
999;342;2607;0.004169263969526937
1000;343;2567;0.0028259591130020386
1001;343;2607;-0.011109909993629324
1002;343;2608;0.008283950880627286
1003;344;2568;0.006347286186125071
1004;344;2608;-0.0046583549474028514
1005;344;2609;-0.0016889312387222215
1006;345;2569;-0.004228987828309987
1007;345;2609;-0.0014433157605183166
1008;345;2610;0.005672303588828305
1009;346;2570;0.0027011108262677795
1010;346;2610;-0.012077142181953339
1011;346;2611;0.009376031355685559
1012;347;2571;0.005694807128690532
1013;347;2611;-0.004375263529472396
1014;347;2612;-0.0013195435992181357
1015;348;2572;-0.0057287884061332246
1016;348;2612;-0.0016410008615527077
1017;348;2613;0.007369789267685931
1018;349;2573;0.002510989120309763
1019;349;2613;-0.013091616725586851
1020;349;2614;0.010580627605277098
1021;350;2574;0.004933534291995681
1022;350;2614;-0.003961677937429738
1023;350;2615;-0.0009718563545659423
1024;351;2575;-0.007469622886778011
1025;351;2615;-0.0017513711352062315
1026;351;2616;0.009220994021984235
1027;352;2576;0.0022513500028198217
1028;352;2616;-0.014169747001742738
1029;352;2617;0.011918396998922913
1030;353;2577;0.004116299434829582
1031;353;2617;-0.0034498269293747686
1032;353;2618;-0.0006664725054548138
1033;354;2578;-0.009432862529203157
1034;354;2618;-0.0017499329710697936
1035;354;2619;0.011182795500272956
1036;355;2579;0.0019203581636893243
1037;355;2619;-0.015309914249343703
1038;355;2620;0.013389556085654376
1039;356;2580;0.0032768997337388394
1040;356;2620;-0.00286107405345752
1041;356;2621;-0.0004158256802813191
1042;357;2581;-0.011592807757515013
1043;357;2621;-0.0016239529127779094
1044;357;2622;0.01321676067029292
1045;358;2582;0.0015201714537249977
1046;358;2622;-0.016500673849409786
1047;358;2623;0.014980502395684794
1048;359;2583;0.0024346159562145557
1049;359;2623;-0.002209295766766678
1050;359;2624;-0.0002253201894478775
1051;360;2584;-0.013920470511293557
1052;360;2624;-0.0013725715216278969
1053;360;2625;0.015293042032921459
1054;361;2585;0.0010580149029866548
1055;361;2625;-0.017729526273717156
1056;361;2626;0.016671511370730505
1057;362;2586;0.0016010576641336876
1058;362;2626;-0.0015057596926416398
1059;362;2627;-9.529797149204782e-05
1060;363;2587;-0.016385636091720557
1061;363;2627;-0.0010052239796607462
1062;363;2628;0.017390860071381305
1063;364;2588;0.0005459847912164294
1064;364;2628;-0.018988836588377765
1065;364;2629;0.018442851797161333
1066;365;2589;0.0007858888754273946
1067;365;2629;-0.0007635182530933924
1068;365;2630;-2.2370622334002234e-05
1069;366;2590;-0.01895745550288279
1070;366;2630;-0.0005396310989107815
1071;366;2631;0.01949708660179357
1072;367;2631;-0.0202782287855673
1073;367;2632;0.0202782287855673
1074;368;2591;0.003627858684863528
1075;368;2633;-0.004785853386233073
1076;368;2634;0.0011579947013695443
1077;369;2592;0.004972898514741543
1078;369;2634;-0.0011259160266755682
1079;369;2635;-0.0038469824880659753
1080;370;2593;-0.00011977622909479947
1081;370;2635;-0.0002043544041427127
1082;370;2636;0.0003241306332375121
1083;371;2594;0.0033531941022596936
1084;371;2636;-0.006373403011809319
1085;371;2637;0.003020208909549624
1086;372;2595;0.006221970392468829
1087;372;2637;-0.0027647577123886633
1088;372;2638;-0.003457212680080166
1089;373;2596;-0.00042721955310187057
1090;373;2638;-0.0004076907935175487
1091;373;2639;0.0008349103466194193
1092;374;2597;0.0033258682882697623
1093;374;2639;-0.007801106136319473
1094;374;2640;0.00447523784804971
1095;375;2598;0.006973390265491122
1096;375;2640;-0.003813467688451617
1097;375;2641;-0.0031599225770395038
1098;376;2599;-0.0009132334443672642
1099;376;2641;-0.0006437154842492906
1100;376;2642;0.0015569489286165546
1101;377;2600;0.003327513403802635
1102;377;2642;-0.009031964511406046
1103;377;2643;0.005704451107603411
1104;378;2601;0.007295601783770987
1105;378;2643;-0.004449109855876805
1106;378;2644;-0.0028464919278941804
1107;379;2602;-0.0015952963747405493
1108;379;2644;-0.0009117076076609733
1109;379;2645;0.002507003982401523
1110;380;2603;0.003306481129274309
1111;380;2645;-0.01012740785905751
1112;380;2646;0.006820926729783199
1113;381;2604;0.007261256420281708
1114;381;2646;-0.004767539844078487
1115;381;2647;-0.0024937165762032205
1116;382;2605;-0.0024937165762032127
1117;382;2647;-0.0011974181935242927
1118;382;2648;0.0036911347697275057
1119;383;2606;0.0032447770304747407
1120;383;2648;-0.01115119002199619
1121;383;2649;0.007906412991521448
1122;384;2607;0.006940646024102392
1123;384;2649;-0.004832692290837378
1124;384;2650;-0.0021079537332650065
1125;385;2608;-0.003625595933224435
1126;385;2650;-0.0014767725296877619
1127;385;2651;0.005102368462912196
1128;386;2609;0.0031322469992405362
1129;386;2651;-0.012158192821602333
1130;386;2652;0.009025945822361794
1131;387;2610;0.006404838593125034
1132;387;2652;-0.004696202305343565
1133;387;2653;-0.0017086362877814683
1134;388;2611;-0.005000767826213164
1135;388;2653;-0.0017183960108777675
1136;388;2654;0.0067191638370909315
1137;389;2612;0.002960544460770844
1138;389;2654;-0.013189568835246093
1139;389;2655;0.010229024374475244
1140;390;2613;0.0057218274579009226
1141;390;2655;-0.0044020109917249865
1142;390;2656;-0.0013198164661759354
1143;391;2614;-0.0066189496678473675
1144;391;2656;-0.0018890772439985571
1145;391;2657;0.008508026911845929
1146;392;2615;0.00272322748977217
1147;392;2657;-0.014269238173027311
1148;392;2658;0.011546010683255142
1149;393;2616;0.004948752979758503
1150;393;2658;-0.003985146176331361
1151;393;2659;-0.0009636068034271415
1152;394;2617;-0.008468570069548143
1153;394;2659;-0.001960461938651073
1154;394;2660;0.010429032008199215
1155;395;2618;0.002416405476524608
1156;395;2660;-0.015403478141197115
1157;395;2661;0.012987072664672515
1158;396;2619;0.004127118749070749
1159;396;2661;-0.0034710386933165943
1160;396;2662;-0.0006560800557541544
1161;397;2620;-0.010528482032196852
1162;397;2662;-0.0019137368107977604
1163;397;2663;0.012442218842994613
1164;398;2621;0.0020397785930592284
1165;398;2663;-0.01658566530906056
1166;398;2664;0.01454588671600133
1167;399;2622;0.0032839131791168675
1168;399;2664;-0.0028773801588905853
1169;399;2665;-0.0004065330202262815
1170;400;2623;-0.012771206628918109
1171;400;2665;-0.0017414515378940537
1172;400;2666;0.014512658166812163
1173;401;2624;0.001597891711075775
1174;401;2666;-0.017803940368239936
1175;401;2667;0.016206048657164185
1176;402;2625;0.002436484240795694
1177;402;2667;-0.002217861913218491
1178;402;2668;-0.00021862232757720304
1179;403;2626;-0.015165751678088847
1180;403;2668;-0.0014471615204795889
1181;403;2669;0.01661291319856844
1182;404;2627;0.0011005219511527938
1183;404;2669;-0.019048140062547105
1184;404;2670;0.017947618111394305
1185;405;2628;0.0015979765169964594
1186;405;2670;-0.0015063305456540724
1187;405;2671;-9.164597134238696e-05
1188;406;2629;-0.01767933354406794
1189;406;2671;-0.0010439486954440678
1190;406;2672;0.018723282239511987
1191;407;2630;0.0005620017212447837
1192;407;2672;-0.020313983635516057
1193;407;2673;0.01975198191427127
1194;408;2631;0.0007811421837737307
1195;408;2673;-0.0007598543856738918
1196;408;2674;-2.128779809983889e-05
1197;409;2632;-0.0202782287855673
1198;409;2674;-0.0005526251803788644
1199;409;2675;0.020830853965946167
1200;410;2675;-0.021604298065671504
1201;410;2676;0.021604298065671504
1202;411;2633;0.004785853386233073
1203;411;2677;-0.004785853386233073
1204;412;2634;-3.2078674693976266e-05
1205;412;2677;-0.00013257731985169275
1206;412;2678;0.000164655994545669
1207;413;2635;0.004051336892208688
1208;413;2678;-0.006086186824711333
1209;413;2679;0.002034849932502645
1210;414;2636;0.0060492723785718055
1211;414;2679;-0.001915583516257607
1212;414;2680;-0.004133688862314197
1213;415;2637;-0.0002554511971609608
1214;415;2680;-0.0003683638336436162
1215;415;2681;0.000623815030804577
1216;416;2638;0.003864903473597716
1217;416;2681;-0.007547750322425441
1218;416;2682;0.003682846848827725
1219;417;2639;0.006966195789700054
1220;417;2682;-0.003241393410774042
1221;417;2683;-0.0037248023789260122
1222;418;2640;-0.0006617701595980929
1223;418;2683;-0.0006168148265086097
1224;418;2684;0.0012785849861067025
1225;419;2641;0.003803638061288796
1226;419;2684;-0.008868807609330492
1227;419;2685;0.005065169548041697
1228;420;2642;0.00747501558278949
1229;420;2685;-0.004115536844125963
1230;420;2686;-0.003359478738663528
1231;421;2643;-0.001255341251726605
1232;421;2686;-0.0008932848227778834
1233;421;2687;0.0021486260745044884
1234;422;2644;0.003758199535555154
1235;422;2687;-0.010054073335200173
1236;422;2688;0.006295873799645018
1237;423;2645;0.007620403876655987
1238;423;2688;-0.004642530051899058
1239;423;2689;-0.0029778738247569266
1240;424;2646;-0.0020533868857047118
1241;424;2689;-0.0011913901447700155
1242;424;2690;0.0032447770304747272
1243;425;2647;0.003691134769727513
1244;425;2690;-0.01115119002199619
1245;425;2691;0.007460055252268676
1246;426;2648;0.007460055252268685
1247;426;2691;-0.004891140473736035
1248;426;2692;-0.00256891477853265
1249;427;2649;-0.0030737207006840688
1250;427;2692;-0.0014928417610503629
1251;427;2693;0.004566562461734432
1252;428;2650;0.003584726262952768
1253;428;2693;-0.012209814530469952
1254;428;2694;0.008625088267517182
1255;429;2651;0.007055824358690137
1256;429;2694;-0.004913569457206616
1257;429;2695;-0.002142254901483521
1258;430;2652;-0.004329743517018229
1259;430;2695;-0.0017707687898392637
1260;430;2696;0.006100512306857495
1261;431;2653;0.003427032298659235
1262;431;2696;-0.01327148456427902
1263;431;2697;0.009844452265619781
1264;432;2654;0.006470404998155162
1265;432;2697;-0.004753492904532957
1266;432;2698;-0.0017169120936222039
1267;433;2655;-0.0058270133827502575
1268;433;2698;-0.0019936962660676147
1269;433;2699;0.007820709648817873
1270;434;2656;0.0032088937101744913
1271;434;2699;-0.014364584199561294
1272;434;2700;0.011155690489386794
1273;435;2657;0.0057612112611813825
1274;435;2700;-0.004447088649695442
1275;435;2701;-0.0013141226114859418
1276;436;2658;-0.007560864506923781
1277;436;2701;-0.002131387304339752
1278;436;2702;0.009692251811263534
1279;437;2659;0.002924068742078214
1280;437;2702;-0.015501909963870804
1281;437;2703;0.012577841221792585
1282;438;2660;0.0049744461329979
1283;438;2703;-0.004022329803543494
1284;438;2704;-0.0009521163294544058
1285;439;2661;-0.009516033971355937
1286;439;2704;-0.0021602737636301195
