edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2947;999;2534;-5.570252693411771e-05
2948;999;2535;-7.94713247866911e-05
2949;1000;2496;-1.6311081402913697e-05
2950;1000;2535;-4.5492344876918043e-05
2951;1000;2536;6.180342627983175e-05
2952;1001;2497;0.00014307846355272888
2953;1001;2536;-0.00024866190087869414
2954;1001;2537;0.0001055834373259652
2955;1002;2498;0.0001626061327404448
2956;1002;2537;-9.712904177883172e-05
2957;1002;2538;-6.547709096161306e-05
2958;1003;2499;-2.162397592357195e-05
2959;1003;2538;-2.1786058456133103e-05
2960;1003;2539;4.3410034379705056e-05
2961;1004;2500;9.568124986203758e-05
2962;1004;2539;-0.00025023584772160046
2963;1004;2540;0.00015455459785956147
2964;1005;2501;0.00019283511008497296
2965;1005;2540;-0.0001634304801607968
2966;1005;2541;-2.9404629924176187e-05
2967;1006;2502;-5.813393947126248e-06
2968;1006;2541;-1.4179141441617997e-06
2969;1006;2542;7.231308091288055e-06
2970;1007;2503;2.8373415463741485e-05
2971;1007;2542;-0.00022137204113248358
2972;1007;2543;0.00019299862566874207
2973;1008;2504;0.000204066611728163
2974;1008;2543;-0.00024364275057315704
2975;1008;2544;3.9576138844994043e-05
2976;1009;2505;3.957613884482424e-05
2977;1009;2544;-8.44263571560581e-06
2978;1009;2545;-3.113350312921844e-05
2979;1010;2506;-4.173733966335377e-05
2980;1010;2545;-0.00015793124329507524
2981;1010;2546;0.000199668582958429
2982;1011;2507;0.00017498057267034824
2983;1011;2546;-0.0003116342786493937
2984;1011;2547;0.00013665370597904544
2985;1012;2508;0.00010528159569784382
2986;1012;2547;-6.013178716785615e-05
2987;1012;2548;-4.514980852998763e-05
2988;1013;2509;-8.843688487569418e-05
2989;1013;2548;-7.65232188527092e-05
2990;1013;2549;0.00016496010372840338
2991;1014;2510;9.896366163084533e-05
2992;1014;2549;-0.00033628367303987117
2993;1014;2550;0.00023732001140902586
2994;1015;2511;0.00016387249411341646
2995;1015;2550;-0.0001515166571240373
2996;1015;2551;-1.2355836989379144e-05
2997;1016;2512;-9.238420947045312e-05
2998;1016;2551;-8.917733078346202e-06
2999;1016;2552;0.00010130194254879932
3000;1017;2513;-7.654632919520557e-06
3001;1017;2552;-0.0003008909296116141
3002;1017;2553;0.00030854556253113465
3003;1018;2514;0.00018453913678660754
3004;1018;2553;-0.00025266927968089613
3005;1018;2554;6.813014289428862e-05
3006;1019;2515;-5.464279997505496e-05
3007;1019;2554;1.7643619281659275e-05
3008;1019;2555;3.699918069339566e-05
3009;1020;2516;-0.0001128096960733734
3010;1020;2555;-0.00021546493291873473
3011;1020;2556;0.0003282746289921081
3012;1021;2517;0.00015360072326943007
3013;1021;2556;-0.0003268838807009164
3014;1021;2557;0.00017328315743148637
3015;1022;2518;5.518220304600363e-06
3016;1022;2557;-3.512808629523714e-06
3017;1022;2558;-2.0054116750766493e-06
3018;1023;2519;-0.0001871346509413306
3019;1023;2558;-0.0001109907736188706
3020;1024;2520;0.0003092324137982565
3021;1024;2559;-0.00014858625414796388
3022;1024;2560;-0.0001606461596502926
3023;1025;2521;2.7303733997277366e-05
3024;1025;2560;-4.767624946393748e-05
3025;1025;2561;2.0372515466660107e-05
3026;1026;2522;0.0002369521740727238
3027;1026;2561;-0.0001243576581067224
3028;1026;2562;-0.00011259451596600133
3029;1027;2523;-2.98735872537694e-07
3030;1027;2562;2.159426440299904e-06
3031;1027;2563;-1.8606905677622124e-06
3032;1028;2524;0.00021635383489004953
3033;1028;2563;-0.0001888662807596338
3034;1028;2564;-2.7487554130415754e-05
3035;1029;2525;6.363872968052958e-05
3036;1029;2564;2.0982905784686693e-05
3037;1029;2565;-8.462163546521626e-05
3038;1030;2526;7.672268270732835e-05
3039;1030;2565;-0.00013680107985635705
3040;1030;2566;6.00783971490287e-05
3041;1031;2527;0.00020550250463434192
3042;1031;2566;-0.00012681318108911818
3043;1031;2567;-7.868932354522377e-05
3044;1032;2528;7.941005072494085e-06
3045;1032;2567;1.3746840288597903e-05
3046;1032;2568;-2.1687845361091984e-05
3047;1033;2529;0.00012879189625783895
3048;1033;2568;-0.00019666857338345237
3049;1033;2569;6.78766771256134e-05
3050;1034;2530;0.0001775524376393735
3051;1034;2569;-8.998029682291158e-05
3052;1034;2570;-8.757214081646193e-05
3053;1035;2531;-3.9918563858796585e-06
3054;1035;2570;-9.788685556397965e-06
3055;1035;2571;1.3780541942277625e-05
3056;1036;2532;0.00014001038843848226
3057;1036;2571;-0.00022155598149033433
3058;1036;2572;8.154559305185207e-05
3059;1037;2533;0.00017281615457968828
3060;1037;2572;-9.122829134442019e-05
3061;1037;2573;-8.158786323526809e-05
3062;1038;2534;-9.295926691208848e-06
3063;1038;2573;-1.568591381165974e-05
3064;1038;2574;2.498184050286859e-05
3065;1039;2535;0.00012496366966360914
3066;1039;2574;-0.000235499853742388
3067;1039;2575;0.00011053618407877886
3068;1040;2536;0.00018685847459886239
3069;1040;2575;-0.00012166904573212566
3070;1040;2576;-6.51894288667367e-05
3071;1041;2537;-8.454395547133478e-06
3072;1041;2576;-6.939957693039534e-06
3073;1041;2577;1.5394353240173012e-05
3074;1042;2538;8.726314941774616e-05
3075;1042;2577;-0.00023581882281620495
3076;1042;2578;0.0001485556733984588
3077;1043;2539;0.00020682581334190072
3078;1043;2578;-0.0001767287655189223
3079;1043;2579;-3.009704782297844e-05
3080;1044;2540;8.875882301235323e-06
3081;1044;2579;2.0953029249181305e-06
3082;1044;2580;-1.0971185226153453e-05
3083;1045;2541;3.082254406833799e-05
3084;1045;2580;-0.0002116980681768271
3085;1045;2581;0.00018087552410848913
3086;1046;2542;0.0002141407330411955
3087;1046;2581;-0.000246984010938672
3088;1046;2582;3.284327789747648e-05
3089;1047;2543;5.064412490441492e-05
3090;1047;2582;-8.90678524125667e-06
3091;1047;2583;-4.173733966315825e-05
3092;1048;2544;-3.113350312938823e-05
3093;1048;2583;-0.0001579312432950891
3094;1048;2584;0.00018906474642447729
3095;1049;2545;0.00018906474642429365
3096;1049;2584;-0.0003115021549306784
3097;1049;2585;0.00012243740850638479
3098;1050;2546;0.00011196569569096466
3099;1050;2585;-5.735065997848969e-05
3100;1050;2586;-5.461503571247496e-05
3101;1051;2547;-7.652191881118929e-05
3102;1051;2586;-8.511317734732305e-05
3103;1051;2587;0.00016163509615851234
3104;1052;2548;0.00012167302738269697
3105;1052;2587;-0.000342325765159665
3106;1052;2588;0.000220652737776968
3107;1053;2549;0.0001713235693114678
3108;1053;2588;-0.00014412940660945238
3109;1053;2589;-2.7194162702015507e-05
3110;1054;2550;-8.580335428498857e-05
3111;1054;2589;-1.9295317006158947e-05
3112;1054;2590;0.00010509867129114751
3113;1055;2551;2.1273570067725343e-05
3114;1055;2590;-0.0003195971368938733
3115;1055;2591;0.00029832356682614795
3116;1056;2552;0.00019958898706281484
3117;1056;2591;-0.0002464386024651871
3118;1056;2592;4.684961540237224e-05
3119;1057;2553;-5.587628285023854e-05
3120;1057;2592;1.2792519152870042e-05
3121;1057;2593;4.3083763697368495e-05
3122;1058;2554;-8.57737621759479e-05
3123;1058;2593;-0.00024527872140465946
3124;1058;2594;0.0003310524835806074
3125;1059;2555;0.00017846575222533952
3126;1059;2594;-0.0003284274199261227
3127;1059;2595;0.00014996166770078322
3128;1060;2556;-1.3907482911916887e-06
3129;1060;2595;7.681990858764996e-07
3130;1060;2596;6.225492053151918e-07
3131;1061;2557;-0.00016977034880196265
3132;1061;2596;-0.00014362402905168257
3133;1061;2597;0.00031339437785364566
3134;1062;2558;0.00011299618529394726
3135;1062;2597;-0.0003656856487373403
3136;1063;2559;0.00014858625414796388
3137;1063;2598;-0.00014858625414796388
3138;1064;2560;0.00020832240911423008
3139;1064;2598;-0.00019268464531325274
3140;1064;2599;-1.5637763800977293e-05
3141;1065;2561;0.00010398514264006232
3142;1065;2599;1.8270601872749488e-05
3143;1065;2600;-0.0001222557445128118
3144;1066;2562;0.00011043508952570142
3145;1066;2600;-0.00014340505258881805
3146;1066;2601;3.296996306311662e-05
3147;1067;2563;0.00019072697132739596
3148;1067;2601;-6.594811862712204e-05
3149;1067;2602;-0.00012477885270027392
3150;1068;2564;6.504648345729057e-06
3151;1068;2602;-2.9253307046135397e-05
3152;1068;2603;2.2748658700406346e-05
3153;1069;2565;0.00022142271532157333
3154;1069;2603;-0.00019186548067288642
3155;1069;2604;-2.9557234648687025e-05
3156;1070;2566;6.673478394008964e-05
3157;1070;2604;2.02894632362275e-05
3158;1070;2605;-8.702424717631698e-05
3159;1071;2567;6.494248325662587e-05
3160;1071;2605;-0.00013648004616397845
3161;1071;2606;7.153756290735257e-05
3162;1072;2568;0.00021835641874454436
3163;1072;2606;-0.00015240523646993024
3164;1072;2607;-6.595118227461412e-05
3165;1073;2569;2.2103619697298178e-05
3166;1073;2607;1.935030607368201e-05
3167;1073;2608;-4.145392577098019e-05
3168;1074;2570;9.736082637286536e-05
3169;1074;2608;-0.00018759586014857252
3170;1074;2609;9.023503377570709e-05
3171;1075;2571;0.0002077754395480567
3172;1075;2609;-0.00013683523433770142
3173;1075;2610;-7.094020521035456e-05
3174;1076;2572;9.68269829256812e-06
3175;1076;2610;8.988813331885527e-06
3176;1076;2611;-1.8671511624453647e-05
3177;1077;2573;9.72737770469282e-05
3178;1077;2611;-0.00020967774384541765
3179;1077;2612;0.00011240396679848899
3180;1078;2574;0.00021051801323951927
3181;1078;2612;-0.00015277271684962238
3182;1078;2613;-5.7745296389896855e-05
3183;1079;2575;1.1132861653346826e-05
3184;1079;2613;6.511339832638338e-06
3185;1079;2614;-1.7644201485985163e-05
3186;1080;2576;7.212938655977624e-05
3187;1080;2614;-0.00021330800068419277
3188;1080;2615;0.0001411786141244165
3189;1081;2577;0.00022042446957603194
3190;1081;2615;-0.0001945859237123361
3191;1081;2616;-2.583854586369588e-05
3192;1082;2578;2.8173092120465223e-05
3193;1082;2616;5.246125193296412e-06
3194;1082;2617;-3.341921731376143e-05
3195;1083;2579;2.8001744898060313e-05
3196;1083;2617;-0.0001950445387890066
3197;1083;2618;0.0001670427938909464
3198;1084;2580;0.00022266925340298056
3199;1084;2618;-0.0002532556588760552
3200;1084;2619;3.0586405473074667e-05
3201;1085;2581;6.610848683018567e-05
3202;1085;2619;-1.0625844134061581e-05
3203;1085;2620;-5.548264269612411e-05
3204;1086;2582;-2.3936492656219807e-05
3205;1086;2620;-0.00015104408001431492
3206;1086;2621;0.00017498057267053475
3207;1087;2583;0.0001996685829582473
3208;1087;2621;-0.0003116342786493747
3209;1087;2622;0.00011196569569112732
3210;1088;2584;0.00012243740850620115
3211;1088;2622;-5.7350659978488484e-05
3212;1088;2623;-6.508674852771264e-05
3213;1089;2585;-6.508674852789507e-05
3214;1089;2623;-8.80194470005964e-05
3215;1089;2624;0.00015310619552849148
3216;1090;2586;0.00013972821305979806
3217;1090;2624;-0.000345189449724633
3218;1090;2625;0.00020546123666483485
3219;1091;2587;0.00018069066900115233
3220;1091;2625;-0.00013990962086946269
3221;1091;2626;-4.078104813168965e-05
3222;1092;2588;-7.652333116751562e-05
3223;1092;2626;-2.6790759712323804e-05
3224;1092;2627;0.00010331409087983943
3225;1093;2589;4.648947970817445e-05
3226;1093;2627;-0.00033269321377449746
3227;1093;2628;0.00028620373406632304
3228;1094;2590;0.00021449846560272573
3229;1094;2628;-0.00024245908147877286
3230;1094;2629;2.796061587604713e-05
3231;1095;2591;-5.1884964360960885e-05
3232;1095;2629;7.247834633299186e-06
3233;1095;2630;4.4637129727661705e-05
3234;1096;2592;-5.96421345552423e-05
3235;1096;2630;-0.00026990586836181103
3236;1096;2631;0.00032954800291705325
3237;1097;2593;0.00020219495770729102
3238;1097;2631;-0.0003316718152681163
3239;1097;2632;0.0001294768575608252
3240;1098;2594;-2.6250636544846783e-06
3241;1098;2632;1.246708364504912e-06
3242;1098;2633;1.3783552899797661e-06
3243;1099;2595;-0.00015072986678665965
3244;1099;2633;-0.00017348727390245543
3245;1099;2634;0.0003242171406891151
3246;1100;2596;0.00014300147984636736
3247;1100;2634;-0.0003782805442613308
3248;1100;2635;0.0002352790644149633
3249;1101;2597;5.229127088369462e-05
3250;1101;2635;-3.942773786924496e-05
3251;1102;2598;0.0003412708994612166
3252;1102;2636;-0.0001817535329306333
3253;1102;2637;-0.00015951736653058336
3254;1103;2599;-2.6328380717721986e-06
3255;1103;2637;1.5154575826775662e-05
3256;1103;2638;-1.2521737755003468e-05
3257;1104;2600;0.00026566079710162985
3258;1104;2638;-0.0001889411793269569
3259;1104;2639;-7.671961777467363e-05
3260;1105;2601;3.2978155564005425e-05
3261;1105;2639;4.14308553036475e-05
3262;1105;2640;-7.440901086765312e-05
3263;1106;2602;0.00015403215974640932
3264;1106;2640;-0.00018367761747075897
3265;1106;2641;2.9645457724349666e-05
3266;1107;2603;0.00016911682197247953
3267;1107;2641;-4.185810392409679e-05
3268;1107;2642;-0.00012725871804838293
3269;1108;2604;9.26777141245953e-06
3270;1108;2642;-4.528349178640838e-05
3271;1108;2643;3.601572037394885e-05
3272;1109;2605;0.00022350429334029527
3273;1109;2643;-0.00020239192169854757
3274;1109;2644;-2.111237164174834e-05
3275;1110;2606;8.086767356257769e-05
3276;1110;2644;1.45773458652936e-05
3277;1110;2645;-9.544501942787128e-05
3278;1111;2607;4.6600876200932116e-05
3279;1111;2645;-0.0001271051270306775
3280;1111;2646;8.050425082974539e-05
3281;1112;2608;0.0002290497859195527
3282;1112;2646;-0.00018465552736567033
3283;1112;2647;-4.439425855388236e-05
3284;1113;2609;4.6600200561997844e-05
3285;1113;2647;1.8781857538918634e-05
3286;1113;2648;-6.538205810091666e-05
3287;1114;2610;6.195139187846904e-05
3288;1114;2648;-0.00016765759500385585
3289;1114;2649;0.00010570620312538683
3290;1115;2611;0.0002283492554698713
3291;1115;2649;-0.00018749036218691
3292;1115;2650;-4.085889328296139e-05
3293;1116;2612;4.036875005113341e-05
3294;1116;2650;1.3478348897392452e-05
3295;1116;2651;-5.384709894852586e-05
3296;1117;2613;5.1233956557258576e-05
3297;1117;2651;-0.00018080058766938186
3298;1117;2652;0.0001295666311121233
3299;1118;2614;0.00023095220217017793
3300;1118;2652;-0.0002154156201174796
3301;1118;2653;-1.5536582052698325e-05
3302;1119;2615;5.340730958792755e-05
3303;1119;2653;5.431641549962871e-06
3304;1119;2654;-5.883895113789042e-05
3305;1120;2616;2.0592420670399467e-05
3306;1120;2654;-0.0001708659588536894
3307;1120;2655;0.00015027353818328996
3308;1121;2617;0.00022846375610276892
3309;1121;2655;-0.000261524349990389
3310;1121;2656;3.306059388762016e-05
3311;1122;2618;8.62128649851088e-05
3312;1122;2656;-1.4564820536563127e-05
3313;1122;2657;-7.164804444854568e-05
3314;1123;2619;-1.9960561339013082e-05
3315;1123;2657;-0.00013732633982167864
3316;1123;2658;0.00015728690116069172
3317;1124;2620;0.00020652672271043903
3318;1124;2658;-0.00031180831840842686
3319;1124;2659;0.00010528159569798783
3320;1125;2621;0.00013665370597883996
3321;1125;2659;-6.013178716785226e-05
3322;1125;2660;-7.652191881098764e-05
3323;1126;2622;-5.461503571263884e-05
3324;1126;2660;-8.511317734735328e-05
3325;1126;2661;0.00013972821305999214
3326;1127;2623;0.0001531061955283091
3327;1127;2661;-0.00034518944972462574
3328;1127;2662;0.00019208325419631673
3329;1128;2624;0.00019208325419614125
3330;1128;2662;-0.0001385404726258706
3331;1128;2663;-5.3542781570270576e-05
3332;1129;2625;-6.55516157953722e-05
3333;1129;2663;-3.0694988356013014e-05
3334;1129;2664;9.624660415138521e-05
3335;1130;2626;6.757180784401345e-05
3336;1130;2664;-0.00034040459771671487
3337;1130;2665;0.0002728327898727015
3338;1131;2627;0.00022937912289465803
3339;1131;2665;-0.00024018039098324407
3340;1131;2666;1.0801268088586002e-05
3341;1132;2628;-4.374465258755018e-05
3342;1132;2666;2.3967216770593864e-06
3343;1132;2667;4.13479309104908e-05
3344;1133;2629;-3.520845050934631e-05
3345;1133;2667;-0.00028857601547640637
3346;1133;2668;0.0003237844659857527
3347;1134;2630;0.00022526873863414938
3348;1134;2668;-0.000336282117415298
3349;1134;2669;0.00011101337878114854
3350;1135;2631;2.123812351063047e-06
3351;1135;2669;-8.55879176519426e-07
3352;1135;2670;-1.2679331745436215e-06
3353;1136;2632;-0.0001307235659253301
3354;1136;2670;-0.00019970397643727185
3355;1136;2671;0.00033042754236260204
3356;1137;2633;0.00017210891861247566
3357;1137;2671;-0.0003927372522660501
3358;1137;2672;0.00022062833365357444
3359;1138;2634;5.406340357221573e-05
3360;1138;2672;-3.708389653757663e-05
3361;1138;2673;-1.697950703463915e-05
3362;1139;2635;-0.00019585132654571864
3363;1139;2673;-9.888928038979451e-05
3364;1140;2636;0.00018175353293063332
3365;1140;2674;-0.00018175353293063332
3366;1141;2637;0.00014436279070380764
3367;1141;2674;-0.00016448740041758646
3368;1141;2675;2.012460971377879e-05
3369;1142;2638;0.00020146291708196046
3370;1142;2675;-3.398417222949678e-05
3371;1142;2676;-0.00016747874485246382
3372;1143;2639;3.528876247102613e-05
3373;1143;2676;-7.225031240047967e-05
3374;1143;2677;3.6961549929453525e-05
3375;1144;2640;0.0002580866283384121
3376;1144;2677;-0.00015049272163307432
3377;1144;2678;-0.00010759390670533776
3378;1145;2641;1.2212646199747321e-05
3379;1145;2678;3.1555223576468976e-05
3380;1145;2679;-4.3767869776216385e-05
3381;1146;2642;0.0001725422098347913
3382;1146;2679;-0.00020335949935343506
3383;1146;2680;3.081728951864389e-05
3384;1147;2643;0.00016637620132459874
3385;1147;2680;-3.736288971081354e-05
3386;1147;2681;-0.0001290133116137852
3387;1148;2644;6.5350257764547385e-06
3388;1148;2681;-4.8599016651143856e-05
3389;1148;2682;4.206399087468902e-05
3390;1149;2645;0.00022255014645854865
3391;1149;2682;-0.00021863167607692378
3392;1149;2683;-3.918470381625119e-06
3393;1150;2646;0.00010415127653592496
3394;1150;2683;2.8982809964595763e-06
3395;1150;2684;-0.00010704955753238453
3396;1151;2647;2.561240101496372e-05
3397;1151;2684;-0.00010950709920227627
3398;1151;2685;8.389469818731255e-05
3399;1152;2648;0.00023303965310476286
3400;1152;2685;-0.00021921340269914264
3401;1152;2686;-1.3826250405620162e-05
3402;1153;2649;8.17841590615227e-05
3403;1153;2686;7.699172253837494e-06
3404;1153;2687;-8.948333131535988e-05
3405;1154;2650;2.7380544385568937e-05
3406;1154;2687;-0.00013747951273140185
3407;1154;2688;0.00011009896834583292
3408;1155;2651;0.0002346476866179077
3409;1155;2688;-0.00023609385897528946
3410;1155;2689;1.4461723573817571e-06
3411;1156;2652;8.584898900535624e-05
3412;1156;2689;-7.356296269955533e-07
3413;1156;2690;-8.511335937836067e-05
3414;1157;2653;1.0104940502734977e-05
3415;1157;2690;-0.0001389396332227149
3416;1157;2691;0.00012883469271997994
3417;1158;2654;0.00022970490999157982
3418;1158;2691;-0.0002701329739961266
3419;1158;2692;4.0428064004546766e-05
3420;1159;2655;0.00011125081180709905
3421;1159;2692;-2.2261342582173498e-05
3422;1159;2693;-8.898946922492554e-05
3423;1160;2656;-1.8495773351057053e-05
3424;1160;2693;-0.00011701158824196532
3425;1160;2694;0.00013550736159302236
3426;1161;2657;0.00020897438427023375
3427;1161;2694;-0.00031133861613282497
3428;1161;2695;0.0001023642318625912
3429;1162;2658;0.00015452141724773514
3430;1162;2695;-6.60845323722602e-05
3431;1162;2696;-8.843688487547495e-05
3432;1163;2659;-4.514980853013558e-05
3433;1163;2696;-7.65232188527693e-05
3434;1163;2697;0.00012167302738290488
3435;1164;2660;0.00016163509615834087
3436;1164;2697;-0.00034232576515964527
3437;1164;2698;0.00018069066900130445
3438;1165;2661;0.0002054612366646338
3439;1165;2698;-0.00013990962086944734
3440;1165;2699;-6.555161579518645e-05
3441;1166;2662;-5.3542781570446095e-05
3442;1166;2699;-3.069498835602799e-05
3443;1166;2700;8.423776992647408e-05
3444;1167;2663;8.423776992628359e-05
3445;1167;2700;-0.00034294565228343396
3446;1167;2701;0.00025870788235715035
3447;1168;2664;0.00024415799356532973
3448;1168;2701;-0.00023915480826506902
3449;1168;2702;-5.003185300260628e-06
3450;1169;2665;-3.265239888945742e-05
3451;1169;2702;-8.325488677213921e-07
3452;1169;2703;3.3484947757178815e-05
3453;1170;2666;-1.3197989765645378e-05
3454;1170;2703;-0.000300924442623901
3455;1170;2704;0.0003141224323895464
3456;1171;2667;0.00024722808456591574
3457;1171;2704;-0.0003408037192281858
3458;1171;2705;9.357563466226996e-05
3459;1172;2668;1.2497651429545356e-05
3460;1172;2705;-4.214611844909868e-06
3461;1172;2706;-8.283039584635488e-06
3462;1173;2669;-0.00011015749960462909
3463;1173;2706;-0.00022111711055091112
3464;1173;2707;0.00033127461015554013
3465;1174;2670;0.00020097190961181546
3466;1174;2707;-0.0004090365691645448
3467;1174;2708;0.00020806465955272943
3468;1175;2671;6.23097099034481e-05
3469;1175;2708;-3.898713971047583e-05
3470;1175;2709;-2.3322570192972256e-05
3471;1176;2672;-0.00018354443711599775
3472;1176;2709;-0.00012228660665893765
3473;1176;2710;0.0003058310437749354
3474;1177;2673;0.00011586878742443364
3475;1177;2710;-0.00042169997766608805
3476;1178;2674;0.0003462409333482197
3477;1178;2711;-0.00020365504831229407
3478;1178;2712;-0.00014258588503592568
3479;1179;2675;1.3859562515717995e-05
3480;1179;2712;4.6654484039837215e-05
3481;1179;2713;-6.0514046555555245e-05
3482;1180;2676;0.00023972905725294343
3483;1180;2713;-0.0002123871535011459
3484;1180;2714;-2.734190375179719e-05
3485;1181;2677;0.0001135311717036215
3486;1181;2714;2.5313953226140765e-05
3487;1181;2715;-0.0001388451249297623
3488;1182;2678;7.603868312886879e-05
3489;1182;2715;-0.0001300719262008369
3490;1182;2716;5.403324307196812e-05
3491;1183;2679;0.00024712736912965147
3492;1183;2716;-0.0001265922869485202
3493;1183;2717;-0.00012053508218113127
3494;1184;2680;6.545600192169643e-06
3495;1184;2717;2.1078675216525254e-05
3496;1184;2718;-2.76242754086949e-05
3497;1185;2681;0.00017761232826492922
3498;1185;2718;-0.00021700911225243347
3499;1185;2719;3.939678398750423e-05
3500;1186;2682;0.00017656768520223477
3501;1186;2719;-4.5250149193202655e-05
3502;1186;2720;-0.00013131753600903213
3503;1187;2683;1.0201893851655432e-06
3504;1187;2720;-4.24486320958073e-05
3505;1187;2721;4.142844271064177e-05
3506;1188;2684;0.0002165566567346608
3507;1188;2721;-0.0002372009471136383
3508;1188;2722;2.064429037897746e-05
3509;1189;2685;0.0001353187045118301
3510;1189;2722;-1.6836182098783494e-05
3511;1189;2723;-0.00011848252241304663
3512;1190;2686;6.127078151782668e-06
3513;1190;2723;-8.50932249320614e-05
3514;1190;2724;7.896614678027874e-05
3515;1191;2687;0.0002269628440467652
3516;1191;2724;-0.000251470046783135
3517;1191;2725;2.4507202736369956e-05
3518;1192;2688;0.00012599489062945654
3519;1192;2725;-1.69861798753264e-05
3520;1192;2726;-0.00010900871075413015
3521;1193;2689;-7.105427303862038e-07
3522;1193;2726;-9.99727542155668e-05
3523;1193;2727;0.00010068329694595301
3524;1194;2690;0.00022405299260107555
3525;1194;2727;-0.0002764708000461478
3526;1194;2728;5.241780744507224e-05
3527;1195;2691;0.0001412982812761462
3528;1195;2728;-3.564843750152312e-05
3529;1195;2729;-0.00010564984377462313
3530;1196;2692;-1.8166721422373265e-05
3531;1196;2729;-9.074562072077267e-05
3532;1196;2730;0.00010891234214314593
3533;1197;2693;0.00020600105746689082
3534;1197;2730;-0.00030902729505415767
3535;1197;2731;0.00010302623758726693
3536;1198;2694;0.00017583125453980264
3537;1198;2731;-7.593431352081297e-05
3538;1198;2732;-9.989694101898968e-05
3539;1199;2695;-3.627969949033096e-05
3540;1199;2732;-6.268396214074192e-05
3541;1199;2733;9.896366163107291e-05
3542;1200;2696;0.00016496010372824428
3543;1200;2733;-0.0003362836730398444
3544;1200;2734;0.00017132356931160009
3545;1201;2697;0.0002206527377767406
3546;1201;2734;-0.00014412940660942113
3547;1201;2735;-7.652333116731948e-05
3548;1202;2698;-4.07810481318571e-05
3549;1202;2735;-2.6790759712368592e-05
3550;1202;2736;6.757180784422569e-05
3551;1203;2699;9.624660415121433e-05
3552;1203;2736;-0.00034040459771670956
3553;1203;2737;0.0002441579935654953
3554;1204;2700;0.0002587078823569599
3555;1204;2737;-0.00023915480826505568
3556;1204;2738;-1.955307409190447e-05
3557;1205;2701;-1.9553074092081328e-05
3558;1205;2738;-1.9567292723169353e-06
3559;1205;2739;2.1509803364398263e-05
3560;1206;2702;5.835734167982019e-06
3561;1206;2739;-0.00030701540710556985
3562;1206;2740;0.00030117967293758765
3563;1207;2703;0.00026743949486672216
3564;1207;2740;-0.00034395570228189655
3565;1207;2741;7.651620741517446e-05
3566;1208;2704;2.6681286838639393e-05
3567;1208;2741;-7.311584636607537e-06
3568;1208;2742;-1.936970220203186e-05
3569;1209;2705;-8.936102281736013e-05
3570;1209;2742;-0.00023624560850833508
3571;1209;2743;0.00032560663132569516
3572;1210;2706;0.00022940015013554662
3573;1210;2743;-0.000425529574276579
3574;1210;2744;0.0001961294241410323
3575;1211;2707;7.776195900900466e-05
3576;1211;2744;-4.437552112301007e-05
3577;1211;2745;-3.338643788599459e-05
3578;1212;2708;-0.00016907751984225375
3579;1212;2745;-0.00014270321579080256
3580;1212;2746;0.0003117807356330563
3581;1213;2709;0.0001456091768519099
3582;1213;2746;-0.0004488779991760646
3583;1213;2747;0.00030326882232415504
3584;1214;2710;0.00011586893389115393
3585;1214;2747;-9.649471028172318e-05
3586;1215;2711;0.00020365504831229407
3587;1215;2748;-0.00020365504831229407
3588;1216;2712;9.593140099608847e-05
3589;1216;2748;-0.00013701927755323522
3590;1216;2749;4.108787655714674e-05
3591;1217;2713;0.00027290120005670187
3592;1217;2749;-9.011180234440862e-05
3593;1217;2750;-0.00018278939771229326
3594;1218;2714;2.0279505256564246e-06
3595;1218;2750;-1.0558166334370737e-05
3596;1218;2751;8.530215808714311e-06
3597;1219;2715;0.00026891705113059924
3598;1219;2751;-0.00020604889570179904
3599;1219;2752;-6.286815542880018e-05
3600;1220;2716;7.255904387655206e-05
3601;1220;2752;4.083791257565547e-05
3602;1220;2753;-0.00011339695645220754
3603;1221;2717;9.945640696460605e-05
3604;1221;2753;-0.000163243672472791
3605;1221;2754;6.378726550818491e-05
3606;1222;2718;0.0002446333876611283
3607;1222;2754;-0.0001197019407183741
3608;1222;2755;-0.00012493144694275424
3609;1223;2719;5.853365205698427e-06
3610;1223;2755;1.6474985414985533e-05
3611;1223;2756;-2.232835062068396e-05
3612;1224;2720;0.0001737661681048394
3613;1224;2756;-0.0002283274630451315
3614;1224;2757;5.4561294940292073e-05
3615;1225;2721;0.00019577250440299673
3616;1225;2757;-6.298666050570819e-05
3617;1225;2758;-0.00013278584389728886
3618;1226;2722;-3.8081082801939676e-06
3619;1226;2758;-2.965498195440943e-05
3620;1226;2759;3.3463090234603394e-05
3621;1227;2723;0.00020357574734510806
3622;1227;2759;-0.0002544072813521576
3623;1227;2760;5.083153400704959e-05
3624;1228;2724;0.00017250390000285627
3625;1228;2760;-4.641449517177456e-05
3626;1228;2761;-0.0001260894048310817
3627;1229;2725;-7.521022861042238e-06
3628;1229;2761;-5.6387542781538005e-05
3629;1229;2762;6.390856564258035e-05
3630;1230;2726;0.00020898146496969692
3631;1230;2762;-0.0002768440072264454
3632;1230;2763;6.786254225674856e-05
3633;1231;2727;0.00017578750310019478
3634;1231;2763;-5.667999662543236e-05
3635;1231;2764;-0.00011910750647476244
3636;1232;2728;-1.676936994354911e-05
3637;1232;2764;-5.991789298320759e-05
3638;1232;2765;7.668726292675671e-05
3639;1233;2729;0.00019639546449539625
