edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
817;281;2515;0.0018457324406772914
818;281;2554;-0.0017984924790858698
819;281;2555;-4.723996159142175e-05
820;282;2516;-0.01989883934201818
821;282;2555;-0.0005158999867195355
822;282;2556;0.020414739328737705
823;283;2517;0.00027757117277171355
824;283;2556;-0.02215954836721892
825;283;2557;0.02188197719444722
826;284;2518;0.0008440778980892963
827;284;2557;-0.000833687443581739
828;284;2558;-1.0390454507557652e-05
829;285;2519;-0.022093919938441814
830;285;2558;-0.00027197237427216046
831;285;2559;0.022365892312713975
832;286;2559;-0.023162365091904266
833;286;2560;0.023162365091904266
834;287;2561;-0.014968729754977437
835;287;2562;0.014968729754977437
836;288;2520;0.015149453584682521
837;288;2562;-0.01452572410849912
838;288;2563;-0.0006237294761834045
839;289;2521;-0.0004995199213518561
840;289;2563;-2.056610802141336e-05
841;289;2564;0.0005200860293732694
842;290;2522;0.0005801593518864733
843;290;2564;-0.01581427295417749
844;290;2565;0.015234113602291016
845;291;2523;0.015234113602291044
846;291;2565;-0.014195048519211308
847;291;2566;-0.0010390650830797595
848;292;2524;-0.0011624474453820687
849;292;2566;-8.198260712203972e-05
850;292;2567;0.0012444300525041084
851;293;2525;0.001004941643772398
852;293;2567;-0.016468846962161957
853;293;2568;0.015463905318389561
854;294;2526;0.01492874463830594
855;294;2568;-0.013652164755972824
856;294;2569;-0.0012765798823331184
857;295;2527;-0.002014924520622744
858;295;2569;-0.00018230944011791674
859;295;2570;0.0021972339607406605
860;296;2528;0.0012994473243085809
861;296;2570;-0.016972763781069482
862;296;2571;0.0156733164567609
863;297;2529;0.014250074031789971
864;297;2571;-0.012887197104817354
865;297;2572;-0.001362876926972613
866;298;2530;-0.0030847183495141765
867;298;2572;-0.0003168556162308002
868;298;2573;0.003401573965744977
869;299;2531;0.0014842380394277908
870;299;2573;-0.017374097785303244
871;299;2574;0.015889859745875454
872;300;2532;0.013228772203616011
873;300;2574;-0.011903990546554357
874;300;2575;-0.0013247816570616548
875;301;2533;-0.004396608780832549
876;301;2575;-0.0004768350634068543
877;301;2576;0.004873443844239404
878;302;2534;0.001576957431421135
879;302;2576;-0.01772988894702159
880;302;2577;0.016152931515600447
881;303;2535;0.01191767794879629
882;303;2577;-0.010725726489782034
883;303;2578;-0.0011919514590142594
884;304;2536;-0.005963925806308007
885;304;2578;-0.0006477860406430667
886;304;2579;0.006611711846951074
887;305;2537;0.0015923514674633626
888;305;2579;-0.018101814733437215
889;305;2580;0.016509463265973856
890;306;2538;0.010395944456926896
891;306;2580;-0.009398541466384955
892;306;2581;-0.000997402990541942
893;307;2539;-0.007778977968737791
894;307;2581;-0.0008088735368327173
895;307;2582;0.008587851505570508
896;308;2540;0.0015415654432418182
897;308;2582;-0.018545318430587095
898;308;2583;0.017003752987345272
899;309;2541;0.008763126946142103
900;309;2583;-0.007987616555122557
901;309;2584;-0.0007755103910195467
902;310;2542;-0.009808024658018055
903;310;2584;-0.0009349332192152871
904;310;2585;0.010742957877233342
905;311;2543;0.001432723471970712
906;311;2585;-0.01909682223265112
907;311;2586;0.017664098760680407
908;312;2544;0.00712208962562065
909;312;2586;-0.006564347548341611
910;312;2587;-0.0005577420772790386
911;313;2545;-0.011994612495529598
912;313;2587;-0.0010022057234553967
913;313;2588;0.012996818218984994
914;314;2546;0.0012729450368461255
915;314;2588;-0.019766188777334326
916;314;2589;0.0184932437404882
917;315;2547;0.005558058576520376
918;315;2589;-0.005190570305834345
919;315;2590;-0.0003674882706860308
920;316;2548;-0.014270645652669656
921;316;2590;-0.0009948701318916728
922;316;2591;0.01526551578456133
923;317;2549;0.0010691983471226563
924;317;2591;-0.020539256448504423
925;317;2592;0.019470058101381766
926;318;2550;0.004126367429773062
927;318;2592;-0.003908988997714396
928;318;2593;-0.00021737843205866676
929;319;2551;-0.016570788922858026
930;319;2593;-0.0009083632616885089
931;319;2594;0.01747915218454652
932;320;2552;0.0008293368585587807
933;320;2594;-0.02138968603990912
934;320;2595;0.020560349181350378
935;321;2553;0.00285328287253728
936;321;2595;-0.0027427801091680255
937;321;2596;-0.00011050276336925429
938;322;2554;-0.018842505563189508
939;322;2596;-0.0007490060500670928
940;322;2597;0.019591511613256604
941;323;2555;0.000563139948310957
942;323;2597;-0.022291778578498782
943;323;2598;0.021728638630187824
944;324;2556;0.0017448090384812164
945;324;2598;-0.0017013190334832545
946;324;2599;-4.349000499796181e-05
947;325;2557;-0.021048289750865486
948;325;2599;-0.0005312913101624768
949;325;2600;0.021579581061027982
950;326;2558;0.0002823628287797181
951;326;2600;-0.023227498192280992
952;326;2601;0.022945135363501273
953;327;2559;0.0007964727791902948
954;327;2601;-0.0007870323805593111
955;327;2602;-9.440398630983623e-06
956;328;2560;-0.02316236509190427
957;328;2602;-0.00027453789434743855
958;328;2603;0.023436902986251708
959;329;2603;-0.024187040785471278
960;329;2604;0.024187040785471278
961;330;2605;-0.014665533916911992
962;330;2606;0.01466553391691199
963;331;2561;0.014968729754977437
964;331;2606;-0.014275890410771305
965;331;2607;-0.0006928393442061302
966;332;2562;-0.000443005646478318
967;332;2607;-2.05048622434772e-05
968;332;2608;0.00046351050872179504
969;333;2563;0.0006442955842048179
970;333;2608;-0.015699181155006556
971;333;2609;0.015054885570801747
972;334;2564;0.01529418692480422
973;334;2609;-0.014131739479422024
974;334;2610;-0.0011624474453821958
975;335;2565;-0.0010390650830797085
976;335;2610;-8.198260712204497e-05
977;335;2611;0.0011210476902017536
978;336;2566;0.0011210476902018013
979;336;2611;-0.016523405301513996
980;336;2612;0.015402357611312192
981;337;2567;0.01522441690965785
982;337;2612;-0.01378018402264183
983;337;2613;-0.0014442328870160287
984;338;2568;-0.0018117405624167367
985;338;2613;-0.00018303602748894534
986;338;2614;0.0019947765899056818
987;339;2569;0.0014588893224510352
988;339;2614;-0.01717806040303051
989;339;2615;0.015719171080579474
990;340;2570;0.014775529820328816
991;340;2615;-0.01320940366923846
992;340;2616;-0.001566126151090362
993;341;2571;-0.0027861193519435473
994;341;2616;-0.0003197974968305031
995;341;2617;0.0031059168487740504
996;342;2572;0.0016797325432034136
997;342;2617;-0.017706473589632964
998;342;2618;0.016026741046429552
999;343;2573;0.013972523819558269
1000;343;2618;-0.012418279563050964
1001;343;2619;-0.0015542442565073013
1002;344;2574;-0.003985869199321098
1003;344;2619;-0.0004847855349945564
1004;344;2620;0.004470654734315654
1005;345;2575;0.0018016167204685097
1006;345;2620;-0.018157613143481896
1007;345;2621;0.01635599642301339
1008;346;2576;0.012856445102782214
1009;346;2621;-0.01142004249178089
1010;346;2622;-0.001436402611001307
1011;347;2577;-0.005427205025818414
1012;347;2622;-0.000665558414008738
1013;347;2623;0.006092763439827153
1014;348;2578;0.0018397374996573265
1015;348;2623;-0.018584979962310143
1016;348;2624;0.01674524246265282
1017;349;2579;0.011490102886486138
1018;349;2624;-0.010246538219450218
1019;349;2625;-0.0012435646670359277
1020;350;2580;-0.007110921799588905
1021;350;2625;-0.0008438388584917896
1022;350;2626;0.007954760658080692
1023;351;2581;0.0018062765273746584
1024;351;2626;-0.019040364088043948
1025;351;2627;0.01723408756066929
1026;352;2582;0.009957466925016594
1027;352;2627;-0.00894847502320515
1028;352;2628;-0.0010089919018114422
1029;353;2583;-0.009016136432222717
1030;353;2628;-0.0009964345788897823
1031;353;2629;0.010012571011112506
1032;354;2584;0.0017104436102348339
1033;354;2629;-0.019564262555773308
1034;354;2630;0.017853818945538474
1035;355;2585;0.008353864355417778
1036;355;2630;-0.007588684592384092
1037;355;2631;-0.0007651797630336848
1038;356;2586;-0.011099751212338799
1039;356;2631;-0.0010991549555106356
1040;356;2632;0.012198906167849424
1041;357;2587;0.0015599478007344348
1042;357;2632;-0.020177895523842033
1043;357;2633;0.0186179477231076
1044;358;2588;0.00676937055834933
1045;358;2633;-0.00623002604866271
1046;358;2634;-0.0005393445096866199
1047;359;2589;-0.013302673434653856
1048;359;2634;-0.0011328352355741823
1049;359;2635;0.014435508670228043
1050;360;2590;0.001362358402577704
1051;360;2635;-0.0208812326754405
1052;360;2636;0.019518874272862797
1053;361;2591;0.005273740663943094
1054;361;2636;-0.004924215734541591
1055;361;2637;-0.00034952492940150274
1056;362;2592;-0.01556106910366735
1057;362;2637;-0.0010879684172385297
1058;362;2638;0.01664903752090588
1059;363;2593;0.0011257416937471751
1060;363;2638;-0.02165890259175048
1061;363;2639;0.02053316089800327
1062;364;2594;0.003910533855362597
1063;364;2639;-0.003706741553975614
1064;364;2640;-0.00020379230138698265
1065;365;2595;-0.01781756907218235
1066;365;2640;-0.0009659932651798254
1067;365;2641;0.018783562337362177
1068;366;2596;0.0008595088134363475
1069;366;2641;-0.022490426760754204
1070;366;2642;0.021630917947317852
1071;367;2597;0.0027002669652421776
1072;367;2642;-0.0025980571415494063
1073;367;2643;-0.00010220982369277116
1074;368;2598;-0.02002731959670457
1075;368;2643;-0.0007777158813676388
1076;368;2644;0.02080503547807221
1077;369;2599;0.0005747813151604384
1078;369;2644;-0.023358479924846055
1079;369;2645;0.022783698609685602
1080;370;2600;0.0016479171312530111
1081;370;2645;-0.0016082244381098831
1082;370;2646;-3.9692693143128085e-05
1083;371;2601;-0.022158102982941956
1084;371;2646;-0.0005402808636995832
1085;371;2647;0.022698383846641537
1086;372;2602;0.00028397829297842223
1087;372;2647;-0.024252123506832333
1088;372;2648;0.02396814521385391
1089;373;2603;0.0007501377992195719
1090;373;2648;-0.0007416387428099359
1091;373;2649;-8.499056409635888e-06
1092;374;2604;-0.024187040785471278
1093;374;2649;-0.00027403901554054743
1094;374;2650;0.02446107980101183
1095;375;2650;-0.02516584387005935
1096;376;2651;-0.014236513875181968
1097;376;2652;0.014236513875181968
1098;377;2605;0.014665533916911992
1099;377;2652;-0.013897351747525384
1100;377;2653;-0.0007681821693866072
1101;378;2606;-0.0003896435061406836
1102;378;2653;-2.040956677952159e-05
1103;378;2654;0.0004100530729202052
1104;379;2607;0.0007133442064496075
1105;379;2654;-0.015468294431986305
1106;379;2655;0.0147549502255367
1107;380;2608;0.015235670646284769
1108;380;2655;-0.013941113315706844
1109;380;2656;-0.0012945573305779376
1110;381;2609;-0.0009231460913797218
1111;381;2656;-8.179555239264379e-05
1112;381;2657;0.0010049416437723656
1113;382;2610;0.0012444300525042407
1114;382;2657;-0.016468846962161998
1115;382;2658;0.01522441690965776
1116;383;2611;0.01540235761131224
1117;383;2658;-0.013780184022641797
1118;383;2659;-0.0016221735886704398
1119;384;2612;-0.00162217358867036
1120;384;2659;-0.00018328199478133018
1121;384;2660;0.0018054555834516905
1122;385;2613;0.001627268914504972
1123;385;2660;-0.017280909579003058
1124;385;2661;0.0156536406644981
1125;386;2614;0.015183283813124823
1126;386;2661;-0.013401828645667397
1127;386;2662;-0.001781455167457425
1128;387;2615;-0.0025097674113410146
1129;387;2662;-0.0003218008210177018
1130;387;2663;0.0028315682323587165
1131;388;2616;0.0018859236479208648
1132;388;2663;-0.017946267313284234
1133;388;2664;0.016060343665363366
1134;389;2617;0.014600556740858904
1135;389;2664;-0.012802222762225575
1136;389;2665;-0.0017983339786333302
1137;390;2618;-0.003608461483378586
1138;390;2665;-0.0004910320773144155
1139;390;2666;0.004099493560693002
1140;391;2619;0.0020390297915018575
1141;391;2666;-0.018508612672473806
1142;391;2667;0.01646958288097195
1143;392;2620;0.013686958409166233
1144;392;2667;-0.011987938285749076
1145;392;2668;-0.00169902012341716
1146;393;2621;-0.004935953931232497
1147;393;2668;-0.0006802122124374546
1148;393;2669;0.0056161661436699515
1149;394;2622;0.002101961025010045
1150;394;2669;-0.019014505804841056
1151;394;2670;0.01691254477983101
1152;395;2623;0.012492216522482986
1153;395;2670;-0.010979831248620717
1154;395;2671;-0.0015123852738622647
1155;396;2624;-0.0064987042432026
1156;396;2671;-0.0008732133493792199
1157;396;2672;0.007371917592581819
1158;397;2625;0.0020874035255277167
1159;397;2672;-0.01951052258424759
1160;397;2673;0.017423119058719877
1161;398;2626;0.01108560342996326
1162;398;2673;-0.009815473016188136
1163;398;2674;-0.0012701304137751259
1164;399;2627;-0.008285612537464137
1165;399;2674;-0.0010488190117087205
1166;399;2675;0.009334431549172857
1167;400;2628;0.0020054264807012247
1168;400;2675;-0.020036937791946936
1169;400;2676;0.018031511311245717
1170;401;2629;0.0095516915446608
1171;401;2676;-0.00854690454548096
1172;401;2677;-0.0010047869991798388
1173;402;2630;-0.010265134353154383
1174;402;2677;-0.0011832886859863482
1175;402;2678;0.011448423039140728
1176;403;2631;0.0018643347185443194
1177;403;2678;-0.020620915635182174
1178;403;2679;0.018756580916637865
1179;404;2632;0.00797898935599261
1180;404;2679;-0.007232954029340629
1181;404;2680;-0.0007460353266519793
1182;405;2633;-0.012387921674444871
1183;405;2680;-0.001255318763758333
1184;405;2681;0.013643240438203192
1185;406;2634;0.001672179745260802
1186;406;2681;-0.021272848202758148
1187;406;2682;0.019600668457497368
1188;407;2635;0.006445724005212457
1189;407;2682;-0.005929175246429283
1190;407;2683;-0.000516548758783173
1191;408;2636;-0.014594658538321205
1192;408;2683;-0.0012512235820654688
1193;408;2684;0.01584588212038666
1194;409;2637;0.0014374933466400328
1195;409;2684;-0.02198807655749254
1196;409;2685;0.02055058321085251
1197;410;2638;0.0050098650708446
1198;410;2685;-0.004680276314179065
1199;410;2686;-0.0003295887566655348
1200;411;2639;-0.016826419344027656
1201;411;2686;-0.001167666188364067
1202;411;2687;0.01799408553239174
1203;412;2640;0.0011697855665668078
1204;412;2687;-0.022753534235482216
1205;412;2688;0.02158374866891541
1206;413;2641;0.0037068644233920296
1207;413;2688;-0.0035174137504966068
1208;413;2689;-0.00018945067289542243
1209;414;2642;-0.01903286080576843
1210;414;2689;-0.0010113844400729704
1211;414;2690;0.020044245245841405
1212;415;2643;0.0008799257050604096
1213;415;2690;-0.02355524906652222
1214;415;2691;0.022675323361461816
1215;416;2644;0.002553444446773848
1216;416;2691;-0.0024597241478822806
1217;416;2692;-9.372029889156766e-05
1218;417;2645;-0.021175474171575736
1219;417;2692;-0.0007968209527970208
1220;417;2693;0.021972295124372758
1221;418;2646;0.0005799735568427107
1222;418;2693;-0.024382967684019437
1223;418;2694;0.02380299412717673
1224;419;2647;0.0015537396601907937
1225;419;2694;-0.00151784106190545
1226;419;2695;-3.589859828534358e-05
1227;420;2648;-0.02322650647104398
1228;420;2695;-0.0005429983071520586
1229;420;2696;0.023769504778196057
1230;421;2649;0.0002825380719501833
1231;421;2696;-0.02523102629329493
1232;421;2697;0.024948488221344746
1233;422;2650;0.0007047640690475627
1234;422;2697;-0.0006971846002413388
1235;423;2698;-0.013676154461574105
1236;423;2699;0.013676154461574105
1237;424;2651;0.014236513875181968
1238;424;2699;-0.013384796111391437
1239;424;2700;-0.0008517177637905298
1240;425;2652;-0.0003391621276565837
1241;425;2700;-2.029081076046866e-05
1242;425;2701;0.00035945293841705236
1243;426;2653;0.0007885917361661288
1244;426;2701;-0.015120102535512218
1245;426;2702;0.014331510799346091
1246;427;2654;0.0150582413590661
1247;427;2702;-0.013620960169761553
1248;427;2703;-0.0014372811893045468
1249;428;2655;-0.0008138369098298554
1250;428;2703;-8.14347095178306e-05
1251;428;2704;0.0008952716193476861
1252;429;2656;0.0013763528829705816
1253;429;2704;-0.016305097521276478
1254;429;2705;0.014928744638305898
1255;430;2657;0.015463905318389636
1256;430;2705;-0.013652164755972826
1257;430;2706;-0.0018117405624168104
1258;431;2658;-0.0014442328870159634
1259;431;2706;-0.00018303602748894518
1260;431;2707;0.0016272689145049085
1261;432;2659;0.00180545558345177
1262;432;2707;-0.017280909579003037
1263;432;2708;0.01547545399555127
1264;433;2660;0.015475453995551317
1265;433;2708;-0.013465825512446409
1266;433;2709;-0.0020096284831049092
1267;434;2661;-0.0022518120188307032
1268;434;2709;-0.00032281651842831175
1269;434;2710;0.002574628537259015
1270;435;2662;0.0021032559884751312
1271;435;2710;-0.018091048733449445
1272;435;2711;0.015987792744974316
1273;436;2663;0.015114699080925532
1274;436;2711;-0.013057378617988644
1275;436;2712;-0.002057320462936889
1276;437;2664;-0.0032581209031377926
1277;437;2712;-0.0004955516595277249
1278;437;2713;0.003753672562665518
1279;438;2665;0.0022893660559477457
1280;438;2713;-0.018776708266027158
1281;438;2714;0.01648734221007941
1282;439;2666;0.014409119111780784
1283;439;2714;-0.012429466828854041
1284;439;2715;-0.0019796522829267356
1285;440;2667;-0.0044816445952228735
1286;440;2715;-0.0006919586833719095
1287;440;2716;0.005173603278594783
1288;441;2668;0.0023792323358546143
1289;441;2716;-0.019379320247447682
1290;441;2717;0.01700008791159307
1291;442;2669;0.013398339661171103
