edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
822;282;2003;-0.001980127556115614
823;282;2004;-0.0010700399560741628
824;283;1969;-0.005811993709961667
825;283;2004;-0.0029612990263633574
826;283;2005;0.008773292736325024
827;284;1970;0.001735206868969687
828;284;2005;-0.014107447001836429
829;284;2006;0.012372240132866745
830;285;1971;0.005646926596804505
831;285;2006;-0.00607464655770534
832;285;2007;0.00042771996090083933
833;286;1972;-0.006466904918831291
834;286;2007;0.00045100953127111054
835;286;2008;0.006015895387560181
836;287;1973;-0.003840333398591837
837;287;2008;-0.013034294854513653
838;287;2009;0.016874628253105487
839;288;1974;0.006642005922027627
840;288;2009;-0.010936501057604823
841;288;2010;0.004294495135577195
842;289;1975;-0.005272595864986062
843;289;2010;0.0020821443840263647
844;289;2011;0.003190451480959697
845;290;1976;-0.00931430476133332
846;290;2011;-0.010281576757598318
847;290;2012;0.01959588151893164
848;291;1977;0.00587582755816895
849;291;2012;-0.015186089224576933
850;291;2013;0.009310261666407983
851;292;1978;-0.003352854833954095
852;292;2013;0.0020743337779109833
853;292;2014;0.0012785210560431115
854;293;1979;-0.013845581787579712
855;293;2014;-0.007099282816857863
856;293;2015;0.020944864604437563
857;294;1980;0.004059522497984955
858;294;2015;-0.01830182669233458
859;294;2016;0.01424230419434962
860;295;1981;-0.001652423439976911
861;295;2016;0.0012957122931472396
862;295;2017;0.00035671114682967126
863;296;1982;-0.01749596449824106
864;296;2017;-0.004242363564789339
865;296;2018;0.021738328063030398
866;297;1983;0.001957767926201913
867;297;2018;-0.020494681644408264
868;297;2019;0.01853691371820635
869;298;1984;-0.0005444373108392193
870;298;2019;0.0004944591426718653
871;298;2020;4.9978168167354237e-05
872;299;1985;-0.020677848647807247
873;299;2020;-0.0018981818043774868
874;299;2021;0.02257603045218473
875;300;2021;-0.022189179943776418
876;300;2022;0.022189179943776418
877;301;1986;0.010048033739285317
878;301;2023;-0.009129259081286674
879;301;2024;-0.0009187746579986428
880;302;1987;0.0014592527575466021
881;302;2024;0.0004643196537060782
882;302;2025;-0.00192357241125268
883;303;1988;0.004845147085055282
884;303;2025;-0.00796311233388548
885;303;2026;0.003117965248830174
886;304;1989;0.008134070249920574
887;304;2026;-0.00490169531386
888;304;2027;-0.003232374936060575
889;305;1990;-0.00019990994272145132
890;305;2027;-0.00037523184017668063
891;305;2028;0.0005751417828981316
892;306;1991;0.005754814575697283
893;306;2028;-0.009620179217977672
894;306;2029;0.003865364642280386
895;307;1992;0.007124781100518354
896;307;2029;-0.004212693072381814
897;307;2030;-0.00291208802813654
898;308;1993;-0.0006873312749068341
899;308;2030;-0.000832207033434871
900;308;2031;0.0015195383083417054
901;309;1994;0.004495825125663708
902;309;2031;-0.01024663482102308
903;309;2032;0.005750809695359372
904;310;1995;0.0075941998972588265
905;310;2032;-0.0058863940018758845
906;310;2033;-0.0017078058953829303
907;311;1996;-0.0007533038090293638
908;311;2033;-0.0002965105430107348
909;311;2034;0.0010498143520400979
910;312;1997;0.0017880734858602143
911;312;2034;-0.009857630933076407
912;312;2035;0.008069557447216179
913;313;1998;0.00806955744721618
914;313;2035;-0.008928677056197026
915;313;2036;0.0008591196089808395
916;314;1999;0.0003354567354600679
917;314;2036;-3.997097320388915e-05
918;314;2037;-0.0002954857622561787
919;315;2000;-0.001729415767353554
920;315;2037;-0.007839968794274996
921;315;2038;0.009569384561628548
922;316;2001;0.007143286850938155
923;316;2038;-0.012245053379246626
924;316;2039;0.00510176652830847
925;317;2002;0.002677612138956194
926;317;2039;-0.0013427157888755373
927;317;2040;-0.001334896350080657
928;318;2003;-0.004812204549494878
929;318;2040;-0.004462573099517425
930;318;2041;0.0092747776490123
931;319;2004;0.004031338982437521
932;319;2041;-0.014378113853604406
933;319;2042;0.010346774871166886
934;320;2005;0.005334154265511407
935;320;2042;-0.004621052432497687
936;320;2043;-0.0007131018330137196
937;321;2006;-0.0062975935751614
938;321;2043;-0.0009599767115251247
939;321;2044;0.007257570286686527
940;322;2007;-0.00087872949217195
941;322;2044;-0.014382464794413827
942;322;2045;0.015261194286585776
943;323;2008;0.007018399466953467
944;323;2045;-0.00913811978346939
945;323;2046;0.0021197203165159257
946;324;2009;-0.005938127195500666
947;324;2046;0.001385298302300731
948;324;2047;0.004552828893199935
949;325;2010;-0.00637663951960356
950;325;2047;-0.012450591470772676
951;325;2048;0.018827230990376236
952;326;2011;0.007091125276638619
953;326;2048;-0.013663703835948065
954;326;2049;0.006572578559309446
955;327;2012;-0.004409792294354701
956;327;2049;0.002144537669531897
957;327;2050;0.002265254624822805
958;328;2013;-0.011384595444318966
959;328;2050;-0.009538949597931726
960;328;2051;0.020923545042250684
961;329;2014;0.00582076176081475
962;329;2051;-0.017356743467363323
963;329;2052;0.01153598170654857
964;330;2015;-0.002643037912102999
965;330;2052;0.0017754769870277388
966;330;2053;0.0008675609250752597
967;331;2016;-0.01553801648749686
968;331;2053;-0.006553998678232368
969;331;2054;0.022092015165729232
970;332;2017;0.003885652417959668
971;332;2054;-0.02006760769495266
972;332;2055;0.01618195527699299
973;333;2018;-0.001243646418622129
974;333;2055;0.0010107545767653518
975;333;2056;0.00023289184185677718
976;334;2019;-0.019031372860878217
977;334;2056;-0.003940317505568888
978;334;2057;0.02297169036644709
979;335;2020;0.001848203636210132
980;335;2057;-0.0220710367380507
981;335;2058;0.020222833101840566
982;336;2021;-0.0003868505084083161
983;336;2058;0.0003558980209802326
984;336;2059;3.095248742808357e-05
985;337;2022;-0.02218917994377642
986;337;2059;-0.0017753894548958675
987;337;2060;0.023964569398672284
988;338;2060;-0.02370867332733054
989;338;2061;0.02370867332733054
990;339;2023;0.009129259081286673
991;339;2062;-0.0049787950425976245
992;339;2063;-0.004150464038689046
993;340;2024;0.0004544550042925645
994;340;2063;-0.0020529507818896112
995;340;2064;0.0015984957775970463
996;341;2025;0.00988668474513816
997;341;2064;-0.008394209745941001
998;341;2065;-0.0014924749991971575
999;342;2026;0.0017837300650298269
1000;342;2065;0.0006876969260054326
1001;342;2066;-0.002471426991035259
1002;343;2027;0.0036076067762372543
1003;343;2066;-0.0075798817181537345
1004;343;2067;0.003972274941916477
1005;344;2028;0.00904503743507954
1006;344;2067;-0.006497633916775743
1007;344;2068;-0.0025474035183037968
1008;345;2029;0.00034732843010142777
1009;345;2068;0.00024345595504846046
1010;345;2069;-0.0005907843851498881
1011;346;2030;0.003744295061571412
1012;346;2069;-0.009213275533815426
1013;346;2070;0.005468980472244014
1014;347;2031;0.008727096512681377
1015;347;2070;-0.006981131440930312
1016;347;2071;-0.001745965071751065
1017;348;2032;0.00013558430651651734
1018;348;2071;4.833118674017612e-05
1019;348;2072;-0.00018391549325669405
1020;349;2033;0.002004316438393665
1021;349;2072;-0.00937100134052182
1022;349;2073;0.0073666849021281535
1023;350;2034;0.008807816581036312
1024;350;2073;-0.009143273316496408
1025;350;2074;0.000335456735460065
1026;351;2035;0.0008591196089808464
1027;351;2074;-3.9970973203889104e-05
1028;351;2075;-0.0008191486357769574
1029;352;2036;-0.0008191486357769503
1030;352;2075;-0.00811718186353868
1031;352;2076;0.008936330499315628
1032;353;2037;0.008135454556531174
1033;353;2076;-0.012005672616082241
1034;353;2077;0.003870218059551067
1035;354;2038;0.00267566881761808
1036;354;2077;-0.0010428366726841015
1037;354;2078;-0.0016328321449339779
1038;355;2039;-0.0037590507394329323
1039;355;2078;-0.005505889290012239
1040;355;2079;0.009264940029445171
1041;356;2040;0.0057974694495980875
1042;356;2079;-0.014372735839752487
1043;356;2080;0.0085752663901544
1044;357;2041;0.0051033362045921045
1045;357;2080;-0.0036319943833834434
1046;357;2081;-0.0014713418212086596
1047;358;2042;-0.005725722438669199
1048;358;2081;-0.0022939640576969994
1049;358;2082;0.0080196864963662
1050;359;2043;0.001673078544538844
1051;359;2082;-0.015185628578304366
1052;359;2083;0.01351255003376552
1053;360;2044;0.007124894507727296
1054;360;2083;-0.007611475794695607
1055;360;2084;0.0004865812869683114
1056;361;2045;-0.006123074503116383
1057;361;2084;0.00039408627190728524
1058;361;2085;0.005728988231209099
1059;362;2046;-0.0035050186188166563
1060;362;2085;-0.014137642642959077
1061;362;2086;0.017642661261775737
1062;363;2047;0.007897762577572739
1063;363;2086;-0.012095945282209083
1064;363;2087;0.0041981827046363406
1065;364;2048;-0.005163527154428171
1066;364;2087;0.0018151280109703237
1067;364;2088;0.0033483991434578447
1068;365;2049;-0.008717116228841342
1069;365;2088;-0.011751579631158903
1070;365;2089;0.020468695860000247
1071;366;2050;0.007273694973108922
1072;366;2089;-0.016169220159916575
1073;366;2090;0.008895525186807652
1074;367;2051;-0.0035668015748873613
1075;367;2090;0.001988660943887886
1076;367;2091;0.0015781406309994753
1077;368;2052;-0.013311458693576318
1078;368;2091;-0.008861476425611909
1079;368;2092;0.022172935119188227
1080;369;2053;0.0056864377531571095
1081;369;2092;-0.019384423577770572
1082;369;2093;0.013697985824613465
1083;370;2054;-0.0020244074707765763
1084;370;2093;0.0014467229505059633
1085;370;2094;0.0005776845202706128
1086;371;2055;-0.01719270985375833
1087;371;2094;-0.006084175581653361
1088;371;2095;0.023276885435411704
1089;372;2056;0.00370742566371211
1090;372;2095;-0.02178434106543417
1091;372;2096;0.01807691540172206
1092;373;2057;-0.0009006536283963946
1093;373;2096;0.000753265264062463
1094;373;2097;0.00014738836433393155
1095;374;2058;-0.020578731122820798
1096;374;2097;-0.0036754009654233226
1097;374;2098;0.0242541320882441
1098;375;2059;0.0017444369674677843
1099;375;2098;-0.023640270647628085
1100;375;2099;0.0218958336801603
1101;376;2060;-0.0002558960713417456
1102;376;2099;0.00023795444867667645
1103;376;2100;1.7941622665069163e-05
1104;377;2061;-0.023708673327330544
1105;377;2100;-0.001662284491113897
1106;377;2101;0.025370957818444437
1107;378;2101;-0.02522312125603384
1108;378;2102;0.02522312125603384
1109;379;2062;0.0049787950425976245
1110;379;2103;-0.0049787950425976245
1111;380;2063;0.006203414820578658
1112;380;2103;-0.007441464536969985
1113;380;2104;0.001238049716391326
1114;381;2064;0.006795713968343965
1115;381;2104;-0.0017418445619520996
1116;381;2105;-0.005053869406391865
1117;382;2065;0.0008047780731917259
1118;382;2105;-0.003366183689280307
1119;382;2106;0.0025614056160885796
1120;383;2066;0.010051308709188989
1121;383;2106;-0.008901724142693974
1122;383;2107;-0.0011495845664950173
1123;384;2067;0.0025253589748592637
1124;384;2107;0.0005511433374381211
1125;384;2108;-0.003076502312297386
1126;385;2068;0.0023039475632553367
1127;385;2108;-0.007159195304428281
1128;385;2109;0.004855247741172945
1129;386;2069;0.009804059918965314
1130;386;2109;-0.008514049193616181
1131;386;2110;-0.0012900107253491317
1132;387;2070;0.0015121509686862968
1133;387;2110;0.00033518934362777804
1134;387;2111;-0.0018473403123140757
1135;388;2071;0.001697633885010889
1136;388;2111;-0.008292510962055437
1137;388;2112;0.0065948770770445555
1138;389;2072;0.009554916833778512
1139;389;2112;-0.009754358744556517
1140;389;2113;0.00019944191077800427
1141;390;2073;0.0017765884143682534
1142;390;2113;-4.7172647014696406e-05
1143;390;2114;-0.0017294157673535568
1144;391;2074;-0.00029548576225617583
1145;391;2114;-0.007839968794275018
1146;391;2115;0.008135454556531169
1147;392;2075;0.00893633049931564
1148;392;2115;-0.01200567261608225
1149;392;2116;0.0030693421167666103
1150;393;2076;0.003069342116766614
1151;393;2116;-0.0009575852089349472
1152;393;2117;-0.0021117569078316673
1153;394;2077;-0.0028273813868669668
1154;394;2117;-0.006034399804432399
1155;394;2118;0.008861781191299366
1156;395;2078;0.007138721434946203
1157;395;2118;-0.014289986450149311
1158;395;2119;0.0071512650152031065
1159;396;2079;0.005107795810307314
1160;396;2119;-0.00304075077995102
1161;396;2120;-0.0020670450303562947
1162;397;2080;-0.004943272006770957
1163;397;2120;-0.0033529165313165863
1164;397;2121;0.008296188538087544
1165;398;2081;0.0037653058789056627
1166;398;2121;-0.01559897118780893
1167;398;2122;0.011833665308903268
1168;399;2082;0.007165942081938166
1169;399;2122;-0.00644201202297949
1170;399;2123;-0.0007239300589586791
1171;400;2083;-0.005901074239069913
1172;400;2123;-0.0006699615099583519
1173;400;2124;0.006571035749028266
1174;401;2084;-0.0008806675588755966
1175;401;2124;-0.015340100962965376
1176;401;2125;0.016220768521840973
1177;402;2085;0.008408654411749978
1178;402;2125;-0.010653671666255124
1179;402;2126;0.002245017254505147
1180;403;2086;-0.00554671597956665
1181;403;2126;0.0011867029223412461
1182;403;2127;0.004360013057225412
1183;404;2087;-0.006013310715606665
1184;404;2127;-0.01361896127484307
1185;404;2128;0.019632271990449736
1186;405;2088;0.008403180487701042
1187;405;2128;-0.014872043449640698
1188;405;2129;0.006468862961939658
1189;406;2089;-0.004299475700083661
1190;406;2129;0.0019002285241907827
1191;406;2130;0.002399247175892878
1192;407;2090;-0.010884186130695537
1193;407;2130;-0.011040098147835397
1194;407;2131;0.021924284278530937
1195;408;2091;0.007283335794612433
1196;408;2131;-0.018487357569627397
1197;408;2132;0.011204021775014963
1198;409;2092;-0.002788511541417625
1199;409;2132;0.0017143478908049387
1200;409;2133;0.0010741636506126867
1201;410;2093;-0.015144708775119434
1202;410;2133;-0.0082557229605454
1203;410;2134;0.023400431735664844
1204;411;2094;0.0055064910613827475
1205;411;2134;-0.02130750127294799
1206;411;2135;0.015801010211565242
1207;412;2095;-0.0014925443699775327
1208;412;2135;0.0011194740618083946
1209;412;2136;0.00037307030816913884
1210;413;2096;-0.01883018066578452
1211;413;2136;-0.005672023538794942
1212;413;2137;0.024502204204579464
1213;414;2097;0.003528012601089391
1214;414;2137;-0.02346202739101036
1215;414;2138;0.01993401478992097
1216;415;2098;-0.0006138614406160254
1217;415;2138;0.0005255983454486987
1218;415;2139;8.826309516732667e-05
1219;416;2099;-0.022133788128836977
1220;416;2139;-0.0034360185987346555
1221;416;2140;0.025569806727571635
1222;417;2100;0.0016443428684488276
1223;417;2140;-0.02519394552231241
1224;417;2141;0.023549602653863584
1225;418;2101;-0.0001478365624105908
1226;418;2141;0.00013872078888814483
1227;418;2142;9.115773522445947e-06
1228;419;2102;-0.025223121256033845
1229;419;2142;-0.0015552868461633613
1230;419;2143;0.02677840810219721
1231;420;2143;-0.026718575862814335
1232;420;2144;0.026718575862814335
1233;421;2103;0.01242025957956761
1234;421;2145;-0.007746125638685896
1235;421;2146;-0.004674133940881715
1236;422;2104;0.0005037948455607741
1237;422;2146;0.0011395792477851077
1238;422;2147;-0.001643374093345882
1239;423;2105;0.008420053095672174
1240;423;2147;-0.009466358077543873
1241;423;2148;0.0010463049818717008
1242;424;2106;0.006340318526605392
1243;424;2148;-0.0010354139063791074
1244;424;2149;-0.005304904620226283
1245;425;2107;0.0005984412290568962
1246;425;2149;-0.003877226894250083
1247;425;2150;0.0032787856651931868
1248;426;2108;0.01023569761672567
1249;426;2150;-0.010046534613621993
1250;426;2151;-0.00018916300310367783
1251;427;2109;0.0036588014524432362
1252;427;2151;9.970350155189683e-05
1253;427;2152;-0.003758504953995129
1254;428;2110;0.0009548213817213538
1255;428;2152;-0.006473531327773286
1256;428;2153;0.005518709946051931
1257;429;2111;0.010139851274369513
1258;429;2153;-0.010633844707977265
1259;429;2154;0.000493993433607753
1260;430;2112;0.003159481667511961
1261;430;2154;-0.00019354625840567046
1262;430;2155;-0.002965935409106291
1263;431;2113;-0.00015226926376330787
1264;431;2155;-0.00699101758717488
1265;431;2156;0.0071432868509381875
1266;432;2114;0.009569384561628596
1267;432;2156;-0.012245053379246683
1268;432;2157;0.002675668817618086
1269;433;2115;0.00387021805955108
1270;433;2157;-0.0010428366726841058
1271;433;2158;-0.0028273813868669746
1272;434;2116;-0.0021117569078316642
1273;434;2158;-0.006034399804432398
1274;434;2159;0.008146156712264064
1275;435;2117;0.008146156712264067
1276;435;2159;-0.014249351624005157
1277;435;2160;0.006103194911741091
1278;436;2118;0.00542820525884994
1279;436;2160;-0.002769324186754448
1280;436;2161;-0.0026588810720954937
1281;437;2119;-0.004110514235252087
1282;437;2161;-0.004023349420307843
1283;437;2162;0.00813386365555993
1284;438;2120;0.00541996156167288
1285;438;2162;-0.015777123577058967
1286;438;2163;0.010357162015386086
1287;439;2121;0.007302782649721386
1288;439;2163;-0.005639973550575009
1289;439;2164;-0.0016628090991463766
1290;440;2122;-0.005391653285923778
1291;440;2164;-0.001618276203829753
1292;440;2165;0.007009929489753531
1293;441;2123;0.0013938915689170322
1294;441;2165;-0.01612670365045305
