edge_index;vertex_1_index;vertex_2_index;current
3178;1082;2273;0.023645633192690522
3179;1082;2309;-0.08431206743087205
3180;1082;2310;0.06066643423818153
3181;1083;2274;0.034486015994176236
3182;1083;2310;-0.025686244621991913
3183;1083;2311;-0.008799771372184325
3184;1084;2275;-0.0352057361421017
3185;1084;2311;-0.011741002990614136
3186;1085;2276;0.020746425092753682
3187;1085;2312;-0.02074642509275368
3188;1086;2277;-1.5430954490454603e-05
3189;1086;2312;-0.00016652270599666106
3190;1086;2313;0.00018195366048711565
3191;1087;2278;0.019281419528921637
3192;1087;2313;-0.022849536398431486
3193;1087;2314;0.00356811686950986
3194;1088;2279;0.02297394548492022
3195;1088;2314;-0.0035105220009067077
3196;1088;2315;-0.01946342348401351
3197;1089;2280;-0.00013583865719587638
3198;1089;2315;-0.00048244933921212906
3199;1089;2316;0.0006182879964080054
3200;1090;2281;0.01868483645655388
3201;1090;2316;-0.025559455983299263
3202;1090;2317;0.006874619526745375
3203;1091;2282;0.025533088024627195
3204;1091;2317;-0.006648263428285193
3205;1091;2318;-0.018884824596342
3206;1092;2283;-0.000370742086613648
3207;1092;2318;-0.0008191628862047809
3208;1092;2319;0.0011899049728184299
3209;1093;2284;0.018757382659732542
3210;1093;2319;-0.028624599794189676
3211;1093;2320;0.009867217134457132
3212;1094;2285;0.02817891267202058
3213;1094;2320;-0.009362322927239824
3214;1094;2321;-0.018816589744780753
3215;1095;2286;-0.0007251854358840274
3216;1095;2321;-0.0012209088729215492
3217;1095;2322;0.0019460943088055772
3218;1096;2287;0.019337906764476158
3219;1096;2322;-0.03195988159476686
3220;1096;2323;0.012621974830290704
3221;1097;2288;0.030839045334906022
3222;1097;2323;-0.011718442903491423
3223;1097;2324;-0.019120602431414602
3224;1098;2289;-0.001219574508667637
3225;1098;2324;-0.0017301430220115605
3226;1098;2325;0.002949717530679197
3227;1099;2290;0.02034617123781751
3228;1099;2325;-0.035607628625020246
3229;1099;2326;0.015261457387202672
3230;1100;2291;0.03353180921475962
3231;1100;2326;-0.013814314684867421
3232;1100;2327;-0.0197174945298922
3233;1101;2292;-0.0018934278083153461
3234;1101;2327;-0.0023972638812711426
3235;1101;2328;0.004290691689586488
3236;1102;2293;0.0217663833778711
3237;1102;2328;-0.03971187368523126
3238;1102;2329;0.01794549030736017
3239;1103;2294;0.03633535933546542
3240;1103;2329;-0.01576401227625501
3241;1103;2330;-0.020571347059210404
3242;1104;2295;-0.0028182081175797263
3243;1104;2330;-0.0032930613051938592
3244;1104;2331;0.006111269422773586
3245;1105;2296;0.023633954675904137
3246;1105;2331;-0.044540358648597865
3247;1105;2332;0.02090640397269373
3248;1106;2297;0.03938968023146088
3249;1106;2332;-0.017714586375084957
3250;1106;2333;-0.021675093856375924
3251;1107;2298;-0.004133491766641377
3252;1107;2333;-0.004530522730924061
3253;1107;2334;0.008664014497565438
3254;1108;2299;0.026018098522221113
3255;1108;2334;-0.0505756931944992
3256;1108;2335;0.02455759467227806
3257;1109;2300;0.04291915236020173
3258;1109;2335;-0.019900373717616132
3259;1109;2336;-0.023018778642585593
3260;1110;2301;-0.006156392950933154
3261;1110;2336;-0.006310328212518822
3262;1110;2337;0.012466721163451974
3263;1111;2302;0.02890989755770694
3264;1111;2337;-0.058763938001668736
3265;1111;2338;0.02985404044396178
3266;1112;2303;0.047219309876341646
3267;1112;2338;-0.022814084550593652
3268;1112;2339;-0.024405225325747997
3269;1113;2304;-0.009793155587845508
3270;1113;2339;-0.009003029271302055
3271;1113;2340;0.018796184859147563
3272;1114;2305;0.031131704809750364
3273;1114;2340;-0.07120149176459062
3274;1114;2341;0.04006978695484024
3275;1115;2306;0.05124875193482521
3276;1115;2341;-0.028005718227272478
3277;1115;2342;-0.02324303370755269
3278;1116;2307;-0.01734514798387704
3279;1116;2342;-0.012457827309734392
3280;1116;2343;0.029802975293611433
3281;1117;2308;0.0298029752936113
3282;1117;2343;-0.08746877577960613
3283;1117;2344;0.05766580048599483
3284;1118;2309;0.04861120641358489
3285;1118;2344;-0.032821522104356925
3286;1118;2345;-0.015789684309227982
3287;1119;2310;-0.034980189616189615
3288;1119;2345;-0.015790667051198835
3289;1119;2346;0.05077085666738847
3290;1120;2311;0.020540774362798463
3291;1120;2346;-0.08702386533592608
3292;1121;2312;0.02091294779875034
3293;1121;2347;-0.022610251040053916
3294;1121;2348;0.001697303241303578
3295;1122;2313;0.022667582737944367
3296;1122;2348;-0.0016836897164227652
3297;1122;2349;-0.0209838930215216
3298;1123;2314;-5.759486860315233e-05
3299;1123;2349;-0.0003414310140522721
3300;1123;2350;0.0003990258826554246
3301;1124;2315;0.019945872823225633
3302;1124;2350;-0.024924289544459004
3303;1124;2351;0.004978416721233364
3304;1125;2316;0.024941167986891256
3305;1125;2351;-0.004857534450382461
3306;1125;2352;-0.020083633536508796
3307;1126;2317;-0.00022635609846018118
3308;1126;2352;-0.0006776737120833906
3309;1126;2353;0.0009040298105435717
3310;1127;2318;0.019703987482546783
3311;1127;2353;-0.02770383799452451
3312;1127;2354;0.007999850511977725
3313;1128;2319;0.027434694821371244
3314;1128;2354;-0.007668066495024455
3315;1128;2355;-0.019766628326346795
3316;1129;2320;-0.0005048942072173116
3317;1129;2355;-0.001055304011157904
3318;1129;2356;0.0015601982183752158
3319;1130;2321;0.0200374986177023
3320;1130;2356;-0.030808148271018444
3321;1130;2357;0.010770649653316146
3322;1131;2322;0.03001378728596128
3323;1131;2357;-0.010121352761692803
3324;1131;2358;-0.019892434524268476
3325;1132;2323;-0.0009035319267992771
3326;1132;2358;-0.001516311720968783
3327;1132;2359;0.00241984364776806
3328;1133;2324;0.020850745453426172
3329;1133;2359;-0.03422423317352002
3330;1133;2360;0.0133734877200939
3331;1134;2325;0.032657911094341054
3332;1134;2360;-0.012286072547771776
3333;1134;2361;-0.020371838546569276
3334;1135;2326;-0.0014471427023352676
3335;1135;2361;-0.0021062029923225234
3336;1135;2362;0.0035533456946577908
3337;1136;2327;0.022114758411163345
3338;1136;2362;-0.038043977582409086
3339;1136;2363;0.01592921917124574
3340;1137;2328;0.03542118199564478
3341;1137;2363;-0.014254890013072015
3342;1137;2364;-0.021166291982572756
3343;1138;2329;-0.0021814780311051637
3344;1138;2364;-0.002884679889715155
3345;1138;2365;0.005066157920820318
3346;1139;2330;0.023864408364404264
3347;1139;2365;-0.0424700316680958
3348;1139;2366;0.01860562330369153
3349;1140;2331;0.03842908922582428
3350;1140;2366;-0.016144404444939354
3351;1140;2367;-0.02228468478088492
3352;1141;2332;-0.0031918175976087715
3353;1141;2367;-0.003943291114476499
3354;1141;2368;0.007135108712085271
3355;1142;2333;0.026205616587299998
3356;1142;2368;-0.047877001367017114
3357;1142;2369;0.021671384779717123
3358;1143;2334;0.041911678696933775
3359;1143;2369;-0.018124101265190772
3360;1143;2370;-0.023787577431742996
3361;1144;2335;-0.004657220954661933
3362;1144;2370;-0.005443748074684764
3363;1144;2371;0.010100969029346697
3364;1145;2336;0.029329106855104408
3365;1145;2371;-0.054993832958242866
3366;1145;2372;0.02566472610313846
3367;1146;2337;0.04629721683821677
3368;1146;2372;-0.02050653966932813
3369;1146;2373;-0.02579067716888865
3370;1147;2338;-0.007039955893368127
3371;1147;2373;-0.007719436061337108
3372;1147;2374;0.014759391954705233
3373;1148;2339;0.03340825459705007
3374;1148;2374;-0.0654745526196096
3375;1148;2375;0.03206629802255954
3376;1149;2340;0.052405306905443094
3377;1149;2375;-0.024092910157838526
3378;1149;2376;-0.02831239674760455
3379;1150;2341;-0.01206406872756776
3380;1150;2376;-0.011581564465122957
3381;1150;2377;0.02364563319269072
3382;1151;2342;0.03570086101728708
3383;1151;2377;-0.08431206743087209
3384;1151;2378;0.04861120641358502
3385;1152;2343;0.05766580048599469
3386;1152;2378;-0.0328215221043569
3387;1152;2379;-0.024844278381637802
3388;1153;2344;-0.024844278381637906
3389;1153;2379;-0.016235630986266302
3390;1153;2380;0.04107990936790421
3391;1154;2345;0.03158035136042681
3392;1154;2380;-0.10854387409181748
3393;1154;2381;0.07696352273139069
3394;1155;2346;0.036253008668537645
3395;1155;2381;-0.02747881625644793
3396;1156;2347;0.02261025104005392
3397;1156;2382;-0.022610251040053923
3398;1157;2348;-1.3613524880813543e-05
3399;1157;2382;-0.00018134957125210633
3400;1157;2383;0.00019496309613291989
3401;1158;2349;0.021325324035573887
3402;1158;2383;-0.02450492955882169
3403;1158;2384;0.003179605523247801
3404;1159;2350;0.024525263661803583
3405;1159;2384;-0.003128910853737857
3406;1159;2385;-0.021396352808065726
3407;1160;2351;-0.00012088227085090595
3408;1160;2385;-0.0005279833369019017
3409;1160;2386;0.0006488656077528078
3410;1161;2352;0.020761307248592185
3411;1161;2386;-0.026953827363766572
3412;1161;2387;0.006192520115174384
3413;1162;2353;0.026799808183980936
3414;1162;2387;-0.0059921448531034035
3415;1162;2388;-0.020807663330877534
3416;1163;2354;-0.00033178401695326925
3417;1163;2388;-0.000892082777148589
3418;1163;2389;0.0012238667941018625
3419;1164;2355;0.0208219323375047
3420;1164;2389;-0.029795659025771363
3421;1164;2390;0.008973726688266667
3422;1165;2356;0.02924795005264323
3423;1165;2390;-0.008525994554157082
3424;1165;2391;-0.020721955498486152
3425;1166;2357;-0.0006492968916233444
3426;1166;2391;-0.0013158376976283729
3427;1166;2392;0.0019651345892517168
3428;1167;2358;0.021408746245237264
3429;1167;2392;-0.03296786591195726
3430;1167;2393;0.011559119666719993
3431;1168;2359;0.03180438952575196
3432;1168;2393;-0.010760235467399982
3433;1168;2394;-0.021044154058351982
3434;1169;2360;-0.0010874151723221034
3435;1169;2394;-0.0018413181742375504
3436;1169;2395;0.002928733346559653
3437;1170;2361;0.0224780415388918
3438;1170;2395;-0.03651117109417256
3439;1170;2396;0.01403312955528076
3440;1171;2362;0.0344906318877513
3441;1171;2396;-0.012763211935726586
3442;1171;2397;-0.02172741995202471
3443;1172;2363;-0.001674329158173724
3444;1172;2397;-0.0025190644405114876
3445;1172;2398;0.004193393598685211
3446;1173;2364;0.024050971872287892
3447;1173;2398;-0.04056733755697265
3448;1173;2399;0.016516365684684748
3449;1174;2365;0.037403873747275475
3450;1174;2399;-0.014625723050303994
3451;1174;2400;-0.022778150696971478
3452;1175;2366;-0.002461218858752178
3453;1175;2400;-0.0034212946210789193
3454;1175;2401;0.005882513479831097
3455;1176;2367;0.026227975895361414
3456;1176;2401;-0.045414339920312026
3457;1176;2402;0.019186364024950626
3458;1177;2368;0.04074189265493184
3459;1177;2402;-0.016471280005691192
3460;1177;2403;-0.024270612649240644
3461;1178;2369;-0.0035472835145263486
3462;1178;2403;-0.004668482317385386
3463;1178;2404;0.008215765831911736
3464;1179;2370;0.02923132550642773
3465;1179;2404;-0.051583039123638805
3466;1179;2405;0.022351713617211083
3467;1180;2371;0.04489286392889617
3468;1180;2405;-0.018500122602897195
3469;1180;2406;-0.026392741325998982
3470;1181;2372;-0.005158186433810332
3471;1181;2406;-0.006498028033132432
3472;1181;2407;0.011656214466942764
3473;1182;2373;0.03351011323022573
3474;1182;2407;-0.060209639538469896
3475;1182;2408;0.02669952630824418
3476;1183;2374;0.05071516066490438
3477;1183;2408;-0.021134042426940725
3478;1183;2409;-0.02958111823796365
3479;1184;2375;-0.007973387864721014
3480;1184;2409;-0.009496058634890926
3481;1184;2410;0.01746944649961194
3482;1185;2376;0.03989396121272751
3483;1185;2410;-0.07437997720690386
3484;1185;2411;0.03448601599417635
3485;1186;2377;0.06066643423818138
3486;1186;2411;-0.02568624462199189
3487;1186;2412;-0.03498018961618949
3488;1187;2378;-0.01578968430922813
3489;1187;2412;-0.015790667051198935
3490;1187;2413;0.03158035136042706
3491;1188;2379;0.041079909367904094
3492;1188;2413;-0.10854387409181736
3493;1188;2414;0.06746396472391326
3494;1189;2380;0.06746396472391328
3495;1189;2414;-0.043787881968686715
3496;1189;2415;-0.02367608275522654
3497;1190;2381;-0.04948470647494275
3498;1190;2415;-0.024492288585698626
3499;1191;2382;0.022791600611306025
3500;1191;2417;0.0015114480999336344
3501;1191;2416;-0.024303048711239672
3502;1192;2383;0.02430996646268877
3503;1192;2417;-0.0014995705156906048
3504;1192;2418;-0.022810395946998168
3505;1193;2384;-5.069466950994246e-05
3506;1193;2418;-0.0003665987468361471
3507;1193;2419;0.00041729341634608966
3508;1194;2385;0.02192433614496762
3509;1194;2419;-0.02639119940764647
3510;1194;2420;0.004466863262678847
3511;1195;2386;0.026304961756013767
3512;1195;2420;-0.00436093227152807
3513;1195;2421;-0.021944029484485688
3514;1196;2387;-0.0002003752620709809
3515;1196;2421;-0.0007275717419640719
3516;1196;2422;0.0009279470040350504
3517;1197;2388;0.02169974610802613
3518;1197;2422;-0.028939612666827434
3519;1197;2423;0.00723986655880126
3520;1198;2389;0.02857179223166948
3521;1198;2423;-0.006948393343275756
3522;1198;2424;-0.02162339888839372
3523;1199;2390;-0.0004477321341095856
3524;1199;2424;-0.0011250838721263345
3525;1199;2425;0.0015728160062359203
3526;1200;2391;0.022037793196114517
3527;1200;2425;-0.03185239352041301
3528;1200;2426;0.0098146003242985
3529;1201;2392;0.031002731322705555
3530;1201;2426;-0.009245161381036161
3531;1201;2427;-0.02175756994166941
3532;1202;2393;-0.000798884199320009
3533;1202;2427;-0.0015990437216809688
3534;1202;2428;0.0023979279210009823
3535;1203;2394;0.022885472232589524
3536;1203;2428;-0.035123879131917335
3537;1203;2429;0.012238406899327927
3538;1204;2395;0.03358243774761295
3539;1204;2429;-0.01129083955593718
3540;1204;2430;-0.02229159819167567
3541;1205;2396;-0.001269917619554175
3542;1205;2430;-0.0021931875165154394
3543;1205;2431;0.0034631051360696054
3544;1206;2397;0.024246484392536193
3545;1206;2431;-0.03884102900381483
3546;1206;2432;0.01459454461127866
3547;1207;2398;0.03637394395828752
3548;1207;2432;-0.013152424396332862
3549;1207;2433;-0.023221519561954604
3550;1208;2399;-0.001890642634380748
3551;1208;2433;-0.002964638233480176
3552;1208;2434;0.004855280867860919
3553;1209;2400;0.0261994453180504
3554;1209;2434;-0.04320120804388979
3555;1209;2435;0.017001762725839295
3556;1210;2401;0.039531826440480984
3557;1210;2435;-0.014920256101350593
3558;1210;2436;-0.02461157033913047
3559;1211;2402;-0.002715084019259437
3560;1211;2436;-0.00400106903113983
3561;1211;2437;0.0067161530503992905
3562;1212;2403;0.028939094966626017
3563;1212;2437;-0.048581270341362455
3564;1212;2438;0.019642175374736448
3565;1213;2404;0.04336727329172713
3566;1213;2438;-0.016726089716899525
3567;1213;2439;-0.026641183574827615
3568;1214;2405;-0.00385159101431392
3569;1214;2439;-0.005460440317917075
3570;1214;2440;0.009312031332230986
3571;1215;2406;0.03289076935913141
3572;1215;2440;-0.055740184428594006
3573;1215;2441;0.02284941506946262
3574;1216;2407;0.04855342507152702
3575;1216;2441;-0.018803772018029873
3576;1216;2442;-0.029749653053497145
3577;1217;2408;-0.005565483881303452
3578;1217;2442;-0.007690019373352879
3579;1217;2443;0.013255503254656334
3580;1218;2409;0.03907717687285457
3581;1218;2443;-0.06649430629691808
3582;1218;2444;0.027417129424063484
3583;1219;2410;0.05691053070729197
3584;1219;2444;-0.021704794565190307
3585;1219;2445;-0.03520573614210171
3586;1220;2411;-0.008799771372184469
3587;1220;2445;-0.011741002990614322
3588;1220;2446;0.02054077436279879
3589;1221;2412;0.05077085666738842
3590;1221;2446;-0.08702386533592618
3591;1221;2447;0.03625300866853777
3592;1222;2413;0.07696352273139044
3593;1222;2447;-0.027478816256447915
3594;1222;2448;-0.049484706474942505
3595;1223;2414;-0.02367608275522664
3596;1223;2448;-0.024492288585698657
3597;1223;2449;0.0481683713409253
3598;1224;2415;0.04816837134092516
3599;1224;2449;-0.18124171571177947
