edge_index;vertex_1_index;vertex_2_index;current
801;275;3166;-0.0012243938312374548
802;275;3167;-0.0010434088536557425
803;276;3137;-0.001355415221756101
804;276;3167;-0.001018063239077267
805;276;3168;0.0023734784608333676
806;277;3138;0.0017561416693940126
807;277;3168;-0.004777059257001765
808;277;3169;0.0030209175876077517
809;278;3139;0.0020779016040417837
810;278;3169;-0.0013077121812190002
811;278;3170;-0.000770189422822783
812;279;3140;-0.0021088197727061613
813;279;3170;-0.001125167424226621
814;279;3171;0.0032339871969327824
815;280;3141;0.0015738909555487813
816;280;3171;-0.005422779034201845
817;280;3172;0.003848888078653064
818;281;3142;0.0018308066215825488
819;281;3172;-0.0012959355290943237
820;281;3173;-0.0005348710924882253
821;282;3143;-0.0030341297924462536
822;282;3173;-0.0011541720119548266
823;282;3174;0.004188301804401083
824;283;3144;0.0013485970771861268
825;283;3174;-0.006110353320243801
826;283;3175;0.004761756243057674
827;284;3145;0.001538592828036345
828;284;3175;-0.0011974074400220472
829;284;3176;-0.000341185388014298
830;285;3146;-0.00413130655455233
831;285;3176;-0.001097882675920948
832;285;3177;0.005229189230473276
833;286;3147;0.00107803381825388
834;286;3177;-0.00684118660046811
835;286;3178;0.0057631527822142375
836;287;3148;0.0012075716778457998
837;287;3178;-0.0010167413573748643
838;287;3179;-0.00019083032047093545
839;288;3149;-0.005398030303346501
840;288;3179;-0.0009532122102579045
841;288;3180;0.006351242513604406
842;289;3150;0.0007619445062344347
843;289;3180;-0.007614324011771311
844;289;3181;0.006852379505536879
845;290;3151;0.0008402558777852538
846;290;3181;-0.0007560958495178451
847;290;3182;-8.41600282674088e-05
848;291;3152;-0.006830777019944289
849;291;3182;-0.0007202069961742298
850;291;3183;0.007550984016118518
851;292;3153;0.0004017119066475883
852;292;3183;-0.008428271150634038
853;292;3184;0.008026559243986446
854;293;3154;0.0004374939537727447
855;293;3184;-0.00041666457693985003
856;293;3185;-2.082937683289451e-05
857;294;3155;-0.008425292232003175
858;294;3185;-0.0004011337421106686
859;294;3186;0.008826425974113842
860;295;3186;-0.00928219526976854
861;295;3187;0.009282195269768541
862;296;3156;0.0025128312649918324
863;296;3188;-0.0025128312649918333
864;297;3157;-2.2438796818176617e-05
865;297;3188;-0.00019218256128404788
866;297;3189;0.00021462135810222443
867;298;3158;0.0024044314205018914
868;298;3189;-0.00301567305946452
869;298;3190;0.0006112416389626299
870;299;3159;0.0026025138521565405
871;299;3190;-0.0005228914434103104
872;299;3191;-0.00207962240874623
873;300;3160;-0.0001980736310635166
874;300;3191;-0.0005229573344211946
875;300;3192;0.0007210309654847112
876;301;3161;0.0023025538665569652
877;301;3192;-0.003572707084938628
878;301;3193;0.001270153218381663
879;302;3162;0.0026218279646168623
880;302;3193;-0.0009226239702505703
881;302;3194;-0.0016992039943662918
882;303;3163;-0.000539463310708472
883;303;3194;-0.0007973125178790739
884;303;3195;0.0013367758285875466
885;304;3164;0.0021936293228170907
886;304;3195;-0.004162176775568436
887;304;3196;0.0019685474527513453
888;305;3165;0.0025530164473745003
889;305;3196;-0.0011976012256183976
890;305;3197;-0.0013554152217561022
891;306;3166;-0.0010434088536557414
892;306;3197;-0.001018063239077267
893;306;3198;0.0020614720927330083
894;307;3167;0.0020614720927330096
895;307;3198;-0.004779329990805896
896;307;3199;0.002717857898072887
897;308;3168;0.0024035807961683966
898;308;3199;-0.0013592441506522555
899;308;3200;-0.0010443366455161426
900;309;3169;-0.0017132054063887516
901;309;3200;-0.0011770989687047441
902;309;3201;0.002890304375093496
903;310;3170;0.001895356847049404
904;310;3201;-0.005429248895368678
905;310;3202;0.0035338920483192738
906;311;3171;0.002188791837269063
907;311;3202;-0.001419860261284683
908;311;3203;-0.0007689315759843789
909;312;3172;-0.0025529525495587404
910;312;3203;-0.0012636086893756922
911;312;3204;0.0038165612389344326
912;313;3173;0.0016890431044430522
913;313;3204;-0.006117929881085982
914;313;3205;0.0044288867766429305
915;314;3174;0.0019220515158427185
916;314;3205;-0.0013888375126604046
917;314;3206;-0.0005332140031823152
918;315;3175;-0.003564348803035627
919;315;3206;-0.0012688663582696032
920;315;3207;0.004833215161305233
921;316;3176;0.0014390680639352455
922;316;3207;-0.006848394920392158
923;316;3208;0.005409326856456912
924;317;3177;0.001611997369994833
925;317;3208;-0.0012721777392563334
926;317;3209;-0.0003398196307384995
927;318;3178;-0.004746411424839372
928;318;3209;-0.0011877384582167565
929;318;3210;0.005934149883056128
930;319;3179;0.0011440425307288398
931;319;3210;-0.007620762209272075
932;319;3211;0.006476719678543236
933;320;3180;0.0012630814981669045
934;320;3211;-0.0010731865101208241
935;320;3212;-0.0001898949880460805
936;321;3181;-0.006096283656019037
937;321;3212;-0.0010184442040661276
938;321;3213;0.007114727860085164
939;322;3182;0.0008043670244416382
940;322;3213;-0.008433704227968365
941;322;3214;0.007629337203526728
942;323;3183;0.0008772871345155203
943;323;3214;-0.0007936483133166999
944;323;3215;-8.363882119882037e-05
945;324;3184;-0.007609894667046594
946;324;3215;-0.0007618226345098235
947;324;3216;0.00837171730155642
948;325;3185;0.00042196311894356314
949;325;3216;-0.00928582951535146
950;325;3217;0.008863866396407898
951;326;3186;0.0004557692956546974
952;326;3217;-0.00043510901712927026
953;326;3218;-2.0660278525427347e-05
954;327;3187;-0.00928219526976854
955;327;3218;-0.00042076713247070997
956;327;3219;0.009702962402239248
957;328;3219;-0.010176633784067291
958;328;3220;0.010176633784067291
959;329;3188;0.002705013826275881
960;329;3221;-0.0030082558762179763
961;329;3222;0.00030324204994209566
962;330;3189;0.0028010517013622948
963;330;3222;-0.0002811784923557843
964;330;3223;-0.0025198732090065106
965;331;3190;-8.835019555231919e-05
966;331;3223;-0.00039213571960060637
967;331;3224;0.0004804859151529255
968;332;3191;0.002602579743167424
969;332;3224;-0.003558805377185532
970;332;3225;0.0009562256340181075
971;333;3192;0.002851676119453917
972;333;3225;-0.0007599217545102383
973;333;3226;-0.0020917543649436785
974;334;3193;-0.0003475292481310928
975;334;3226;-0.0007170396049671678
976;334;3227;0.0010645688530982605
977;335;3194;0.0024965165122453658
978;335;3227;-0.004152370059721736
979;335;3228;0.0016558535474763708
980;336;3195;0.002825400946980887
981;336;3228;-0.0011177316915458634
982;336;3229;-0.0017076692554350232
983;337;3196;-0.000770946227132948
984;337;3229;-0.000985195442261066
985;337;3230;0.0017561416693940132
986;338;3197;0.002373478460833369
987;338;3230;-0.0047770592570017655
988;338;3231;0.0024035807961683966
989;339;3198;0.0027178578980728884
990;339;3231;-0.001359244150652256
991;339;3232;-0.001358613747420632
992;340;3199;-0.0013586137474206306
993;340;3232;-0.0011942782826238863
994;340;3233;0.0025528920300445174
995;341;3200;0.0022214356142208867
996;341;3233;-0.005432842665882048
997;341;3234;0.003211407051661161
998;342;3201;0.002538944520275182
999;342;3234;-0.0014948039484639073
1000;342;3235;-0.0010441405718112744
1001;343;3202;-0.0021140317870345904
1002;343;3235;-0.0013356840699993483
1003;343;3236;0.003449715857033939
1004;344;3203;0.002032540265360071
1005;344;3236;-0.006124475175757075
1006;344;3237;0.004091934910397004
1007;345;3204;0.0023013686421515488
1008;345;3237;-0.0015339673596962982
1009;345;3238;-0.0007674012824552505
1010;346;3205;-0.00304004926398253
1011;346;3238;-0.0014003186345561175
1012;346;3239;0.004440367898538644
1013;347;3206;0.0018020803614519185
1014;347;3239;-0.006855866919395589
1015;347;3240;0.00505378655794367
1016;348;3207;0.002015179759086925
1017;348;3240;-0.001483666491413732
1018;348;3241;-0.000531513267673193
1019;349;3208;-0.0041371491172005805
1020;349;3241;-0.0013814878329323728
1021;349;3242;0.005518636950132952
1022;350;3209;0.001527558088955256
1023;350;3242;-0.0076282990882605385
1024;350;3243;0.006100740999305282
1025;351;3210;0.0016866123262159471
1026;351;3243;-0.001348225170837619
1027;351;3244;-0.0003383871553783282
1028;352;3211;-0.0054035331684224135
1029;352;3244;-0.001275615334057724
1030;352;3245;0.006679148502480138
1031;353;3212;0.0012083391921122078
1032;353;3245;-0.008440998875379926
1033;353;3246;0.007232659683267719
1034;354;3213;0.0013189763678832004
1035;354;3246;-0.0011301214846446916
1036;354;3247;-0.00018885488323850893
1037;355;3214;-0.006835688890210028
1038;355;3247;-0.001081944662909799
1039;355;3248;0.007917633553119828
1040;356;3215;0.000845461455708643
1041;356;3248;-0.009292383317621597
1042;356;3249;0.008446921861912964
1043;357;3216;0.0009141122137950397
1044;357;3249;-0.0008310812661747578
1045;357;3250;-8.303094762028214e-05
1046;358;3217;-0.008428757379278626
1047;358;3250;-0.0008020501791556618
1048;358;3251;0.009230807558434286
1049;359;3218;0.00044142741099613734
1050;359;3251;-0.010181162129938456
1051;359;3252;0.009739734718942319
1052;360;3219;0.0004736713818280418
1053;360;3252;-0.00045321308125740814
1054;360;3253;-2.0458300570633574e-05
1055;361;3220;-0.010176633784067291
1056;361;3253;-0.0004395381286245723
1057;361;3254;0.010616171912691864
1058;362;3254;-0.011107159930133987
1059;362;3255;0.011107159930133987
1060;363;3221;0.0030082558762179763
1061;363;3256;-0.0030082558762179763
1062;364;3222;-2.2063557586311333e-05
1063;364;3256;-0.00021887738449192232
1064;364;3257;0.00024094094207823365
1065;365;3223;0.002912008928607118
1066;365;3257;-0.0035483885941104726
1067;365;3258;0.0006363796655033545
1068;366;3224;0.0030783194620326066
1069;366;3258;-0.000549026140000063
1070;366;3259;-0.002529293322032544
1071;367;3225;-0.00019630387950786925
1072;367;3259;-0.0006002860460462936
1073;367;3260;0.0007965899255541628
1074;368;3226;0.0028087939699108465
1075;368;3260;-0.004140797615803336
1076;368;3261;0.0013320036458924895
1077;369;3227;0.003087801206623476
1078;369;3261;-0.000986289138922791
1079;369;3262;-0.002101512067700685
1080;370;3228;-0.0005381218559305074
1081;370;3262;-0.0009184115041817141
1082;370;3263;0.0014565333601122214
1083;371;3229;0.0026928646976960894
1084;371;3263;-0.004770766301737868
1085;371;3264;0.0020779016040417785
1086;372;3230;0.003020917587607753
1087;372;3264;-0.001307712181218998
1088;372;3265;-0.0017132054063887547
1089;373;3231;-0.0010443366455161402
1090;373;3265;-0.0011770989687047437
1091;373;3266;0.0022214356142208837
1092;374;3232;0.0025528920300445183
1093;374;3266;-0.00543284266588205
1094;374;3267;0.002879950635837532
1095;375;3233;0.0028799506358375276
1096;375;3267;-0.0015198849949078271
1097;375;3268;-0.001360065640929701
1098;376;3234;-0.001716603103197253
1099;376;3268;-0.0013714389835828731
1100;376;3269;0.0030880420867801257
1101;377;3235;0.002379824641810623
1102;377;3269;-0.0061289141705186175
1103;377;3270;0.0037490895287079955
1104;378;3236;0.002674759318723135
1105;378;3270;-0.0016314958939574933
1106;378;3271;-0.0010432634247656422
1107;379;3237;-0.002557967550700706
1108;379;3271;-0.0014932910610796883
1109;379;3272;0.004051258611780393
1110;380;3238;0.002167719917011368
1111;380;3272;-0.0068626476631343265
1112;380;3273;0.0046949277461229575
1113;381;3239;0.002415499020856944
1114;381;3273;-0.0016498350459958804
1115;381;3274;-0.0007656639748610634
1116;382;3240;-0.003570120066529938
1117;382;3274;-0.00153518123359999
1118;382;3275;0.0051053013001299274
1119;383;3241;0.0019130011006055659
1120;383;3275;-0.0076361764329227755
1121;383;3276;0.00572317533231721
1122;384;3242;0.0021096621381275858
1123;384;3276;-0.0015799741432736825
1124;384;3277;-0.0005296879948539039
1125;385;3243;-0.004752515828467662
1126;385;3277;-0.001492024373498677
1127;385;3278;0.00624454020196634
1128;386;3244;0.0016140024894360518
1129;386;3278;-0.00844947364341511
1130;386;3279;0.006835471153979054
1131;387;3245;0.0017618503728997889
1132;387;3279;-0.001425055927776094
1133;387;3280;-0.0003367944451236948
1134;388;3246;-0.006102538198623029
1135;388;3280;-0.0013614516272417733
1136;388;3281;0.007463989825864803
1137;389;3247;0.001270799546148306
1138;389;3281;-0.009301103898058362
1139;389;3282;0.008030304351910055
1140;390;3248;0.001374749764501769
1141;390;3282;-0.0011871026095427166
1142;390;3283;-0.00018764715495905236
1143;391;3249;-0.007615840595738197
1144;391;3283;-0.0011435754286057078
1145;391;3284;0.008759416024343906
1146;392;3250;0.0008850811267759437
1147;392;3284;-0.010189289141073386
1148;392;3285;0.009304208014297457
1149;393;3251;0.0009503545715041704
1150;393;3285;-0.0008680482034796912
1151;393;3286;-8.230636802447933e-05
1152;394;3252;-0.009286521637684914
1153;394;3286;-0.0008407194015094609
1154;394;3287;0.010127241039194365
1155;395;3253;0.00045999642919520586
1156;395;3287;-0.011112849015672738
1157;395;3288;0.010652852586477534
1158;396;3254;0.0004909880174421241
1159;396;3288;-0.0004707723662379288
1160;396;3289;-2.0215651204195194e-05
1161;397;3255;-0.011107159930133987
1162;397;3289;-0.00045731965555202074
1163;397;3290;0.011564479585686007
1164;398;3290;-0.012071965870041383
1165;398;3291;0.012071965870041383
1166;399;3256;0.003227133260709898
1167;399;3292;-0.0035432675130379083
1168;399;3293;0.00031613425232800965
1169;400;3257;0.0033074476520322388
1170;400;3293;-0.0002943322965914306
1171;400;3294;-0.003013115355440808
1172;401;3258;-8.735352550329155e-05
1173;401;3294;-0.00044372929059057474
1174;401;3295;0.0005310828160938663
1175;402;3259;0.003129579368078837
1176;402;3295;-0.004130109890000072
1177;402;3296;0.0010005305219212344
1178;403;3260;0.003344207690249173
1179;403;3296;-0.0008056771586468816
1180;403;3297;-0.0025385305316022915
1181;404;3261;-0.0003457145069696979
1182;404;3297;-0.0008158030879459673
1183;404;3298;0.001161517594915665
1184;405;3262;0.003019923571882399
1185;405;3298;-0.0047618586908578986
1186;405;3299;0.0017419351189754996
1187;406;3263;0.0033142329416256462
1188;406;3299;-0.0012054131689194858
1189;406;3300;-0.0021088197727061626
1190;407;3264;-0.0007701894228227804
1191;407;3300;-0.0011251674242266213
1192;407;3301;0.0018953568470494017
1193;408;3265;0.0028903043750934986
1194;408;3301;-0.005429248895368676
1195;408;3302;0.0025389445202751776
1196;409;3266;0.003211407051661166
1197;409;3302;-0.0014948039484639073
1198;409;3303;-0.0017166031031972588
1199;410;3267;-0.0013600656409297012
1200;410;3303;-0.0013714389835828744
1201;410;3304;0.002731504624512572
1202;411;3268;0.0027315046245125745
1203;411;3304;-0.006130485494520849
1204;411;3305;0.003398980870008275
1205;412;3269;0.003040872083738492
1206;412;3305;-0.001680498818299607
1207;412;3306;-0.0013603732654388862
1208;413;3270;-0.0021175936347504975
1209;413;3306;-0.0015486749997934241
1210;413;3307;0.0036662686345439225
1211;414;3271;0.002536554485845331
1212;414;3307;-0.006867803476030147
1213;414;3308;0.004331248990184816
1214;415;3272;0.002811389051353934
1215;415;3308;-0.001769474883701078
1216;415;3309;-0.001041914167652857
1217;416;3273;-0.0030450927001270767
1218;416;3309;-0.0016495834917386958
1219;416;3310;0.00469467619186577
1220;417;3274;0.0023008452084610533
1221;417;3310;-0.007643545194459023
1222;417;3311;0.00534269998599797
1223;418;3275;0.002530875132792848
1224;418;3311;-0.0017671864745487272
1225;418;3312;-0.0007636886582441209
1226;419;3276;-0.004143201189043527
1227;419;3312;-0.0016680941067354939
1228;419;3313;0.00581129529577902
1229;420;3277;0.0020217123683525812
1230;420;3313;-0.008458359492670868
1231;420;3314;0.006436647124318288
1232;421;3278;0.0022049334414487713
1233;421;3314;-0.001677302014750582
1234;421;3315;-0.0005276314266981893
1235;422;3279;-0.005410415226202956
1236;422;3315;-0.0016003941972712811
1237;422;3316;0.007010809423474231
1238;423;3280;0.0016982460723654683
1239;423;3316;-0.009311189663467237
1240;423;3317;0.0076129435911017704
1241;424;3281;0.0018371140721935592
1242;424;3317;-0.0015021707231359142
1243;424;3318;-0.0003349433490576451
1244;425;3282;-0.00684320174236734
1245;425;3318;-0.0014450972289650741
1246;425;3319;0.008288298971332422
1247;426;3283;0.0013312225835647598
1248;426;3319;-0.010200066823383352
1249;426;3320;0.008868844239818582
1250;427;3284;0.001429873116729481
1251;427;3320;-0.0012436652908771315
1252;427;3321;-0.00018620782585234943
1253;428;3285;-0.008436159810817762
1254;428;3321;-0.0012031220923087746
1255;428;3322;0.009639281903126535
1256;429;3286;0.0009230257695339405
1257;429;3322;-0.01112305575535473
1258;429;3323;0.010200029985820789
1259;430;3287;0.000985607976478373
1260;430;3323;-0.0009041734598719174
1261;430;3324;-8.14345166064557e-05
1262;431;3288;-0.010182080220239602
1263;431;3324;-0.0008776074960074558
1264;431;3325;0.011059687716247059
1265;432;3289;0.00047753530675621604
1266;432;3325;-0.012079113536774256
1267;432;3326;0.011601578230018034
1268;433;3290;0.000507486284355375
1269;433;3326;-0.0004875617970931608
1270;433;3327;-1.9924487262214383e-05
1271;434;3291;-0.012071965870041383
1272;434;3327;-0.0004739590755897022
1273;434;3328;0.012545924945631086
1274;435;3328;-0.013068835314745432
1275;435;3329;0.013068835314745432
1276;436;3292;0.0035432675130379083
