edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
739;257;2553;2.81811979361615e-05
740;258;2511;1.231261642085633e-05
741;258;2553;-1.292455150800223e-05
742;258;2554;6.119350871459234e-07
743;259;2512;-8.835020632616437e-06
744;259;2554;5.877354245502586e-06
745;259;2555;2.9576663871138444e-06
746;260;2513;-1.7175777825236753e-05
747;260;2555;-1.6998417791507393e-05
748;260;2556;3.417419561674486e-05
749;261;2514;-9.843555021845913e-07
750;261;2556;-4.6737584228862726e-05
751;261;2557;4.772193973104767e-05
752;262;2515;1.4658015382860913e-05
753;262;2557;-3.683776961386614e-05
754;262;2558;2.2179754231005226e-05
755;263;2516;3.883396166298553e-06
756;263;2558;-1.9028040346216204e-06
757;263;2559;-1.9805921316769204e-06
758;264;2517;-1.937000396421925e-05
759;264;2559;2.8036831976595853e-06
760;264;2560;1.6566320766559653e-05
761;265;2518;-2.010310312776126e-05
762;265;2560;-3.092499106495981e-05
763;265;2561;5.10280941927177e-05
764;266;2519;2.680855462207116e-06
765;266;2561;-4.787547416697295e-05
766;266;2562;4.519461870476486e-05
767;267;2520;1.0498559758074355e-05
768;267;2562;-1.8304269309460982e-05
769;267;2563;7.805709551385852e-06
770;268;2521;-1.3883582322838688e-05
771;268;2563;8.914988359017407e-06
772;268;2564;4.968593963821653e-06
773;269;2522;-3.304447968696038e-05
774;269;2564;-1.4413785737655481e-05
775;269;2565;4.745826542461594e-05
776;270;2523;-1.3690930887153994e-05
777;270;2565;-4.8497294603287776e-05
778;270;2566;6.218822549044177e-05
779;271;2524;9.861792504853145e-06
780;271;2566;-2.962052342277041e-05
781;271;2567;1.9758730917927023e-05
782;272;2525;-1.2406412986836179e-05
783;272;2567;9.988609815444127e-06
784;272;2568;2.4178031713920523e-06
785;273;2526;-4.5825354622659785e-05
786;273;2568;-8.396373458316483e-06
787;273;2569;5.422172808097617e-05
788;274;2527;-2.181138562399389e-05
789;274;2569;-5.237409877860194e-05
790;274;2570;7.41854844025961e-05
791;275;2528;1.1632772042072646e-05
792;275;2570;-2.8061863737695043e-05
793;275;2571;1.6429091695622464e-05
794;276;2529;-2.7421284626353242e-05
795;276;2571;1.4457102059386008e-05
796;276;2572;1.2964182566967193e-05
797;277;2530;-5.4374761230865335e-05
798;277;2572;-2.582457469700651e-05
799;277;2573;8.019933592787176e-05
800;278;2573;-5.668823432339521e-05
801;278;2574;5.66882343233951e-05
802;279;2575;-4.015543730222347e-07
803;279;2576;4.015543730222381e-07
804;280;2531;1.4196679198608052e-06
805;280;2576;-4.591400823914936e-06
806;280;2577;3.171732904054097e-06
807;281;2532;6.813785569663862e-06
808;281;2577;-1.811657218997009e-05
809;281;2578;1.1302786620306173e-05
810;282;2533;1.857375233596737e-05
811;282;2578;-4.272418588964651e-05
812;282;2579;2.415043355367914e-05
813;283;2534;3.324787816769056e-05
814;283;2579;-6.651346052561084e-05
815;283;2580;3.326558235792039e-05
816;284;2535;4.038187142508658e-05
817;284;2580;-6.82647482984955e-05
818;284;2581;2.7882876873408603e-05
819;285;2536;3.091984049502505e-05
820;285;2581;-3.994738002700954e-05
821;285;2582;9.027539531984499e-06
822;286;2537;9.465715090687336e-06
823;286;2582;-4.05025240614872e-06
824;286;2583;-5.415462684538606e-06
825;287;2538;-5.415462681507394e-06
826;287;2583;3.660168914506462e-06
827;287;2584;1.7552937670007825e-06
828;288;2539;7.353106885206722e-07
829;288;2584;-2.4285255282450752e-05
830;288;2585;2.3549944593908017e-05
831;289;2540;1.9861808442217445e-05
832;289;2585;-5.275252513742908e-05
833;289;2586;3.2890716695211647e-05
834;290;2541;2.7972241425176613e-05
835;290;2586;-4.459065767068707e-05
836;290;2587;1.6618416245538318e-05
837;291;2542;1.3795603492047845e-05
838;291;2587;-9.839096854368138e-06
839;291;2588;-3.956506637679835e-06
840;292;2543;-5.5172145853442665e-06
841;292;2588;4.9830573037445974e-06
842;292;2589;5.341572815996691e-07
843;293;2544;-5.348525123461252e-06
844;293;2589;-2.0192322786475052e-05
845;293;2590;2.5540847909936087e-05
846;294;2545;1.3267281796949131e-05
847;294;2590;-4.9343262806001115e-05
848;294;2591;3.607598100905196e-05
849;295;2546;2.3725766654014707e-05
850;295;2591;-4.017317485450377e-05
851;295;2592;1.6447408200489036e-05
852;296;2547;1.0182883765544768e-05
853;296;2592;-5.766174239189888e-06
854;296;2593;-4.416709526354885e-06
855;297;2548;-9.241029543294699e-06
856;297;2593;3.146488377425157e-06
857;297;2594;6.094541165869522e-06
858;298;2549;-7.350038547338433e-06
859;298;2594;-2.6697365564124225e-05
860;298;2595;3.4047404111462664e-05
861;299;2550;1.238917716950413e-05
862;299;2595;-4.988956129397382e-05
863;299;2596;3.750038412446972e-05
864;300;2551;1.9674479997166703e-05
865;300;2596;-3.0525192559075425e-05
866;300;2597;1.0850712561908749e-05
867;301;2552;2.024849264683035e-06
868;301;2597;1.7460459777178893e-06
869;301;2598;-3.7708952422883208e-06
870;302;2553;-1.5256646428159324e-05
871;302;2598;-3.558075297244699e-06
872;302;2599;1.8814721725404036e-05
873;303;2554;-6.489289332653253e-06
874;303;2599;-3.819165959673514e-05
875;303;2600;4.468094892938845e-05
876;304;2555;1.4040751404393562e-05
877;304;2600;-4.657804334581942e-05
878;304;2601;3.2537291941425804e-05
879;305;2556;1.2563388612117876e-05
880;305;2601;-1.4482910899085369e-05
881;305;2602;1.9195222869674384e-06
882;306;2557;-1.0884170117181558e-05
883;306;2602;6.096011261009083e-06
884;306;2603;4.788158856172529e-06
885;307;2558;-2.027695019638366e-05
886;307;2603;-1.9169992080996352e-05
887;307;2604;3.9446942277379944e-05
888;308;2559;-8.230910659826648e-07
889;308;2604;-4.8294416950093574e-05
890;308;2605;4.911750801607625e-05
891;309;2560;1.435867029840016e-05
892;309;2605;-3.109354519071223e-05
893;309;2606;1.6734874892312046e-05
894;310;2561;-3.1526200257448657e-06
895;310;2606;4.131252796626221e-06
896;310;2607;-9.78632770881367e-07
897;311;2562;-2.689034939530393e-05
898;311;2607;-4.16421153092675e-06
899;311;2608;3.105456092623063e-05
900;312;2563;-1.6720697910403042e-05
901;312;2608;-4.242064194871049e-05
902;312;2609;5.914133985911375e-05
903;313;2564;9.445191773833767e-06
904;313;2609;-4.1115910887183865e-05
905;313;2610;3.167071911334984e-05
906;314;2565;1.0390291786718092e-06
907;314;2610;-2.45574893767362e-07
908;314;2611;-7.934542849044371e-07
909;315;2566;-3.256770206767136e-05
910;315;2611;3.7802195730549906e-06
911;315;2612;2.8787482494616385e-05
912;316;2567;-2.9747340733371258e-05
913;316;2612;-3.953527116899144e-05
914;316;2613;6.92826119023627e-05
915;317;2568;5.978570286924417e-06
916;317;2613;-4.493629771229647e-05
917;317;2614;3.895772742537243e-05
918;318;2569;-1.8476293023743992e-06
919;318;2614;2.318168031693686e-06
920;318;2615;-4.7053872931927824e-07
921;319;2570;-4.612362066490106e-05
922;319;2615;2.6778432830042186e-06
923;319;2616;4.344577738189684e-05
924;320;2571;-3.08861937550085e-05
925;320;2616;-4.9765088121143095e-05
926;320;2617;8.06512818761516e-05
927;321;2572;1.286039213003925e-05
928;321;2617;-3.6959197390154714e-05
929;321;2618;2.409880526011541e-05
930;322;2573;-2.3511101604476716e-05
931;322;2618;1.4297686545667026e-05
932;322;2619;9.21341505880961e-06
933;323;2574;-5.668823432339505e-05
934;323;2619;-2.2311492118833474e-05
935;323;2620;7.899972644222859e-05
936;324;2620;-5.879648537265896e-05
937;324;2621;5.879648537265896e-05
938;325;2575;4.015543730222347e-07
939;325;2622;-1.579687859701286e-06
940;325;2623;1.1781334866790616e-06
941;326;2576;4.189846450892691e-06
942;326;2623;-1.1033793985029607e-05
943;326;2624;6.8439475341367125e-06
944;327;2577;1.4944839285915964e-05
945;327;2624;-3.3673784218612264e-05
946;327;2625;1.872894493269619e-05
947;328;2578;3.142139926934069e-05
948;328;2625;-6.152981619035863e-05
949;328;2626;3.0108416921017855e-05
950;329;2579;4.236302697193165e-05
951;329;2626;-7.058311213501724e-05
952;329;2627;2.822008516308577e-05
953;330;2580;3.4999165940575024e-05
954;330;2627;-4.550466378344317e-05
955;330;2628;1.0505497842868176e-05
956;331;2581;1.2064503153600942e-05
957;331;2628;-6.7052065634150385e-06
958;331;2629;-5.359296590185883e-06
959;332;2582;-4.977287125835843e-06
960;332;2629;4.241976440650519e-06
961;332;2630;7.353106851848396e-07
962;333;2583;1.7552937700331876e-06
963;333;2630;-2.4285255282172817e-05
964;333;2631;2.2529961512138627e-05
965;334;2584;2.2529961515450024e-05
966;334;2631;-5.3300395558622744e-05
967;334;2632;3.0770434043172747e-05
968;335;2585;2.9202580543521035e-05
969;335;2632;-4.2102883445039384e-05
970;335;2633;1.2900302901518363e-05
971;336;2586;1.1699940975471476e-05
972;336;2633;-5.998647811865355e-06
973;336;2634;-5.701293163606067e-06
974;337;2587;-6.7793193911701725e-06
975;337;2634;3.139129976177565e-06
976;337;2635;3.6401894149926144e-06
977;338;2588;-1.0265506660646947e-06
978;338;2635;-2.75974677774507e-05
979;338;2636;2.862401844351553e-05
980;339;2589;1.9658165504875356e-05
981;339;2636;-5.135583017214481e-05
982;339;2637;3.1697664667269416e-05
983;340;2590;2.3802414896056842e-05
984;340;2637;-3.150935945208516e-05
985;340;2638;7.70694455602832e-06
986;341;2591;4.097193845451814e-06
987;341;2638;1.3481992254912149e-06
988;341;2639;-5.445393070943239e-06
989;342;2592;-1.0681233961299148e-05
990;342;2639;-4.139466964311059e-06
991;342;2640;1.4820700925610261e-05
992;343;2593;1.2702211489298365e-06
993;343;2640;-3.914287996731894e-05
994;343;2641;3.787265881838911e-05
995;344;2594;2.060282439825465e-05
996;344;2641;-4.7497668776097885e-05
997;344;2642;2.689484437784357e-05
998;345;2595;1.5842157182511248e-05
999;345;2642;-1.5448903699104012e-05
1000;345;2643;-3.932534834071781e-07
1001;346;2596;-6.975191565394268e-06
1002;346;2643;5.000805095503502e-06
1003;346;2644;1.9743864698907628e-06
1004;347;2597;-1.2596758539626482e-05
1005;347;2644;-1.9810752446743952e-05
1006;347;2645;3.2407510986370455e-05
1007;348;2598;7.32897053953304e-06
1008;348;2645;-4.8856938695155387e-05
1009;348;2646;4.1527968156625044e-05
1010;349;2599;1.937693787133097e-05
1011;349;2646;-3.326664988661523e-05
1012;349;2647;1.3889712015285546e-05
1013;350;2600;1.8970944164309493e-06
1014;350;2647;1.213296078912564e-06
1015;350;2648;-3.1103904953434573e-06
1016;351;2601;-1.8054381042340408e-05
1017;351;2648;-4.0298581460529274e-06
1018;351;2649;2.2084239188393342e-05
1019;352;2602;-8.015533547976684e-06
1020;352;2649;-4.038849123236504e-05
1021;352;2650;4.84040247803417e-05
1022;353;2603;1.4381833224823715e-05
1023;353;2650;-4.4633669014091634e-05
1024;353;2651;3.0251835789268e-05
1025;354;2604;8.847474672713635e-06
1026;354;2651;-8.328651881840058e-06
1027;354;2652;-5.188227908735712e-07
1028;355;2605;-1.802396282536402e-05
1029;355;2652;4.697554811878662e-06
1030;355;2653;1.3326408013485337e-05
1031;356;2606;-2.086612768893817e-05
1032;356;2653;-2.9621761131604988e-05
1033;356;2654;5.048788882054342e-05
1034;357;2607;5.1428443018081e-06
1035;357;2654;-4.9246271475113706e-05
1036;357;2655;4.4103427173306853e-05
1037;358;2608;1.1366081022479896e-05
1038;358;2655;-1.6546475166900822e-05
1039;358;2656;5.180394144420905e-06
1040;359;2609;-1.8025428971929827e-05
1041;359;2656;8.64190627964111e-06
1042;359;2657;9.383522692288731e-06
1043;360;2610;-3.142514421958242e-05
1044;360;2657;-2.271393903149068e-05
1045;360;2658;5.413908325107306e-05
1046;361;2611;-2.9867652881504384e-06
1047;361;2658;-5.115494468554738e-05
1048;361;2659;5.414170997369784e-05
1049;362;2612;1.074778867437514e-05
1050;362;2659;-1.845338777439824e-05
1051;362;2660;7.70559910002295e-06
1052;363;2613;-2.4346314190066176e-05
1053;363;2660;1.1592701346544663e-05
1054;363;2661;1.2753612843521493e-05
1055;364;2614;-4.127589545706593e-05
1056;364;2661;-2.5603446957164793e-05
1057;364;2662;6.687934241423075e-05
1058;365;2615;-2.2073045536849523e-06
1059;365;2662;-5.362770005475136e-05
1060;365;2663;5.583500460843609e-05
1061;366;2616;6.319310739246371e-06
1062;366;2663;-8.359408818680534e-06
1063;366;2664;2.040098079434176e-06
1064;367;2617;-4.369208448599699e-05
1065;367;2664;9.900490555715322e-06
1066;367;2665;3.379159393028167e-05
1067;368;2618;-3.839649180578241e-05
1068;368;2665;-4.566853844838786e-05
1069;368;2666;8.406503025417029e-05
1070;369;2619;1.3098077060023865e-05
1071;369;2666;-4.4065960932889554e-05
1072;369;2667;3.096788387286565e-05
1073;370;2620;-2.020324106956963e-05
1074;370;2667;1.3559458331730367e-05
1075;370;2668;6.643782737839192e-06
1076;371;2621;-5.8796485372658905e-05
1077;371;2668;-1.9415424616029406e-05
1078;371;2669;7.821190998868842e-05
1079;372;2669;-6.077868218545916e-05
1080;372;2670;6.07786821854591e-05
1081;373;2622;1.579687859701347e-06
1082;373;2671;-4.467059362013673e-06
1083;373;2672;2.88737150231234e-06
1084;374;2623;9.855660498350532e-06
1085;374;2672;-2.2199217387367746e-05
1086;374;2673;1.2343556889017377e-05
1087;375;2624;2.682983668447585e-05
1088;375;2673;-5.2249164395615265e-05
1089;375;2674;2.541932771113958e-05
1090;376;2625;4.2800871257662435e-05
1091;376;2674;-7.144254015848403e-05
1092;376;2675;2.8641668900821626e-05
1093;377;2626;4.047469521399887e-05
1094;377;2675;-5.421451731666907e-05
1095;377;2676;1.3739822102670409e-05
1096;378;2627;1.7284578620357397e-05
1097;378;2676;-1.2860259197138415e-05
1098;378;2677;-4.4243194232190054e-06
1099;379;2628;-3.800291279453188e-06
1100;379;2677;5.464813716249364e-06
1101;379;2678;-1.6645224367962063e-06
1102;380;2629;1.1173201495355133e-06
1103;380;2678;-2.097912858829281e-05
1104;380;2679;1.9861808438755913e-05
1105;381;2630;2.3549944596987964e-05
1106;381;2679;-5.275252513725794e-05
1107;381;2680;2.9202580540270014e-05
1108;382;2631;3.077043404648368e-05
1109;382;2680;-4.2102883445223956e-05
1110;382;2681;1.1332449398736546e-05
1111;383;2632;1.1332449401866656e-05
1112;383;2681;-4.8246114130914e-06
1113;383;2682;-6.5078379887752375e-06
1114;384;2633;-6.9016550896530086e-06
1115;384;2682;1.7941973899072115e-06
1116;384;2683;5.107457699745797e-06
1117;385;2634;2.5621631874306165e-06
1118;385;2683;-3.186921564719917e-05
1119;385;2684;2.9307052459730755e-05
1120;386;2635;2.3957278362458153e-05
1121;386;2684;-5.125968110026037e-05
1122;386;2685;2.7302402737794303e-05
1123;387;2636;2.2731811728629283e-05
1124;387;2685;-2.4762649208636642e-05
1125;387;2686;2.0308374800073325e-06
1126;388;2637;-1.8830521518599163e-07
1127;388;2686;4.196403733832865e-06
1128;388;2687;-4.008098518646871e-06
1129;389;2638;-9.055143781519541e-06
1130;389;2687;-1.2163064739348036e-05
1131;389;2688;2.121820852086751e-05
1132;390;2639;9.584860035274857e-06
1133;390;2688;-4.634503209069679e-05
1134;390;2689;3.676017205542335e-05
1135;391;2640;2.432217904170872e-05
1136;391;2689;-4.070348212346591e-05
1137;391;2690;1.638130308175722e-05
1138;392;2641;9.625009957709076e-06
1139;392;2690;-4.653752971163689e-06
1140;392;2691;-4.9712569865453696e-06
1141;393;2642;-1.1445940678739611e-05
1142;393;2691;3.4008488710237945e-07
1143;393;2692;1.1105855791637231e-05
1144;394;2643;-4.607551612096337e-06
1145;394;2692;-3.442261329371913e-05
1146;394;2693;3.9030164905815454e-05
1147;395;2644;1.7836365976853203e-05
1148;395;2693;-4.8822362191080494e-05
1149;395;2694;3.09859962142273e-05
1150;396;2645;1.6449427708784965e-05
1151;396;2694;-1.743833184136067e-05
1152;396;2695;9.889041325757174e-07
1153;397;2646;-8.261318270009788e-06
1154;397;2695;4.983698763478425e-06
1155;397;2696;3.277619506531343e-06
1156;398;2647;-1.5103008094198144e-05
1157;398;2696;-2.1391070781162722e-05
1158;398;2697;3.649407887536091e-05
1159;399;2648;7.140248641396361e-06
1160;399;2697;-4.989514240956215e-05
1161;399;2698;4.2754893768165805e-05
1162;400;2649;1.8304252043972105e-05
1163;400;2698;-2.8919977293682313e-05
1164;400;2699;1.0615725249710174e-05
1165;401;2650;-3.7703557662500994e-06
1166;401;2699;4.346660147684193e-06
1167;401;2700;-5.763043814340989e-07
1168;402;2651;-2.192318390742816e-05
1169;402;2700;-1.0956834330483209e-05
1170;402;2701;3.288001823791134e-05
1171;403;2652;-4.178732021005308e-06
1172;403;2701;-4.728041184259474e-05
1173;403;2702;5.145914386359981e-05
1174;404;2653;1.629535311811963e-05
1175;404;2702;-3.6497613531314864e-05
1176;404;2703;2.020226041319522e-05
1177;405;2654;-1.241617345429564e-06
1178;405;2703;2.503810025049828e-06
1179;405;2704;-1.2621926796202638e-06
1180;406;2655;-2.7556952006405923e-05
1181;406;2704;-4.516697269648658e-06
1182;406;2705;3.207364927605456e-05
1183;407;2656;-1.3822300424062015e-05
1184;407;2705;-4.52664842387893e-05
1185;407;2706;5.908878466285124e-05
1186;408;2657;1.3330416339201961e-05
1187;408;2706;-3.953821746615667e-05
1188;408;2707;2.6207801126954693e-05
1189;409;2658;-2.984138565525716e-06
1190;409;2707;3.577984595861029e-06
1191;409;2708;-5.938460303353112e-07
1192;410;2659;-3.568832219929944e-05
1193;410;2708;-3.004526523721216e-06
1194;410;2709;3.869284872302063e-05
1195;411;2660;-1.9298300446567856e-05
1196;411;2709;-4.814299580470821e-05
1197;411;2710;6.744129625127601e-05
1198;412;2661;1.2849834113643297e-05
1199;412;2710;-3.649886906569537e-05
1200;412;2711;2.364903495205204e-05
1201;413;2662;-1.3251642359479328e-05
1202;413;2711;1.0147421601286187e-05
1203;413;2712;3.1042207581931447e-06
1204;414;2663;-4.747559578975602e-05
1205;414;2712;-1.184396649143082e-05
1206;414;2713;5.931956228118657e-05
1207;415;2664;-1.1940588635149356e-05
1208;415;2713;-5.673134574727025e-05
1209;415;2714;6.867193438241906e-05
1210;416;2665;1.1876944518106108e-05
1211;416;2714;-1.9337567810619644e-05
1212;416;2715;7.460623292513495e-06
1213;417;2666;-3.9999069321280684e-05
1214;417;2715;1.4100576556709321e-05
1215;417;2716;2.5898492764571404e-05
1216;418;2667;-4.452734220459619e-05
1217;418;2716;-4.115131732343111e-05
1218;418;2717;8.56786595280273e-05
1219;419;2668;1.2771641878190197e-05
1220;419;2717;-4.9758897668618265e-05
1221;419;2718;3.6987255790428e-05
1222;420;2669;-1.743322780322917e-05
1223;420;2718;1.2578195049165242e-05
1224;420;2719;4.855032754063991e-06
1225;421;2670;-6.07786821854591e-05
1226;421;2719;-1.6993689647043118e-05
1227;421;2720;7.777237183250233e-05
1228;422;2720;-6.26641250312309e-05
1229;423;2721;-6.273634761866888e-07
1230;423;2722;6.273634761866888e-07
1231;424;2671;4.467059405047311e-06
1232;424;2722;-1.0570233335536984e-05
1233;424;2723;6.103173930489361e-06
1234;425;2672;1.9311845885055406e-05
1235;425;2723;-3.800550405143853e-05
1236;425;2724;1.869365816638312e-05
1237;426;2673;3.9905607550171595e-05
1238;426;2724;-6.754532281889631e-05
1239;426;2725;2.763971526872474e-05
1240;427;2674;4.602321244734435e-05
1241;427;2725;-6.425030432926217e-05
1242;427;2726;1.822709188191786e-05
1243;428;2675;2.5572848415847442e-05
1244;428;2726;-2.377561161377976e-05
1245;428;2727;-1.7972368020677379e-06
1246;429;2676;-8.795629055320261e-07
1247;429;2727;5.629509270277143e-06
1248;429;2728;-4.7499463647451155e-06
1249;430;2677;-1.0404942930307447e-06
1250;430;2728;-1.4444810125249666e-05
1251;430;2729;1.5485304418281657e-05
1252;431;2678;2.2643651025089015e-05
1253;431;2729;-5.061589244703408e-05
1254;431;2730;2.797224142194498e-05
1255;432;2679;3.289071669850178e-05
1256;432;2730;-4.4590657671158166e-05
1257;432;2731;1.169994097265644e-05
1258;433;2680;1.2900302904953968e-05
1259;433;2731;-5.998647812288736e-06
