vertex_index;vertex_x;vertex_y;ldos
578;72.5;-19.918584287042084;1.4589628423549293e-10
579;71.0;-20.784609690826525;2.925761804129196e-10
580;69.5;-21.650635094610966;8.68407268170971e-10
581;68.0;-22.5166604983954;9.903009304948705e-09
582;66.5;-23.38268590217984;4.686811244420167e-08
583;65.0;-24.24871130596428;7.994942669736451e-08
584;63.5;-25.114736709748716;7.991419403564675e-08
585;62.0;-25.980762113533157;7.978898565946251e-07
586;60.5;-26.846787517317598;3.3230576201502137e-06
587;59.0;-27.71281292110203;4.227471933013731e-06
588;57.5;-28.578838324886473;2.1809949400236977e-06
589;56.0;-29.444863728670914;2.5574810512746782e-05
590;54.5;-30.31088913245535;8.856040705599285e-05
591;53.0;-31.17691453623979;8.376657279678605e-05
592;51.5;-32.042939940024226;2.7855868792682646e-05
593;50.0;-32.90896534380867;0.00040593481399541116
594;48.5;-33.77499074759311;0.0011433268731306722
595;47.0;-34.64101615137755;0.0008111175575717455
596;45.5;-35.50704155516198;0.00022656391610488208
597;44.0;-36.373066958946424;0.0036501046410314176
598;42.5;-37.239092362730865;0.008260975020917142
599;41.0;-38.1051177665153;0.00431708758839664
600;39.5;-38.97114317029974;0.0014718196105816808
601;38.0;-39.83716857408418;0.020421393683259022
602;36.5;-40.703193977868615;0.03625991285987177
603;35.0;-41.569219381653056;0.012981227419441146
604;33.5;-42.4352447854375;0.008191756421063715
605;32.0;-43.30127018922193;0.07554945312655957
606;30.5;-44.16729559300637;0.10037475694256208
607;29.0;-45.03332099679081;0.020374366203109617
608;27.5;-45.89934640057525;0.036063539037742294
609;26.0;-46.76537180435969;0.19028672923713366
610;24.5;-47.63139720814413;0.17388560126133315
611;23.0;-48.49742261192856;0.011314823435443964
612;21.5;-49.363448015713004;0.11405233197476669
613;20.0;-50.229473419497445;0.3242101092250778
614;18.5;-51.09549882328188;0.17341474938150667
615;17.0;-51.96152422706632;0.003983944372658007
616;15.5;-52.82754963085076;0.24253839369890332
617;14.0;-53.693575034635195;0.3528039313871387
618;12.5;-54.559600438419636;0.07215133782600547
619;11.0;-55.42562584220407;0.0634904633841045
620;9.5;-56.29165124598851;0.32434670983144365
621;8.0;-57.15767664977295;0.20636782124152256
622;6.5;-58.023702053557386;0.0004826043199437196
623;5.0;-58.88972745734183;0.1739748720668335
624;3.5;-59.75575286112627;0.23896209846478197
625;2.0;-60.6217782649107;0.031213227782261987
626;0.5;-61.48780366869514;0.06038181527232174
627;75.5;-16.454482671904334;1.339051058823196e-12
628;74.0;-17.320508075688775;1.6101648074509033e-11
629;72.5;-18.18653347947321;5.3681090586691955e-11
630;71.0;-19.05255888325765;1.0313266958965511e-10
631;69.5;-19.91858428704209;1.0239938527913475e-09
632;68.0;-20.784609690826525;6.943045044923679e-09
633;66.5;-21.650635094610966;1.7700741559795347e-08
634;65.0;-22.516660498395407;1.7989325756342424e-08
635;63.5;-23.38268590217984;1.1716788037143776e-07
636;62.0;-24.24871130596428;6.50164306358214e-07
637;60.5;-25.114736709748723;1.1001874729792134e-06
638;59.0;-25.980762113533157;5.761569286766693e-07
639;57.5;-26.846787517317598;5.26973536890116e-06
640;56.0;-27.71281292110204;2.158712290933359e-05
641;54.5;-28.578838324886476;2.3342164408501212e-05
642;53.0;-29.444863728670914;8.308727040658589e-06
643;51.5;-30.31088913245535;0.00011292883666640953
644;50.0;-31.176914536239792;0.0003271608289407933
645;48.5;-32.04293994002423;0.00022541657179019826
646;47.0;-32.90896534380867;9.707228541816341e-05
647;45.5;-33.774990747593115;0.0012922686994045723
648;44.0;-34.64101615137755;0.002660042168753431
649;42.5;-35.50704155516198;0.0011211133724753654
650;41.0;-36.37306695894643;0.0009799505762784924
651;39.5;-37.239092362730865;0.00871986450056188
652;38.0;-38.1051177665153;0.012716411696476465
653;36.5;-38.97114317029974;0.002849961096971934
654;35.0;-39.83716857408418;0.007017573914243813
655;33.5;-40.703193977868615;0.03712892320483665
656;32.0;-41.569219381653056;0.03703402939206654
657;30.5;-42.4352447854375;0.002952705451681141
658;29.0;-43.30127018922193;0.0332890232639145
659;27.5;-44.16729559300637;0.1030351489530339
660;26.0;-45.03332099679081;0.063940130903029
661;24.5;-45.89934640057525;0.002025666838265987
662;23.0;-46.76537180435969;0.1041525966069823
663;21.5;-47.63139720814413;0.18485650276354368
664;20.0;-48.49742261192856;0.056055808605271824
665;18.5;-49.363448015713004;0.025122688216447125
666;17.0;-50.229473419497445;0.21226569830602937
667;15.5;-51.09549882328188;0.1997592156631576
668;14.0;-51.96152422706632;0.011565020813679036
669;12.5;-52.82754963085076;0.10754591598693006
670;11.0;-53.693575034635195;0.2674694567826051
671;9.5;-54.559600438419636;0.10234827289068038
672;8.0;-55.42562584220408;0.013831775232391211
673;6.5;-56.29165124598851;0.2009276279354527
674;5.0;-57.15767664977295;0.17890470961196078
675;3.5;-58.02370205355739;0.005416989936592807
676;2.0;-58.88972745734183;0.09775649249649006
677;0.5;-59.75575286112627;0.17799758063977247
678;75.5;-14.722431864335453;1.148361106449149e-12
679;74.0;-15.588457268119894;8.327665312403567e-12
680;72.5;-16.454482671904326;1.7867139608220348e-11
681;71.0;-17.320508075688767;9.778860578620906e-11
682;69.5;-18.18653347947321;9.062492720637241e-10
683;68.0;-19.052558883257642;3.4853315532019786e-09
684;66.5;-19.918584287042084;5.0274496701147465e-09
685;65.0;-20.784609690826525;1.601995507496942e-08
686;63.5;-21.65063509461096;1.1856202886218567e-07
687;62.0;-22.5166604983954;2.831038713699371e-07
688;60.5;-23.38268590217984;1.8488108599374103e-07
689;59.0;-24.248711305964274;9.941729481730525e-07
690;57.5;-25.114736709748716;5.188372688993873e-06
691;56.0;-25.980762113533157;6.9181421525134344e-06
692;54.5;-26.846787517317594;2.468236145203516e-06
693;53.0;-27.71281292110203;2.954485705751408e-05
694;51.5;-28.57883832488647;9.442347632281061e-05
695;50.0;-29.44486372867091;6.890787491100117e-05
696;48.5;-30.310889132455348;3.4786161687089284e-05
697;47.0;-31.176914536239785;0.00043141024260304043
698;45.5;-32.042939940024226;0.000860137980071338
699;44.0;-32.90896534380867;0.0003171976397028836
700;42.5;-33.7749907475931;0.0004938951332417582
701;41.0;-34.64101615137755;0.0034558708597346283
702;39.5;-35.50704155516198;0.0043745526823190965
703;38.0;-36.37306695894642;0.000634499745545036
704;36.5;-37.23909236273086;0.004319815248238448
705;35.0;-38.1051177665153;0.016571143657857855
706;33.5;-38.97114317029973;0.012859302371810157
707;32.0;-39.837168574084174;0.0006315037974402132
708;30.5;-40.703193977868615;0.02256680263027951
709;29.0;-41.56921938165305;0.04958245005100396
710;27.5;-42.43524478543749;0.020527438664735973
711;26.0;-43.30127018922193;0.0057837055171957715
712;24.5;-44.167295593006365;0.07354504259266922
713;23.0;-45.033320996790806;0.09155649375502031
714;21.5;-45.89934640057525;0.012803660843266479
715;20.0;-46.76537180435968;0.03907437554757921
716;18.5;-47.63139720814412;0.1507400250574478
717;17.0;-48.49742261192856;0.09449793493482006
718;15.5;-49.363448015713;0.001189631620755681
719;14.0;-50.22947341949744;0.11889194514610245
720;12.5;-51.09549882328188;0.1843531866371491
721;11.0;-51.96152422706631;0.03679034349296918
722;9.5;-52.827549630850754;0.03961958850207748
723;8.0;-53.693575034635195;0.1888958168395932
724;6.5;-54.55960043841963;0.11100319198610166
725;5.0;-55.42562584220407;0.0009586720719663289
726;3.5;-56.29165124598851;0.12323039351175571
727;2.0;-57.157676649772945;0.14785665104902693
728;0.5;-58.023702053557386;0.012105488933973408
729;75.5;-12.990381056766578;8.97046752099566e-13
730;74.0;-13.85640646055102;3.5930769583366987e-12
731;72.5;-14.722431864335453;9.97292740128448e-12
732;71.0;-15.588457268119894;1.0527817684676385e-10
733;69.5;-16.454482671904334;5.887527848505501e-10
734;68.0;-17.320508075688767;1.357760237758377e-09
735;66.5;-18.18653347947321;2.4811046777661593e-09
736;65.0;-19.05255888325765;1.936920839448302e-08
737;63.5;-19.918584287042084;6.862112435174904e-08
738;62.0;-20.784609690826525;6.733565719982156e-08
739;60.5;-21.650635094610966;1.7099454528148056e-07
740;59.0;-22.5166604983954;1.1981657267085596e-06
741;57.5;-23.38268590217984;2.111198950315081e-06
742;56.0;-24.24871130596428;8.317665304036032e-07
743;54.5;-25.11473670974872;7.209613453747151e-06
744;53.0;-25.980762113533157;2.7371168843834194e-05
745;51.5;-26.846787517317594;2.3002235130966212e-05
746;50.0;-27.712812921102035;1.0862403796695078e-05
747;48.5;-28.578838324886473;0.00013770661936301086
748;47.0;-29.44486372867091;0.000283024935395444
749;45.5;-30.31088913245535;0.00010137127349703309
750;44.0;-31.17691453623979;0.0002085013643885432
751;42.5;-32.042939940024226;0.0013091225243145714
752;41.0;-32.90896534380867;0.0015173334189814412
753;39.5;-33.77499074759311;0.00016932941959579202
754;38.0;-34.64101615137755;0.002218360786477527
755;36.5;-35.50704155516198;0.006981292137711132
756;35.0;-36.373066958946424;0.004355246295459064
757;33.5;-37.239092362730865;0.0005808986332839818
758;32.0;-38.1051177665153;0.012876207669435435
759;30.5;-38.97114317029974;0.022099721090582867
760;29.0;-39.83716857408418;0.0058728118182513785
761;27.5;-40.703193977868615;0.007144012896292091
762;26.0;-41.569219381653056;0.0443263291518045
763;24.5;-42.4352447854375;0.0408165422722369
764;23.0;-43.30127018922193;0.0017735668735207363
765;21.5;-44.16729559300637;0.03798428072469729
766;20.0;-45.03332099679081;0.09239726733573876
767;18.5;-45.89934640057525;0.037714865914589564
768;17.0;-46.76537180435969;0.007382782549731047
769;15.5;-47.63139720814413;0.10273250002306569
770;14.0;-48.49742261192856;0.10948762711037718
771;12.5;-49.363448015713004;0.007864836286798104
772;11.0;-50.22947341949744;0.05744793045266123
773;9.5;-51.09549882328188;0.15065534716514936
774;8.0;-51.96152422706632;0.05638137909132429
775;6.5;-52.827549630850754;0.010667956924225112
776;5.0;-53.693575034635195;0.128283596193774
777;3.5;-54.559600438419636;0.1061985397020725
778;2.0;-55.42562584220407;0.0013218097123416405
779;0.5;-56.29165124598851;0.07571628083058987
780;75.5;-11.258330249197703;6.102689278712564e-13
781;74.0;-12.124355652982144;1.4046573370187599e-12
782;72.5;-12.990381056766578;1.1311749419572442e-11
783;71.0;-13.85640646055102;8.66373519902741e-11
784;69.5;-14.72243186433546;3.050851102358437e-10
785;68.0;-15.588457268119894;5.690263075834598e-10
786;66.5;-16.454482671904334;2.8264576871106437e-09
787;65.0;-17.320508075688775;1.4883503301725528e-08
788;63.5;-18.18653347947321;2.4066376860955515e-08
789;62.0;-19.05255888325765;2.9758880533544184e-08
790;60.5;-19.91858428704209;2.563999898073167e-07
791;59.0;-20.784609690826525;6.387287790200441e-07
792;57.5;-21.650635094610966;3.379949144268765e-07
793;56.0;-22.516660498395407;1.6099199167377999e-06
794;54.5;-23.382685902179844;7.862468119718514e-06
795;53.0;-24.24871130596428;8.200025262987722e-06
796;51.5;-25.11473670974872;3.147027293014074e-06
797;50.0;-25.98076211353316;4.2122353447037684e-05
798;48.5;-26.846787517317598;9.517442831406769e-05
799;47.0;-27.712812921102035;3.6841415498024545e-05
800;45.5;-28.578838324886476;7.744202000942175e-05
801;44.0;-29.444863728670914;0.0004822949891548269
802;42.5;-30.31088913245535;0.0005416235814375144
803;41.0;-31.176914536239792;5.9011182113044095e-05
804;39.5;-32.04293994002423;0.0010168690345908216
805;38.0;-32.90896534380867;0.002851093467453191
806;36.5;-33.77499074759311;0.0014910354113299644
807;35.0;-34.64101615137755;0.0004991756743288308
808;33.5;-35.50704155516198;0.00660138509361008
809;32.0;-36.373066958946424;0.009413821086492738
810;30.5;-37.239092362730865;0.0015493719632942065
811;29.0;-38.1051177665153;0.005835590605269849
812;27.5;-38.97114317029974;0.02407368775569244
813;26.0;-39.83716857408418;0.016862391401990702
814;24.5;-40.703193977868615;0.0005734865447953056
815;23.0;-41.569219381653056;0.02899019944945792
816;21.5;-42.4352447854375;0.05089447615341631
817;20.0;-43.30127018922193;0.01264383114717698
818;18.5;-44.16729559300637;0.012811854587541038
819;17.0;-45.03332099679081;0.07524810331845391
820;15.5;-45.89934640057525;0.057309188111304615
821;14.0;-46.76537180435969;0.0006598460688940079
822;12.5;-47.63139720814413;0.0604803412858454
823;11.0;-48.49742261192856;0.10506560546155497
824;9.5;-49.363448015713004;0.022633396401716684
825;8.0;-50.229473419497445;0.02316555188718068
826;6.5;-51.09549882328188;0.1145761643717692
827;5.0;-51.96152422706632;0.06594613433192317
828;3.5;-52.82754963085076;0.0012688698859016198
829;2.0;-53.693575034635195;0.08540143195608922
830;0.5;-54.559600438419636;0.09531618876287597
831;75.5;-9.526279441628821;3.376622419206741e-13
832;74.0;-10.392304845413262;9.941275641272308e-13
833;72.5;-11.258330249197696;1.2150923744088009e-11
834;71.0;-12.124355652982137;5.594486556824215e-11
835;69.5;-12.990381056766578;1.5175585161376364e-10
836;68.0;-13.856406460551012;4.3903064204408384e-10
837;66.5;-14.722431864335453;2.7530488904863854e-09
838;65.0;-15.588457268119894;7.590753947122614e-09
839;63.5;-16.454482671904326;7.440117471950792e-09
840;62.0;-17.320508075688767;4.8716924430244e-08
841;60.5;-18.18653347947321;1.836718146207332e-07
842;59.0;-19.052558883257642;1.517660795608336e-07
843;57.5;-19.918584287042084;3.2357239614760136e-07
844;56.0;-20.784609690826525;2.1880058907554844e-06
845;54.5;-21.650635094610962;3.027881530436865e-06
846;53.0;-22.5166604983954;9.69007605385582e-07
847;51.5;-23.382685902179837;1.2244696528856119e-05
848;50.0;-24.248711305964278;3.256977704842804e-05
849;48.5;-25.114736709748716;1.497336940091478e-05
850;47.0;-25.980762113533153;2.580566685636733e-05
851;45.5;-26.846787517317594;0.00017428322854095267
852;44.0;-27.71281292110203;0.00020139021406964802
853;42.5;-28.57883832488647;2.4283822511209774e-05
854;41.0;-29.44486372867091;0.0004307349126354797
855;39.5;-30.310889132455348;0.0011498413055820817
856;38.0;-31.176914536239785;0.0005337518909309875
857;36.5;-32.042939940024226;0.00032203181812508105
858;35.0;-32.90896534380867;0.00315754186975778
859;33.5;-33.7749907475931;0.003931448780258352
860;32.0;-34.64101615137754;0.0004090324700989316
861;30.5;-35.50704155516198;0.0038398446811023033
862;29.0;-36.37306695894642;0.012204215200816203
863;27.5;-37.23909236273086;0.006635415566866698
864;26.0;-38.1051177665153;0.0009681153711277308
865;24.5;-38.97114317029973;0.019061474546380984
866;23.0;-39.837168574084174;0.025961400861312083
867;21.5;-40.703193977868615;0.003496306241978877
868;20.0;-41.56921938165305;0.0135374976959701
869;18.5;-42.43524478543749;0.04898414945748304
870;17.0;-43.30127018922193;0.026910717518459297
871;15.5;-44.167295593006365;0.0016629377652477046
872;14.0;-45.033320996790806;0.0522741825897534
873;12.5;-45.89934640057525;0.06561709167448872
874;11.0;-46.76537180435968;0.006547141653933694
875;9.5;-47.63139720814412;0.03076090819100814
876;8.0;-48.49742261192856;0.09031084447922025
877;6.5;-49.363448015713;0.03526863127902021
878;5.0;-50.22947341949744;0.006927774284403293
879;3.5;-51.09549882328188;0.08344228636639725
880;2.0;-51.96152422706631;0.06761046882221859
881;0.5;-52.827549630850754;0.0004203646118067727
882;75.5;-7.794228634059945;1.4203811570408985e-13
883;74.0;-8.660254037844387;1.4230611631848775e-12
884;72.5;-9.526279441628821;9.887815990472479e-12
885;71.0;-10.392304845413262;3.29644831924952e-11
886;69.5;-11.258330249197703;9.830901328292707e-11
887;68.0;-12.124355652982137;4.413106294852466e-10
888;66.5;-12.990381056766578;1.9659297343552324e-09
889;65.0;-13.85640646055102;2.86223254514854e-09
890;63.5;-14.722431864335453;8.161822374776592e-09
891;62.0;-15.588457268119894;4.779944969098856e-08
892;60.5;-16.454482671904334;6.645589457996753e-08
893;59.0;-17.320508075688767;6.262699046339028e-08
894;57.5;-18.18653347947321;5.706986427022241e-07
895;56.0;-19.05255888325765;1.1191170490213864e-06
896;54.5;-19.918584287042087;3.869784003187317e-07
897;53.0;-20.784609690826525;3.317476645750912e-06
898;51.5;-21.650635094610962;1.1207597437608204e-05
899;50.0;-22.516660498395403;6.610510281098444e-06
900;48.5;-23.38268590217984;7.736400827911242e-06
901;47.0;-24.248711305964278;6.183256542407286e-05
902;45.5;-25.11473670974872;7.822792010050622e-05
903;44.0;-25.980762113533157;1.0719875192620864e-05
904;42.5;-26.846787517317594;0.0001715702191069297
905;41.0;-27.712812921102035;0.00046348370966039305
906;39.5;-28.578838324886473;0.00020515924706536183
907;38.0;-29.44486372867091;0.00017087485363899242
908;36.5;-30.310889132455348;0.0014427720924316593
909;35.0;-31.17691453623979;0.0016439651408752612
910;33.5;-32.042939940024226;0.00012558897412078698
911;32.0;-32.90896534380867;0.0022132410062189033
912;30.5;-33.77499074759311;0.005923309458204407
913;29.0;-34.64101615137755;0.0025599077342605935
914;27.5;-35.50704155516198;0.0010584940114560753
915;26.0;-36.373066958946424;0.011349438261318524
916;24.5;-37.239092362730865;0.01257221935157123
917;23.0;-38.1051177665153;0.0007952645377927726
918;21.5;-38.97114317029974;0.011163797709699027
919;20.0;-39.83716857408418;0.029267868570446554
920;18.5;-40.703193977868615;0.011511558662764246
921;17.0;-41.569219381653056;0.0036470895451940527
922;15.5;-42.4352447854375;0.03943569959714603
923;14.0;-43.30127018922193;0.03744417737299497
924;12.5;-44.16729559300637;0.001081916674902604
925;11.0;-45.033320996790806;0.03157504723674713
926;9.5;-45.89934640057525;0.06425471420861831
927;8.0;-46.76537180435969;0.016040181085535343
