edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2391;812;2319;-0.005194907322051214
2392;812;2320;-0.00933831064653082
2393;813;2282;-0.005296696197028789
2394;813;2320;-0.008484112780272425
2395;813;2321;0.013780808977301223
2396;814;2283;0.016535553850702902
2397;814;2321;-0.029212238620742882
2398;814;2322;0.012676684770039979
2399;815;2284;0.014055194830465188
2400;815;2322;-0.0061448254358624985
2401;815;2323;-0.007910369394602691
2402;816;2285;-0.007910369394602771
2403;816;2323;-0.0092617334673083
2404;816;2324;0.01717210286191107
2405;817;2286;0.015703633513578938
2406;817;2324;-0.03207004685493295
2407;817;2325;0.01636641334135405
2408;818;2287;0.013415951932278555
2409;818;2325;-0.006904085041851426
2410;818;2326;-0.006511866890427129
2411;819;2288;-0.011098664230368198
2412;819;2326;-0.00967931262066539
2413;819;2327;0.020777976851033587
2414;820;2289;0.014547301439213919
2415;820;2327;-0.03489960589356604
2416;820;2328;0.02035230445435212
2417;821;2290;0.012510511839534652
2418;821;2328;-0.007367080751011548
2419;821;2329;-0.005143431088523104
2420;822;2291;-0.014818940200875015
2421;822;2329;-0.009701381186502732
2422;822;2330;0.024520321387377746
2423;823;2292;0.013061154249115602
2424;823;2330;-0.03751220613012807
2425;823;2331;0.024451051881012466
2426;824;2293;0.011267780447187334
2427;824;2331;-0.007427285051638647
2428;824;2332;-0.003840495395548688
2429;825;2294;-0.018949440499774248
2430;825;2332;-0.009299498095654111
2431;825;2333;0.028248938595428267
2432;826;2295;0.011289377816657353
2433;826;2333;-0.03971347069111504
2434;826;2334;0.02842409287445765
2435;827;2296;0.009706744490395817
2436;827;2334;-0.0070335811035953984
2437;827;2335;-0.0026731633868004195
2438;828;2297;-0.02327508054476656
2439;828;2335;-0.00848225171181317
2440;828;2336;0.031757332256579715
2441;829;2298;0.009341097619617671
2442;829;2336;-0.04139290332553959
2443;829;2337;0.03205180570592192
2444;830;2299;0.007966591144802039
2445;830;2337;-0.006247733464774327
2446;830;2338;-0.001718857680027712
2447;831;2300;-0.0275463598762623
2448;831;2338;-0.007328767659371591
2449;831;2339;0.03487512753563392
2450;832;2301;0.00736903372694288
2451;832;2339;-0.04259559412230325
2452;832;2340;0.035226560395360346
2453;833;2302;0.006231833327258056
2454;833;2340;-0.005216899848539191
2455;833;2341;-0.0010149334787188647
2456;834;2303;-0.031574515256651906
2457;834;2341;-0.0059802540431279656
2458;834;2342;0.03755476929977987
2459;835;2304;0.005514497287259113
2460;835;2342;-0.04346900216800342
2461;835;2343;0.03795450488074443
2462;836;2305;0.004639661055257777
2463;836;2343;-0.004094917808881306
2464;837;2306;0.017594836224520596
2465;837;2344;-0.017594836224520596
2466;838;2307;-4.490618746011769e-05
2467;838;2344;-0.0011437703089797594
2468;838;2345;0.0011886764964398771
2469;839;2308;0.01799660026882935
2470;839;2345;-0.01951231434867371
2471;839;2346;0.0015157140798443577
2472;840;2309;0.01711694421567795
2473;840;2346;-0.001333966600688873
2474;840;2347;-0.015782977614989084
2475;841;2310;-0.0004133832059637298
2476;841;2347;-0.0032774142175392364
2477;841;2348;0.003690797423502966
2478;842;2311;0.018251367609359803
2479;842;2348;-0.021578904660935965
2480;842;2349;0.0033275370515761645
2481;843;2312;0.01664603115407369
2482;843;2349;-0.0025800732178065514
2483;843;2350;-0.01406595793626714
2484;844;2313;-0.001191041873288822
2485;844;2350;-0.0051726456078552314
2486;844;2351;0.006363687481144053
2487;845;2314;0.018323884088219902
2488;845;2351;-0.0238533028814338
2489;845;2352;0.005529418793213896
2490;846;2315;0.016225324004514603
2491;846;2352;-0.003782968849425917
2492;846;2353;-0.012442355155088685
2493;847;2316;-0.002434663927531856
2494;847;2353;-0.0067997850538998456
2495;847;2354;0.009234448981431703
2496;848;2317;0.018191421011554958
2497;848;2354;-0.026372833898473495
2498;848;2355;0.008181412886918552
2499;849;2318;0.01584115341387845
2500;849;2355;-0.004943495009115497
2501;849;2356;-0.010897658404762953
2502;850;2319;-0.004199380394496977
2503;850;2356;-0.008139503303298391
2504;850;2357;0.012338883697795351
2505;851;2320;0.017822423426803236
2506;851;2357;-0.029131771776588843
2507;851;2358;0.0113093483497856
2508;852;2321;0.015431429643441661
2509;852;2358;-0.0060284922542845655
2510;852;2359;-0.009402937389157099
2511;853;2322;-0.00653185933417748
2512;853;2359;-0.009171774179401588
2513;853;2360;0.01570363351357907
2514;854;2323;0.017172102861910992
2515;854;2360;-0.032070046854933004
2516;854;2361;0.014897943993022014
2517;855;2324;0.01489794399302188
2518;855;2361;-0.006971046678100895
2519;855;2362;-0.007926897314920986
2520;856;2325;-0.009462328299502627
2521;856;2362;-0.009865542828135537
2522;856;2363;0.019327871127638147
2523;857;2326;0.01619117951109252
2524;857;2363;-0.035064295264642546
2525;857;2364;0.018873115753549982
2526;858;2327;0.014121629042532457
2527;858;2364;-0.007668160129980573
2528;858;2365;-0.006453468912551883
2529;859;2328;-0.01298522370334057
2530;859;2365;-0.010175711635141312
2531;859;2366;0.023160935338481882
2532;860;2329;0.01484481227502584
2533;860;2366;-0.03792485009686242
2534;860;2367;0.023080037821836576
2535;861;2330;0.012991884742750322
2536;861;2367;-0.007991740552979956
2537;861;2368;-0.005000144189770368
2538;862;2331;-0.01702376682937382
2539;862;2368;-0.010051736388738079
2540;862;2369;0.027075503218111897
2541;863;2332;0.013139993491202805
2542;863;2369;-0.04041651549833507
2543;863;2370;0.027276522007132254
2544;864;2333;0.01146453209568677
2545;864;2370;-0.007834432674909408
2546;864;2371;-0.0036300994207773643
2547;865;2334;-0.02139051177086225
2548;865;2371;-0.009463125287890211
2549;865;2372;0.030853637058752464
2550;866;2335;0.011155415098613591
2551;866;2372;-0.04233717949723402
2552;866;2373;0.031181764398620426
2553;867;2336;0.009635571068959865
2554;867;2373;-0.00719381976576014
2555;867;2374;-0.0024417513031997256
2556;868;2337;-0.025804072241147592
2557;868;2374;-0.008444726838472479
2558;868;2375;0.03424879907962007
2559;869;2338;0.009047625339399304
2560;869;2375;-0.043648998317275936
2561;869;2376;0.03460137297787662
2562;870;2339;0.007720466586669339
2563;870;2376;-0.0062046518902792724
2564;870;2377;-0.0015158146963900666
2565;871;2340;-0.03000966054682116
2566;871;2377;-0.007124560669148253
2567;871;2378;0.03713422121596942
2568;872;2341;0.006995187521846835
2569;872;2378;-0.04449257278228595
2570;872;2379;0.037497385260439095
2571;873;2342;0.005914232868223559
2572;873;2379;-0.005048409543958606
2573;873;2380;-0.0008658233242649526
2574;874;2343;-0.03385958707186312
2575;874;2380;-0.005677130253697309
2576;875;2344;0.018738606533500356
2577;875;2381;-0.019500823726327214
2578;875;2382;0.0007622171928268586
2579;876;2345;0.018323637852233832
2580;876;2382;-0.0007171802005288925
2581;876;2383;-0.017606457651704936
2582;877;2346;-0.00018174747915548472
2583;877;2383;-0.002248123583935643
2584;877;2384;0.0024298710630911284
2585;878;2347;0.01906039183252832
2586;878;2384;-0.02153786612129614
2587;878;2385;0.002477474288767818
2588;879;2348;0.017888107237433018
2589;879;2385;-0.002064680452414352
2590;879;2386;-0.01582342678501866
2591;880;2349;-0.0007474638337696163
2592;880;2386;-0.004287783339578728
2593;880;2387;0.005035247173348342
2594;881;2350;0.019238603544122372
2595;881;2387;-0.02377206295151789
2596;881;2388;0.004533459407395513
2597;882;2351;0.017489615400289746
2598;882;2388;-0.0033499654426490193
2599;882;2389;-0.01413964995764073
2600;883;2352;-0.0017464499437879794
2601;883;2389;-0.0060909295990271796
2602;883;2390;0.007837379542815156
2603;884;2353;0.019242140208988533
2604;884;2390;-0.026254169375151896
2605;884;2391;0.007012029166163348
2606;885;2354;0.01713838491704179
2607;885;2391;-0.004598799017544451
2608;885;2392;-0.01253958589949734
2609;886;2355;-0.003237917877803056
2610;886;2392;-0.007636733248397562
2611;886;2393;0.010874651126200617
2612;887;2356;0.019037161708061343
2613;887;2393;-0.029003647076842765
2614;887;2394;0.00996648536878143
2615;888;2357;0.016792888078793495
2616;888;2394;-0.0057994560437171026
2617;888;2395;-0.01099343203507639
2618;889;2358;-0.005280856095501036
2619;889;2395;-0.008905156432486981
2620;889;2396;0.014186012527988009
2621;890;2359;0.018574711568558687
2622;890;2396;-0.03199066350083741
2623;890;2397;0.013415951932278722
2624;891;2360;0.01636641334135394
2625;891;2397;-0.006904085041851454
2626;891;2398;-0.009462328299502484
2627;892;2361;-0.007926897314921117
2628;892;2398;-0.00986554282813555
2629;892;2399;0.017792440143056674
2630;893;2362;0.017792440143056514
2631;893;2399;-0.03512065063661407
2632;893;2400;0.017328210493557556
2633;894;2363;0.015736424137004396
2634;894;2400;-0.007822781840048771
2635;894;2401;-0.007913642296955625
2636;895;2364;-0.01120495562356941
2637;895;2401;-0.010468923240983863
2638;895;2402;0.021673878864553277
2639;896;2365;0.01662918054769319
2640;896;2402;-0.03822040639652881
2641;896;2403;0.021591225848835632
2642;897;2366;0.014763914758380533
2643;897;2403;-0.008422027939484355
2644;897;2404;-0.00634188681889618
2645;898;2367;-0.015088297268856625
2646;898;2404;-0.01064987588836451
2647;898;2405;0.02573817315722113
2648;899;2368;0.015051880578508446
2649;899;2405;-0.04103808610800716
2650;899;2406;0.02598620552949866
2651;900;2369;0.013341012280223167
2652;900;2406;-0.008550774283884942
2653;900;2407;-0.004790237996338226
2654;901;2370;-0.01944208933222285
2655;901;2407;-0.010343823861465965
2656;901;2408;0.029785913193688812
2657;902;2371;0.013093224708667577
2658;902;2408;-0.04329160027248691
2659;902;2409;0.030198375563819366
2660;903;2372;0.011483542438481554
2661;903;2409;-0.008123460326582337
2662;903;2410;-0.0033600821118992172
2663;904;2373;-0.023987944632860213
2664;904;2410;-0.009529898711664611
2665;904;2411;0.03351784334452482
2666;905;2374;0.010886478141672205
2667;905;2411;-0.04481553224149147
2668;905;2412;0.03392905409981924
2669;906;2375;0.00940019923765586
2670;906;2412;-0.0072237326464706375
2671;906;2413;-0.0021764665911852216
2672;907;2376;-0.028396721087597353
2673;907;2413;-0.008294001167955204
2674;907;2414;0.036690722255552574
2675;908;2377;0.008640375365538314
2676;908;2414;-0.045697451680161996
2677;908;2415;0.03705707631462368
2678;909;2378;0.007358351566316533
2679;909;2415;-0.006054842411335481
2680;909;2416;-0.0013035091549810523
2681;910;2379;-0.03244897571648049
2682;910;2416;-0.0068205764180124225
2683;910;2417;0.039269552134492916
2684;911;2380;0.006542953577962271
2685;911;2417;-0.04616938535115918
2686;912;2381;0.019500823726327214
2687;912;2418;-0.019500823726327214
2688;913;2382;-4.503699229796602e-05
2689;913;2418;-0.0011522417182815929
2690;913;2419;0.001197278710579559
2691;914;2383;0.01985458123564058
2692;914;2419;-0.021500220662098515
2693;914;2420;0.0016456394264579336
2694;915;2384;0.019107995058205013
2695;915;2420;-0.00146529822974889
2696;915;2421;-0.017642696828456123
2697;916;2385;-0.0004127938363534671
2698;916;2421;-0.0033134206304260582
2699;916;2422;0.0037262144667795255
2700;917;2386;0.020111210124597392
2701;917;2422;-0.023687823116493173
2702;917;2423;0.003576612991895783
2703;918;2387;0.018736815778169547
2704;918;2423;-0.0028375372475934373
2705;918;2424;-0.015899278530576103
2706;919;2388;-0.001183493964746493
2707;919;2424;-0.005266048063312777
2708;919;2425;0.006449542028059269
2709;920;2389;0.02023057955666787
2710;920;2425;-0.02611997896363781
2711;920;2426;0.005889399406969946
2712;921;2390;0.01841678983233674
2713;921;2426;-0.004166672024777709
2714;921;2427;-0.01425011780755903
2715;922;2391;-0.002413230148618901
2716;922;2427;-0.0069912983184830906
2717;922;2428;0.009404528467101991
2718;923;2392;0.0201763191478949
2719;923;2428;-0.02883642761495768
2720;923;2429;0.008660108467062779
2721;924;2393;0.01812899595064215
2722;924;2429;-0.005464462279543886
2723;924;2430;-0.012664533671098266
2724;925;2394;-0.004167029325064328
2725;925;2430;-0.008471349236336603
2726;925;2431;0.012638378561400931
2727;926;2395;0.01989858846756338
2728;926;2431;-0.03183765252494848
2729;926;2432;0.011939064057385103
2730;927;2396;0.017804650972849397
2731;927;2432;-0.006705986742481348
2732;927;2433;-0.011098664230368052
2733;928;2397;-0.006511866890427289
2734;928;2433;-0.009679312620665459
2735;928;2434;0.016191179511092745
2736;929;2398;0.019327871127638032
2737;929;2434;-0.03506429526464262
2738;929;2435;0.0157364241370046
2739;930;2399;0.017328210493557396
2740;930;2435;-0.007822781840048785
2741;930;2436;-0.009505428653508613
2742;931;2400;-0.009505428653508785
2743;931;2436;-0.010568139468202668
2744;931;2437;0.020073568121711446
2745;932;2401;0.018382565537939502
2746;932;2437;-0.03837459417864422
2747;932;2438;0.019992028640704727
2748;933;2402;0.01654652753197553
2749;933;2438;-0.008692065339823387
2750;933;2439;-0.007854462192152143
2751;934;2403;-0.01316919790935131
2752;934;2439;-0.01106590434983562
2753;934;2440;0.02423510225918693
2754;935;2404;0.016991762707260667
2755;935;2440;-0.041526196756200486
2756;935;2441;0.024534434048939832
2757;936;2405;0.015299912950786025
2758;936;2441;-0.009140993455847018
2759;936;2442;-0.006158919494939007
2760;937;2406;-0.01743543124561371
2761;937;2442;-0.011083897231984536
2762;937;2443;0.02851932847759825
2763;938;2407;0.015134061857804174
2764;938;2443;-0.04418862190597659
2765;938;2444;0.02905456004817244
2766;939;2408;0.013505687078798095
2767;939;2444;-0.009004211323413447
2768;939;2445;-0.00450147575538465
2769;940;2409;-0.02207491523723702
2770;940;2445;-0.010547689455585894
2771;940;2446;0.03262260469282291
2772;941;2410;0.012889980823563817
2773;941;2446;-0.046053541549293496
2774;941;2447;0.033163560725729686
2775;942;2411;0.011297688896966647
2776;942;2447;-0.00826438826054526
2777;942;2448;-0.003033300636421388
2778;943;2412;-0.026705321453348595
2779;943;2448;-0.009470664700272507
2780;943;2449;0.03617598615362111
2781;944;2413;0.010470467759140428
2782;944;2449;-0.047075865321801205
2783;944;2450;0.03660539756266073
2784;945;2414;0.009006729424609426
2785;945;2450;-0.007117934569629363
2786;945;2451;-0.0018887948549800619
2787;946;2415;-0.031002233903288202
2788;946;2451;-0.008017362012086592
2789;946;2452;0.039019595915374794
2790;947;2416;0.008124085572993475
2791;947;2452;-0.047495561556269675
2792;947;2453;0.03937147598327624
2793;948;2417;0.006899833216666304
2794;948;2453;-0.005807790351700391
2795;949;2418;0.02065306544460881
2796;949;2454;-0.021475573333557107
2797;949;2455;0.0008225078889482959
2798;950;2419;0.02030294195151896
2799;950;2455;-0.0007781491707535637
2800;950;2456;-0.0195247927807654
2801;951;2420;-0.00018034119670904387
2802;951;2456;-0.0022658473137795064
2803;951;2457;0.00244618851048855
2804;952;2421;0.020956117458882168
2805;952;2457;-0.02360841617484495
2806;952;2458;0.0026522987159628064
2807;953;2422;0.019961608649713643
2808;953;2458;-0.002246548879926657
2809;953;2459;-0.017715059769786975
2810;954;2423;-0.0007390757443023454
2811;954;2459;-0.00434399419354441
2812;954;2460;0.005083069937846755
2813;955;2424;0.021165326593888884
2814;955;2460;-0.02597922932706652
2815;955;2461;0.0048139027331776316
2816;956;2425;0.019670436935578524
2817;956;2461;-0.0036529378642872596
2818;956;2462;-0.016017499071291266
2819;957;2426;-0.0017227273821922356
2820;957;2462;-0.0062215568209818915
2821;957;2463;0.00794428420317413
2822;958;2427;0.02124141612604212
2823;958;2463;-0.02864128802780841
2824;958;2464;0.007399871901766287
2825;959;2428;0.01943189914785569
2826;959;2464;-0.005032418973409185
2827;959;2465;-0.014399480174446503
2828;960;2429;-0.003195646187518898
2829;960;2465;-0.007885121350346956
2830;960;2466;0.011080767537865854
2831;961;2430;0.02113588290743487
2832;961;2466;-0.03162203231814803
2833;961;2467;0.010486149410713163
2834;962;2431;0.01919927396354755
2835;962;2467;-0.0063847173999824975
2836;962;2468;-0.012814556563565055
2837;963;2432;-0.005233077314903753
2838;963;2468;-0.009314224124310402
2839;963;2469;0.01454730143921415
2840;964;2433;0.020777976851033508
2841;964;2469;-0.03489960589356619
2842;964;2470;0.014121629042532679
2843;965;2434;0.01887311575354988
2844;965;2470;-0.007668160129980631
2845;965;2471;-0.01120495562356925
2846;966;2435;-0.007913642296955802
2847;966;2471;-0.01046892324098389
2848;966;2472;0.0183825655379397
2849;967;2436;0.02007356812171129
2850;967;2472;-0.03837459417864425
2851;967;2473;0.018301026056932998
2852;968;2437;0.018301026056932783
2853;968;2473;-0.008784160501023701
2854;968;2474;-0.009516865555909082
2855;969;2438;-0.01129996330088134
2856;969;2474;-0.011279308058597018
2857;969;2475;0.022579271359478358
2858;970;2439;0.018920366541987775
2859;970;2475;-0.04183781203556805
2860;970;2476;0.022917445493580275
2861;971;2440;0.017291094497013555
2862;971;2476;-0.009563155136848078
2863;971;2477;-0.007727939360165479
2864;972;2441;-0.015393440593092812
2865;972;2477;-0.01164455869748666
2866;972;2478;0.027037999290579477
2867;973;2442;0.017242816726923554
2868;973;2478;-0.044950645756525826
2869;973;2479;0.027707829029602275
2870;974;2443;0.015669293428378344
2871;974;2479;-0.00978581261904747
2872;974;2480;-0.005883480809330875
2873;975;2444;-0.020050348724758995
2874;975;2480;-0.01144993476372749
2875;975;2481;0.031500283488486484
2876;976;2445;0.015049165210970543
2877;976;2481;-0.04729287382597899
2878;976;2482;0.03224370861500845
2879;977;2446;0.013430936856470583
2880;977;2482;-0.009304168918884786
2881;977;2483;-0.004126767937585799
2882;978;2447;-0.02489917246518443
2883;978;2483;-0.010624060449295248
2884;978;2484;0.035523232914479674
2885;979;2448;0.0125039653366939
2886;979;2484;-0.048603840496399923
2887;979;2485;0.03609987515970599
2888;980;2449;0.010899879168180094
2889;980;2485;-0.008238339873436872
2890;980;2486;-0.002661539294743222
2891;981;2450;-0.029487462993031368
2892;981;2486;-0.009259803942503841
2893;981;2487;0.038747266935535214
2894;982;2451;0.009906156867066654
2895;982;2487;-0.04905441118931966
2896;982;2488;0.03914825432225303
2897;983;2452;0.008475965640894877
2898;983;2488;-0.006882482472564651
2899;983;2489;-0.0015934831683302253
2900;984;2453;-0.03356368563157582
2901;984;2489;-0.007612008564670168
2902;985;2454;0.021475573333557107
2903;985;2490;-0.021475573333557107
2904;986;2455;-4.435871819473228e-05
2905;986;2490;-0.0011582003265544977
2906;986;2491;0.0012025590447492301
2907;987;2456;0.0217906400945449
2908;987;2491;-0.023543652244792462
2909;987;2492;0.00175301215024756
2910;988;2457;0.021162227664356402
2911;988;2492;-0.0015769467917806986
2912;988;2493;-0.019585280872575703
2913;989;2458;-0.0004057498360361501
2914;989;2493;-0.003342498278648619
2915;989;2494;0.0037482481146847687
2916;990;2459;0.022059053963331385
2917;990;2494;-0.02584223739256615
2918;990;2495;0.0037831834292347665
2919;991;2460;0.020896159389219793
2920;991;2495;-0.0030626695367701627
2921;991;2496;-0.017833489852449633
2922;992;2461;-0.0011609648688903718
2923;992;2496;-0.0053470949670561905
2924;992;2497;0.006508059835946563
2925;993;2462;0.022239055892273086
2926;993;2497;-0.02843127807583047
2927;993;2498;0.006192222183557414
2928;994;2463;0.020697003824634276
2929;994;2498;-0.004513172818944013
2930;994;2499;-0.016183831005690263
2931;995;2464;-0.0023674529283571025
2932;995;2499;-0.0071651213584451
2933;995;2500;0.009532574286802202
2934;996;2465;0.022284601524793467
2935;996;2500;-0.03135910759985967
2936;996;2501;0.009074506075066203
2937;997;2466;0.020541264780282176
2938;997;2501;-0.005952286696096026
2939;997;2502;-0.01458897808418615
2940;998;2467;-0.004101432010730658
2941;998;2502;-0.008784295656448836
2942;998;2503;0.012885727667179487
2943;999;2468;0.022128780687875455
2944;999;2503;-0.03463929252741031
2945;999;2504;0.0125105118395349
2946;1000;2469;0.020352304454352037
2947;1000;2504;-0.007367080751011631
2948;1000;2505;-0.012985223703340404
2949;1001;2470;-0.006453468912552048
2950;1001;2505;-0.010175711635141367
2951;1001;2506;0.016629180547693415
2952;1002;2471;0.02167387886455314
2953;1002;2506;-0.03822040639652894
2954;1002;2507;0.016546527531975785
2955;1003;2472;0.019992028640704547
2956;1003;2507;-0.008692065339823427
2957;1003;2508;-0.011299963300881118
2958;1004;2473;-0.009516865555909299
2959;1004;2508;-0.01127930805859703
2960;1004;2509;0.02079617361450633
2961;1005;2474;0.0207961736145061
2962;1005;2509;-0.04194490963557649
2963;1005;2510;0.021148736021070397
2964;1006;2475;0.01925854067608969
2965;1006;2510;-0.009783559539708574
2966;1006;2511;-0.009474981136381112
2967;1007;2476;-0.013354290356732194
2968;1007;2511;-0.01199440063114694
2969;1007;2512;0.025348690987879133
2970;1008;2477;0.019372498057652135
2971;1008;2512;-0.045504866442784106
2972;1008;2513;0.026132368385131985
2973;1009;2478;0.017912646465946355
2974;1009;2513;-0.010406420776975435
2975;1009;2514;-0.00750622568897092
2976;1010;2479;-0.017922016410554797
2977;1010;2514;-0.012183783418561547
2978;1010;2515;0.030105799829116348
2979;1011;2480;0.017333415573058366
2980;1011;2515;-0.04842950195768623
2981;1011;2516;0.031096086384627863
2982;1012;2481;0.01579259033749251
2983;1012;2516;-0.010298251753530505
2984;1012;2517;-0.005494338583962005
2985;1013;2482;-0.022939539696123664
2986;1013;2517;-0.011705702054698655
2987;1013;2518;0.03464524175082233
2988;1014;2483;0.014750828386881047
2989;1014;2518;-0.05022764848686067
2990;1014;2519;0.035476820099979614
2991;1015;2484;0.01308060758192025
2992;1015;2519;-0.009408800110505437
2993;1015;2520;-0.0036718074714148113
2994;1016;2485;-0.027861535286269154
2995;1016;2520;-0.010529843470094107
2996;1016;2521;0.03839137875636324
2997;1017;2486;0.011921343237247061
2998;1017;2521;-0.050846455044217226
2999;1017;2522;0.038925111806970225
3000;1018;2487;0.010307144253784453
3001;1018;2522;-0.008042734779653126
3002;1018;2523;-0.002264409474131329
3003;1019;2488;-0.03226577184968838
3004;1019;2523;-0.008882277428097968
3005;1019;2524;0.04114804927778637
3006;1020;2489;0.009205491733000393
3007;1020;2524;-0.05070512043434877
3008;1021;2490;0.022633773660111604
3009;1021;2525;-0.023504988147166846
3010;1021;2526;0.0008712144870552418
3011;1022;2491;0.02234109320004323
3012;1022;2526;-0.0008282278198032604
3013;1022;2527;-0.021512865380239967
3014;1023;2492;-0.00017606535846686157
3015;1023;2527;-0.002276966612986788
3016;1023;2528;0.0024530319714536515
3017;1024;2493;0.02292777915122432
3018;1024;2528;-0.0257204474082001
3019;1024;2529;0.00279266825697578
3020;1025;2494;0.02209398927788138
3021;1025;2529;-0.0023997961861297002
3022;1025;2530;-0.019694193091751674
3023;1026;2495;-0.0007205138924646018
3024;1026;2530;-0.004387116069834005
3025;1026;2531;0.005107629962298609
3026;1027;2496;0.02318058481950582
3027;1027;2531;-0.028220535811735267
3028;1027;2532;0.005039950992229463
3029;1028;2497;0.021923218239883913
3030;1028;2532;-0.003916269698061235
3031;1028;2533;-0.01800694854182268
3032;1029;2498;-0.0016790493646134034
3033;1029;2533;-0.006332119950542201
3034;1029;2534;0.008011169315155607
3035;1030;2499;0.02334895236413536
3036;1030;2534;-0.031067082741546157
3037;1030;2535;0.007718130377410799
3038;1031;2500;0.02182653331305747
3039;1031;2535;-0.005423040230790535
3040;1031;2536;-0.016403493082266934
3041;1032;2501;-0.0031222193789701785
3042;1032;2536;-0.008108783249089962
3043;1032;2537;0.011231002628060139
3044;1033;2502;0.023373273740634977
3045;1033;2537;-0.03430312047330891
3046;1033;2538;0.010929846732673932
3047;1034;2503;0.02175356486023082
3048;1034;2538;-0.006934624659355982
3049;1034;2539;-0.01481894020087484
3050;1035;2504;-0.005143431088523274
3051;1035;2539;-0.009701381186502822
3052;1035;2540;0.014844812275026098
3053;1036;2505;0.023160935338481785
3054;1036;2540;-0.03792485009686257
3055;1036;2541;0.014763914758380788
3056;1037;2506;0.021591225848835525
3057;1037;2541;-0.008422027939484423
3058;1037;2542;-0.0131691979093511
3059;1038;2507;-0.00785446219215236
3060;1038;2542;-0.011065904349835672
3061;1038;2543;0.018920366541988046
3062;1039;2508;0.022579271359478147
3063;1039;2543;-0.04183781203556812
3064;1039;2544;0.019258540676089966
3065;1040;2509;0.02114873602107016
3066;1040;2544;-0.009783559539708601
3067;1040;2545;-0.01136517648136156
3068;1041;2510;-0.011365176481361806
3069;1041;2545;-0.012113309067723399
3070;1041;2546;0.023478485549085205
3071;1042;2511;0.021469381767528044
3072;1042;2546;-0.045796466740734065
3073;1042;2547;0.02432708497320603
3074;1043;2512;0.020156175454904973
3075;1043;2547;-0.010806913547216974
3076;1043;2548;-0.009349261907687999
3077;1044;2513;-0.01572594760815655
3078;1044;2548;-0.012701794812260123
3079;1044;2549;0.02842774242041668
3080;1045;2514;0.019690009107532463
3081;1045;2549;-0.0493459175137993
3082;1045;2550;0.029655908406266904
3083;1046;2515;0.01832370212856988
3084;1046;2550;-0.011168903496142333
3085;1046;2551;-0.007154798632427548
3086;1047;2516;-0.020797834631097353
3087;1047;2551;-0.012647555140742332
3088;1047;2552;0.03344538977183969
3089;1048;2517;0.01720004063866066
3090;1048;2552;-0.05184366545217373
3091;1048;2553;0.03464362481351307
3092;1049;2518;0.015582406736038343
3093;1049;2553;-0.010604306199004942
3094;1049;2554;-0.0049781005370334
3095;1050;2519;-0.026068019989474125
3096;1050;2554;-0.011790584441384448
3097;1050;2555;0.037858604430858575
3098;1051;2520;0.014201650941508923
3099;1051;2555;-0.052850576647925265
3100;1051;2556;0.03864892570641637
3101;1052;2521;0.012455076287853991
3102;1052;2556;-0.009296793629707964
3103;1052;2557;-0.0031582826581460274
3104;1053;2522;-0.030882377027317096
3105;1053;2557;-0.010229305181419561
3106;1053;2558;0.041111682208736594
3107;1054;2523;0.011146686902229298
3108;1054;2558;-0.052704671832857486
3109;1054;2559;0.04155798493062808
3110;1055;2524;0.009557071156562357
3111;1055;2559;-0.007691456369865858
3112;1056;2525;0.023504988147166846
3113;1056;2560;-0.023504988147166846
3114;1057;2526;-4.298666725198174e-05
3115;1057;2560;-0.0011597615963197
3116;1057;2561;0.001202748263571682
3117;1058;2527;0.023789831993226755
3118;1058;2561;-0.025626181191411804
3119;1058;2562;0.0018363491981850501
3120;1059;2528;0.023267415436746444
3121;1059;2562;-0.0016671147458046142
3122;1059;2563;-0.021600300690941834
3123;1060;2529;-0.0003928720708460785
3124;1060;2563;-0.0033590926217576676
3125;1060;2564;0.003751964692603746
3126;1061;2530;0.024081309161585678
3127;1061;2564;-0.028023594959829604
3128;1061;2565;0.003942285798243925
3129;1062;2531;0.023112905849436698
3130;1062;2565;-0.003249991769335209
3131;1062;2566;-0.019862914080101497
3132;1063;2532;-0.0011236812941682285
3133;1063;2566;-0.005407176013437804
3134;1063;2567;0.006530857307606034
3135;1064;2533;0.02433906849236487
3136;1064;2567;-0.030765463712993768
3137;1064;2568;0.006426395220628897
3138;1065;2534;0.023055913426390552
3139;1065;2568;-0.00481170544361792
3140;1065;2569;-0.018244207982772633
3141;1066;2535;-0.0022950901466202624
3142;1066;2569;-0.007310225833993254
3143;1066;2570;0.00960531598061352
3144;1067;2536;0.0245122763313569
3145;1067;2570;-0.033915797849345376
3146;1067;2571;0.00940352151798846
3147;1068;2537;0.023072117845248777
3148;1068;2571;-0.0063904509087375026
3149;1068;2572;-0.016681666936511273
3150;1069;2538;-0.003995222073317951
3151;1069;2572;-0.009065932175797917
3152;1069;2573;0.013061154249115876
3153;1070;2539;0.02452032138737767
3154;1070;2573;-0.0375122061301283
3155;1070;2574;0.012991884742750624
3156;1071;2540;0.02308003782183647
3157;1071;2574;-0.007991740552980067
3158;1071;2575;-0.015088297268856405
3159;1072;2541;-0.0063418868188963645
3160;1072;2575;-0.010649875888364574
3161;1072;2576;0.016991762707260938
3162;1073;2542;0.02423510225918677
3163;1073;2576;-0.04152619675620066
3164;1073;2577;0.017291094497013895
3165;1074;2543;0.022917445493580074
3166;1074;2577;-0.009563155136848151
3167;1074;2578;-0.013354290356731923
